year,month,gid_1,se,est
2021,03,MNE.8_1,0.007035936701880253,0.18079705398160248
2021,03,MNE.9_1,0.004417339100156423,0.08394547415676722
2021,03,NLD.10_1,0.056914964976885155,0.37845802185566996
2021,03,NLD.11_1,0.06118619511189907,0.5037518823853927
2021,03,NLD.12_1,0.03598861613004459,0.24976185796615522
2021,03,NLD.13_1,0.005095653018949027,0.10412288662027468
2021,03,NLD.14_1,0.08956175637576834,0.6342237782871947
2021,03,NLD.1_1,0.039295730840835416,0.3995854203016766
2021,03,NLD.2_1,0.019182187486954144,0.18865638720590827
2021,03,NLD.3_1,0.037049394257012695,0.25773337903040344
2021,03,NLD.4_1,0.08044153469753304,0.3479997834594336
2021,03,NLD.5_1,0.0317384901504434,0.26217052899106247
2021,03,NLD.6_1,9.949064302936762e-4,0.016351142404017714
2021,03,NLD.7_1,0.066083402046389,0.4377989656856744
2021,03,NLD.8_1,0.0829456403932561,0.26632070152252196
2021,03,NLD.9_1,0.08201887493711077,0.5201064581504072
2021,03,NOR.10_1,0.046958560162301065,0.1058109123393311
2021,03,NOR.11_1,0.031571998516736824,0.07048509076307038
2021,03,NOR.12_1,0.00604162751567698,0.13741561718506168
2021,03,NOR.13_1,0.04196224330364564,0.1895105143938267
2021,03,NOR.14_1,0.04032073863081421,0.12893664770087288
2021,03,NOR.15_1,0.039320035037684324,0.12715316234322394
2021,03,NOR.16_1,0.03146031076970922,0.11459642335925219
2021,03,NOR.17_1,0.02836991282165729,0.05781478110134059
2021,03,NOR.18_1,0.03475956327842041,0.18528076232226692
2021,03,NOR.19_1,0.03206555130951372,0.14890487203330852
2021,03,NOR.1_1,0.03621487955850674,0.12786974726417635
2021,03,NOR.2_1,0.039504045122862465,0.14947455420649478
2021,03,NOR.3_1,0.03264013708093369,0.15613350105901969
2021,03,NOR.4_1,0.03183023811418454,0.09494089817111771
2021,03,NOR.5_1,0.02807903882874788,0.0845321614379711
2021,03,NOR.6_1,0.0314651082387014,0.08635226894746977
2021,03,NOR.7_1,0.05018730541670903,0.17884440684361563
2021,03,NOR.8_1,0.04534903348253913,0.12984502922117197
2021,03,NOR.9_1,0.03953031852823771,0.1329365619139286
2021,03,POL.10_1,0.0918968365918996,0.13484884163880215
2021,03,POL.11_1,0.10223185083488534,0.1760760877541224
2021,03,POL.12_1,0.11242189322058237,0.14348524609718852
2021,03,POL.13_1,0.08923208343201607,0.15186228449877331
2021,03,POL.14_1,0.09669472643262098,0.15866713076688346
2021,03,POL.15_1,0.14021884227124976,0.1714722661125468
2021,03,POL.16_1,0.10277785742731942,0.18953869348316701
2021,03,POL.1_1,0.11823086320188306,0.1625795903985681
2021,03,POL.2_1,0.11329357484407128,0.18038237050137376
2021,03,POL.3_1,0.12216875146346805,0.16571703940119936
2021,03,POL.4_1,0.12643402724753558,0.14026423717213365
2021,03,POL.5_1,0.08608975042500742,0.1874684615798822
2021,03,POL.6_1,0.10377127449998245,0.104682096428663
2021,03,POL.7_1,0.14814189523239132,0.12702917018527773
2021,03,POL.8_1,0.07539493667833225,0.16000115823773667
2021,03,POL.9_1,0.10863814297138343,0.13949136115843927
2021,03,PRT.10_1,0.19497327872971124,0.2511080768088484
2021,03,PRT.11_1,0.14656630751964989,0.46216560866893125
2021,03,PRT.12_1,0.1341440177142974,0.9997344053970599
2021,03,PRT.13_1,0.08945218481281372,0.6956043386970646
2021,03,PRT.14_1,0.10827268670912696,0.3740807236552153
2021,03,PRT.15_1,0.22293295276210015,0.9471421626207199
2021,03,PRT.16_1,0.1687650696520125,0.43849230598141375
2021,03,PRT.17_1,0.10931545581228531,0.6054475098759435
2021,03,PRT.18_1,0.2015915595804224,0.3918680134212565
2021,03,PRT.19_1,0.17833475674838897,0.27618927975459884
2021,03,PRT.1_1,0.17588936976837713,0.46217832170963286
2021,03,PRT.20_1,0.21520278376010485,0.29830885879248714
2021,03,PRT.2_1,0.13178649118881355,0.6511432574360616
2021,03,PRT.3_1,0.11984465457773495,0.4218980836950148
2021,03,PRT.4_1,0.2692523472795714,0.39915322738623676
2021,03,PRT.5_1,0.18234062319707434,0.24575558789366664
2021,03,PRT.6_1,0.14259021963594823,0.31506686094400915
2021,03,PRT.7_1,0.17178319468703573,0.41522905874002697
2021,03,PRT.8_1,0.11232302782420961,0.42269178921385503
2021,03,PRT.9_1,0.10144680843030321,0.8845788366168806
2021,03,ROU.10_1,0.007589353284634106,0.21005430205368814
2021,03,ROU.11_1,0.08175365099718004,0.16126069093892687
2021,03,ROU.12_1,0.07006446973844258,0.20313282221260137
2021,03,ROU.13_1,0.07173790153521425,0.12716424669739565
2021,03,ROU.14_1,0.0621226313082023,0.08441770805514937
2021,03,ROU.15_1,0.07598351898933661,0.22011464559802682
2021,03,ROU.16_1,0.04449118019989696,0.09860760963315314
2021,03,ROU.17_1,0.07709007761857462,0.14096171048917994
2021,03,ROU.18_1,0.0947209374366395,0.18995890478526692
2021,03,ROU.19_1,0.0667878721059205,0.1502392538095988
2021,03,ROU.1_1,0.0675868611046031,0.11087955347449206
2021,03,ROU.20_1,0.06700369117230334,0.19892653307179853
2021,03,ROU.21_1,0.07196506314917236,0.14515646000464014
2021,03,ROU.22_1,0.052343357124139914,0.0854348617982214
2021,03,ROU.23_1,0.06439334063882589,0.11179022232462214
2021,03,ROU.24_1,0.07654051191922531,0.12500076353771214
2021,03,ROU.25_1,0.0699259512293441,0.20304429453943262
2021,03,ROU.26_1,0.05916861267113527,0.19544812054605606
2021,03,ROU.27_1,0.06180967542632229,0.10082612394681868
2021,03,ROU.28_1,0.07371304810340269,0.17830379069660116
2021,03,ROU.29_1,0.07806594590022055,0.11531031783739774
2021,03,ROU.2_1,0.07839065874201409,0.16994874921414296
2021,03,ROU.30_1,0.06615768119208344,0.10999204599201429
2021,03,ROU.31_1,0.09711307269127355,0.19760850462548965
2021,03,ROU.32_1,0.08540813596469639,0.14361190978639116
2021,03,ROU.33_1,0.06166292292637412,0.12471696675717814
2021,03,ROU.34_1,0.06444422425918496,0.1357787551629445
2021,03,ROU.35_1,0.060362717334625546,0.10890000750428161
2021,03,ROU.36_1,0.07548555766865042,0.10689098403643942
2021,03,ROU.37_1,0.0931925680534405,0.21536070884724437
2021,03,ROU.38_1,0.07390133152387908,0.12873751881828938
2021,03,ROU.39_1,0.06274980261891211,0.1782292935773877
2021,03,ROU.3_1,0.08437023168303527,0.1379070807776158
2021,03,ROU.40_1,0.07845950145749644,0.13995855879282237
2021,03,ROU.41_1,0.07266110378446464,0.13496239372087596
2021,03,ROU.42_1,0.06511778663051797,0.12864170491114482
2021,03,ROU.4_1,0.07249776071948376,0.11079319412646858
2021,03,ROU.5_1,0.08132591506370992,0.13578210423398593
2021,03,ROU.6_1,0.055038605723512296,0.09704642412398785
2021,03,ROU.7_1,0.0723004407412272,0.14287730191846995
2021,03,ROU.8_1,0.05140490710496872,0.09514761121790033
2021,03,ROU.9_1,0.0633393263906118,0.20947233069090168
2021,03,SRB.10_1,0.02065542493689899,0.14203543584799094
2021,03,SRB.11_1,0.018419931082941633,0.11041310678891485
2021,03,SRB.12_1,0.01242220128699069,0.09589344227373713
2021,03,SRB.13_1,0.013759399167663163,0.17374632622754863
2021,03,SRB.14_1,0.01863497142268505,0.13748554758295553
2021,03,SRB.15_1,0.018048424335891718,0.1289751272902921
2021,03,SRB.16_1,0.014707498934795482,0.10458222305122034
2021,03,SRB.17_1,0.014293053767722223,0.18941756549228334
2021,03,SRB.18_1,0.020621670601242998,0.17454509185471215
2021,03,SRB.19_1,0.01893825479155202,0.18252466239766907
2021,03,SRB.1_1,0.015280737769892212,0.14957597135917938
2021,03,SRB.20_1,0.022927410447179917,0.18388807078376626
2021,03,SRB.21_1,0.021465774666854533,0.15611036173926066
2021,03,SRB.22_1,0.01420751043856801,0.12715816848160086
2021,03,SRB.23_1,0.013731779636605808,0.11841092489429073
2021,03,SRB.24_1,0.01646103607939804,0.17760642518955475
2021,03,SRB.25_1,0.023705806987349146,0.12264150436978045
2021,03,SRB.2_1,0.023000055481926553,0.15325930667247534
2021,03,SRB.3_1,0.039138249598306224,0.3265282172838355
2021,03,SRB.4_1,0.01666960294979568,0.1071044473158744
2021,03,SRB.5_1,0.026892735771874572,0.13116477562421724
2021,03,SRB.6_1,0.02466466811014116,0.18302389720051868
2021,03,SRB.7_1,0.01939587689947404,0.15059928385767582
2021,03,SRB.8_1,0.023668097034668142,0.16511498009133102
2021,03,SRB.9_1,0.014715032696867466,0.13898466167629916
2021,03,SVK.1_1,0.026140925199256527,0.10981293031702988
2021,03,SVK.2_1,0.02294876318254682,0.15548901966099204
2021,03,SVK.3_1,0.02485535166999474,0.12173952206580901
2021,03,SVK.4_1,0.02123428248937008,0.1516509514841814
2021,03,SVK.5_1,0.025800582143664343,0.10608534197013135
2021,03,SVK.6_1,0.023129709748156414,0.13297622008218135
2021,03,SVK.7_1,0.011412536033097494,0.03967586824239658
2021,03,SVK.8_1,0.02379837900567092,0.10971095512176188
2021,03,SVN.10_1,0.04827493041433549,0.1497617925805587
2021,03,SVN.11_1,0.012648981422391126,0.14382590971115297
2021,03,SVN.12_1,0.012246807989655576,0.13427288890214423
2021,03,SVN.1_1,0.04083870256778286,0.23822569381411815
2021,03,SVN.2_1,0.02940561860731322,0.1649016251598038
2021,03,SVN.3_1,0.03362769937248447,0.1531134506763534
2021,03,SVN.4_1,0.026944635438336417,0.13046571697070378
2021,03,SVN.5_1,0.018071163277516678,0.12803646899151197
2021,03,SVN.6_1,0.024724917985932026,0.22598301092800352
2021,03,SVN.7_1,0.044102136159856496,0.17538538010683144
2021,03,SVN.8_1,0.050483004396477744,0.1544591994681204
2021,03,SVN.9_1,0.0448003573532241,0.16463774957008057
2021,03,SWE.10_1,0.023706712464061076,0.07951549469970018
2021,03,SWE.11_1,0.028198691379751065,0.14575896445921238
2021,03,SWE.12_1,0.03037035927266973,0.15678116636911618
2021,03,SWE.13_1,0.05702436062747698,0.22989203304816122
2021,03,SWE.14_1,0.02487293524757337,0.15825215310088836
2021,03,SWE.15_1,0.040126143103000174,0.12815816770221436
2021,03,SWE.16_1,0.010092497983406336,0.03070513099642237
2021,03,SWE.17_1,0.03160018256628273,0.13173431829259388
2021,03,SWE.18_1,0.025538732172873686,0.08623794054292898
2021,03,SWE.19_1,0.01865752343033661,0.11243502097145636
2021,03,SWE.1_1,0.01933440623515858,0.1923522784349677
2021,03,SWE.20_1,0.024828330532342867,0.12068469876059325
2021,03,SWE.21_1,0.052676232627501485,0.10276371036279035
2021,03,SWE.2_1,0.028753353219965756,0.11359808014032156
2021,03,SWE.3_1,0.024177621886182613,0.12837490397478024
2021,03,SWE.4_1,0.0062198309538803705,0.14447771154728925
2021,03,SWE.5_1,0.0219570336411666,0.20453952784927104
2021,03,SWE.6_1,0.020399843482406865,0.11572819535952568
2021,03,SWE.7_1,0.02863550364547163,0.17067103777299822
2021,03,SWE.8_1,0.02957064330273101,0.16378268249274106
2021,03,SWE.9_1,0.024657374695243154,0.182861798311139
2021,03,TUR.10_1,0.018398134992303333,0.09662469052486268
2021,03,TUR.11_1,0.040823513630106605,0.24310406283934827
2021,03,TUR.12_1,0.04203794684189988,0.21779069808086465
2021,03,TUR.13_1,0.01720396528880365,0.19964245192140193
2021,03,TUR.14_1,0.022184256913680315,0.21328094974758927
2021,03,TUR.15_1,0.00672311025152207,0.042792373216740315
2021,03,TUR.16_1,0.02196867071673349,0.13922257039302133
2021,03,TUR.17_1,0.016783233922732815,0.07607447456750337
2021,03,TUR.18_1,0.01876342129385624,0.11414830975575459
2021,03,TUR.19_1,0.01988368759773969,0.09448117204829418
2021,03,TUR.1_1,0.01933302709605379,0.059954405586808875
2021,03,TUR.20_1,0.024514460038163183,0.11838035511532831
2021,03,TUR.21_1,0.028680106756383574,0.09679732930764752
2021,03,TUR.22_1,0.03290114654928735,0.25059488846873135
2021,03,TUR.23_1,0.023780535869197348,0.09812328873423395
2021,03,TUR.24_1,0.02628198410431647,0.10058889273441401
2021,03,TUR.25_1,0.03598287897833118,0.1442636871076507
2021,03,TUR.26_1,0.033357157701278776,0.18250303125370218
2021,03,TUR.27_1,0.02458009496874125,0.1831632200106433
2021,03,TUR.28_1,0.016596046447714834,0.06351287665135519
2021,03,TUR.29_1,0.025904287186224936,0.13366306138050457
2021,03,TUR.2_1,0.025040770707085186,0.16586399399142823
2021,03,TUR.30_1,0.015568799194305639,0.05544996427437768
2021,03,TUR.31_1,0.023232888894162047,0.05161067902093106
2021,03,TUR.32_1,0.026203554616342762,0.11009018142255748
2021,03,TUR.33_1,0.029744571916240182,0.25617168806866825
2021,03,TUR.34_1,0.03163109922976472,0.14006956086147848
2021,03,TUR.35_1,0.012217056895213988,0.05572777596031487
2021,03,TUR.36_1,0.013511087598685117,0.11466813522190969
2021,03,TUR.37_1,0.026603654067550022,0.12870715434599547
2021,03,TUR.38_1,0.01414903505190149,0.1380029016554904
2021,03,TUR.39_1,0.02813135689303495,0.1302450879671553
2021,03,TUR.3_1,0.03099548335471797,0.10711800508896281
2021,03,TUR.40_1,0.05195700335115902,0.1846409947064433
2021,03,TUR.41_1,0.05647334264353608,0.29142963056112814
2021,03,TUR.42_1,0.024072680558184505,0.13046910106519616
2021,03,TUR.43_1,0.018170558778015208,0.13044214929944853
2021,03,TUR.44_1,0.017446082001897806,0.11836894835062656
2021,03,TUR.45_1,0.013511869567765313,0.04766735120002802
2021,03,TUR.46_1,0.03404199385372649,0.11829674041366878
2021,03,TUR.47_1,0.02633811404562383,0.08557150010674172
2021,03,TUR.48_1,0.018665962923913322,0.2456428636353523
2021,03,TUR.49_1,0.022150260698581416,0.12060051371006307
2021,03,TUR.4_1,0.014667645748570556,0.05649090926990229
2021,03,TUR.50_1,0.025476061174091673,0.19915931820730712
2021,03,TUR.51_1,0.018534810301728696,0.11089298864824369
2021,03,TUR.52_1,0.016777190287564893,0.08948443030561629
2021,03,TUR.53_1,0.04273448479469103,0.11506226991020672
2021,03,TUR.54_1,0.026958516944003856,0.11755350475900327
2021,03,TUR.55_1,0.027308441835701445,0.11088570164543689
2021,03,TUR.56_1,0.037584052881409244,0.20620313947837918
2021,03,TUR.57_1,0.029313666625680426,0.20853746070667836
2021,03,TUR.58_1,0.012810190325913082,0.031824024518520025
2021,03,TUR.59_1,0.03568556817171759,0.29108246875083094
2021,03,TUR.5_1,0.018661758876579143,0.11324610687780798
2021,03,TUR.60_1,0.015348354246220455,0.09009700917625672
2021,03,TUR.61_1,0.01833258221392774,0.09128289250232724
2021,03,TUR.62_1,0.0154597573889249,0.0909442985423284
2021,03,TUR.63_1,0.036362297647851864,0.1626146287051867
2021,03,TUR.64_1,0.02669259968301503,0.2873277373521999
2021,03,TUR.65_1,0.02888504749072512,0.18308123212949645
2021,03,TUR.66_1,0.03531931822564948,0.24011307176949184
2021,03,TUR.67_1,0.03499914180039831,0.18775853442248383
2021,03,TUR.68_1,0.03350625075613454,0.2655452484966417
2021,03,TUR.69_1,0.022688845945734445,0.18126598174584282
2021,03,TUR.6_1,0.018478403426924753,0.11064091807064412
2021,03,TUR.70_1,0.024861891820598017,0.15906809292227525
2021,03,TUR.71_1,0.02338619258062125,0.20040501944520608
2021,03,TUR.72_1,0.024540549932567882,0.06729972185782977
2021,03,TUR.73_1,0.016195519673231292,0.06009092135082091
2021,03,TUR.74_1,0.024258144239496803,0.10247197450221116
2021,03,TUR.75_1,0.03569978411200031,0.1588154249618212
2021,03,TUR.76_1,0.018224287757756894,0.09176565783759803
2021,03,TUR.77_1,0.018213081360800097,0.13024652407522808
2021,03,TUR.78_1,0.02005789347307301,0.06774901856798904
2021,03,TUR.79_1,0.02368369391186023,0.2520072969986461
2021,03,TUR.7_1,0.029775306824145812,0.06765903060062428
2021,03,TUR.80_1,0.024481390976088865,0.08554958581158847
2021,03,TUR.81_1,0.02187426333819926,0.20459397893655765
2021,03,TUR.8_1,0.01628460251321922,0.031731522029732874
2021,03,TUR.9_1,0.010135498273371851,0.038134606866784576
2021,03,UKR.14_1,0.019464522809537893,0.15264057781586254
2021,03,UKR.17_1,0.01537684484647892,0.2275058575500416
2021,03,UKR.23_1,0.024444987134325295,0.1609875196189412
2021,03,UKR.25_1,0.015603485866114904,0.15693857543386244
2021,03,UKR.3_1,0.01793185996420968,0.17346002449971892
2021,03,UKR.7_1,0.004630787530786284,0.08999869789581942
2021,03,XAD.1_1,0.009741024288597874,0.429988097905918
2021,03,XAD.2_1,0.009700677738103954,0.41889052105098884
2021,03,XKO.1_1,0.010980454225342972,0.10736967641055337
2021,03,XKO.2_1,0.011956953496882732,0.12767758548904526
2021,03,XKO.3_1,0.01691832423099045,0.1105896567461327
2021,03,XKO.4_1,0.010966953650651106,0.1075572897800382
2021,03,XKO.5_1,0.007722091712885932,0.017244790324688727
2021,03,XKO.6_1,0.004224115909351114,0.01173852731512497
2021,03,XKO.7_1,0.012850779793175652,0.10307114714388
2021,03,ZNC.1_1,0.00942122351017887,0.36642924864586984
2021,03,ZNC.2_1,0.008775348596782032,0.2937905637772435
2021,03,ZNC.3_1,0.009671645981723076,0.4118284266887614
2021,03,ZNC.4_1,0.009708491684785473,0.4209082622973396
2021,03,ZNC.5_1,0.007294378130710128,0.19391237208288226
