year,month,gid_4,est,se
2017,03,ESP.1.8.2.1_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.2.5_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.3.15_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.3.7_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.3.9_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.4.11_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.4.17_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.4.19_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.4.24_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.4.2_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.1.8.4.9_1,0.1709717097170972,0.6918930553199678
2017,03,ESP.10.1.1.3_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.1.5_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.1.6_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.1.7_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.1.8_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.1.9_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.2.1_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.4.19_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.4.27_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.4.5_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.4.8_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.5.1_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.12_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.16_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.18_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.26_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.31_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.32_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.33_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.6.7_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.7.17_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.7.9_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.8.2_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.1.9.3_1,0.20295202952029523,0.7423610981186985
2017,03,ESP.10.2.1.6_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.1.8_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.6.3_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.6.6_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.6.7_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.7.1_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.7.4_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.7.6_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.8.15_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.8.16_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.8.20_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.8.7_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.2.8.8_1,0.14022140221402216,0.6356225294937239
2017,03,ESP.10.3.1.10_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.1.11_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.1.14_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.1.15_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.1.1_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.1.7_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.1.8_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.10.1_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.10.2_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.10.3_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.10.4_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.10.5_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.10.9_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.11.14_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.11.27_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.11.9_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.12.5_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.12_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.19_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.20_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.23_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.27_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.31_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.35_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.3_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.4_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.5_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.6_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.13.9_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.14.10_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.14.12_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.14.4_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.14.5_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.14.7_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.14.8_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.17.14_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.17.26_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.17.2_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.2.14_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.2.15_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.2.16_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.2.3_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.2.7_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.2.8_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.2.9_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.4.1_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.5.17_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.5.19_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.5.1_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.6.4_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.10_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.15_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.16_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.17_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.20_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.22_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.5_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.7_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.7.9_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.8.10_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.8.2_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.8.3_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.8.5_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.8.6_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.8.8_1,0.11685116851168513,0.58642987645583
2017,03,ESP.10.3.8.9_1,0.11685116851168513,0.58642987645583
2017,03,ESP.12.1.1.28_1,0.17343173431734316,0.696043102113655
2017,03,ESP.12.1.2.19_1,0.17343173431734316,0.696043102113655
2017,03,ESP.12.1.3.14_1,0.17343173431734316,0.696043102113655
2017,03,ESP.12.1.3.3_1,0.17343173431734316,0.696043102113655
2017,03,ESP.12.3.1.10_1,0.10086100861008611,0.5487294415283365
2017,03,ESP.12.3.1.26_1,0.10086100861008611,0.5487294415283365
2017,03,ESP.12.3.1.38_1,0.10086100861008611,0.5487294415283365
2017,03,ESP.12.3.1.5_1,0.10086100861008611,0.5487294415283365
2017,03,ESP.12.4.1.11_1,0.1635916359163592,0.6791494680848981
2017,03,ESP.12.4.1.9_1,0.1635916359163592,0.6791494680848981
2017,03,ESP.13.1.2.1_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.2.3_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.2.4_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.2.6_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.4.3_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.5.3_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.6.2_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.7.10_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.7.11_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.7.13_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.7.1_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.7.4_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.8.1_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.9.15_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.9.2_1,0.23124231242312424,0.781424340547439
2017,03,ESP.13.1.9.3_1,0.23124231242312424,0.781424340547439
2017,03,ESP.15.1.6.14_1,0.10086100861008611,0.5487294415283365
2017,03,ESP.15.1.6.22_1,0.10086100861008611,0.5487294415283365
2017,03,ESP.16.1.3.12_1,0.12546125461254612,0.6052966215005664
2017,03,ESP.16.2.1.18_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.2.1.2_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.2.1.32_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.2.1.37_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.2.1.45_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.2.1.51_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.2.1.66_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.2.1.88_1,0.1820418204182042,0.710199971838918
2017,03,ESP.16.3.1.2_1,0.1894218942189422,0.7218974996493616
2017,03,ESP.16.3.1.87_1,0.1894218942189422,0.7218974996493616
2017,03,ESP.17.1.1.1_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.2.3_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.4.2_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.4.3_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.6.2_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.6.3_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.7.4_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.7.5_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.8.10_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.8.18_1,0.11316113161131612,0.578051900784004
2017,03,ESP.17.1.8.6_1,0.11316113161131612,0.578051900784004
2017,03,ESP.18.1.12.1_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.12.4_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.12.6_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.2.2_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.3.2_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.3.3_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.3.4_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.3.5_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.4.1_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.5.1_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.5.2_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.5.3_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.5.4_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.6.4_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.18.1.8.1_1,0.1795817958179582,0.7062124326291629
2017,03,ESP.2.1.3.10_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.1.4.13_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.1.4.14_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.1.4.17_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.1.4.19_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.1.4.4_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.1.4.5_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.1.7.24_1,0.11439114391143912,0.5808648724100985
2017,03,ESP.2.2.3.28_1,0.0910209102091021,0.5235417843878366
2017,03,ESP.2.2.4.26_1,0.0910209102091021,0.5235417843878366
2017,03,ESP.2.2.4.2_1,0.0910209102091021,0.5235417843878366
2017,03,ESP.2.3.2.1_1,0.14637146371463716,0.647577022445979
2017,03,ESP.2.3.2.25_1,0.14637146371463716,0.647577022445979
2017,03,ESP.2.3.2.61_1,0.14637146371463716,0.647577022445979
2017,03,ESP.2.3.5.15_1,0.14637146371463716,0.647577022445979
2017,03,ESP.2.3.5.51_1,0.14637146371463716,0.647577022445979
2017,03,ESP.3.1.11.10_1,0.14391143911439117,0.6428405712149786
2017,03,ESP.3.1.11.5_1,0.14391143911439117,0.6428405712149786
2017,03,ESP.3.1.4.5_1,0.14391143911439117,0.6428405712149786
2017,03,ESP.3.1.4.6_1,0.14391143911439117,0.6428405712149786
2017,03,ESP.3.1.4.7_1,0.14391143911439117,0.6428405712149786
2017,03,ESP.4.1.1.1_1,0.11808118081180813,0.589182484464703
2017,03,ESP.4.1.2.7_1,0.11808118081180813,0.589182484464703
2017,03,ESP.4.1.6.3_1,0.11808118081180813,0.589182484464703
2017,03,ESP.4.1.7.3_1,0.11808118081180813,0.589182484464703
2017,03,ESP.4.2.2.12_1,0.11931119311193113,0.5919155345148495
2017,03,ESP.4.3.7.19_1,0.0959409594095941,0.5363431737236897
2017,03,ESP.4.3.7.7_1,0.0959409594095941,0.5363431737236897
2017,03,ESP.4.4.4.45_1,0.09225092250922509,0.5267826876426369
2017,03,ESP.4.5.4.10_1,0.13407134071340715,0.6232784289545082
2017,03,ESP.4.5.4.17_1,0.13407134071340715,0.6232784289545082
2017,03,ESP.4.5.4.1_1,0.13407134071340715,0.6232784289545082
2017,03,ESP.4.5.4.7_1,0.13407134071340715,0.6232784289545082
2017,03,ESP.4.5.5.43_1,0.13407134071340715,0.6232784289545082
2017,03,ESP.5.2.4.8_1,0.10086100861008611,0.5487294415283365
2017,03,ESP.5.3.1.25_1,0.1070110701107011,0.5636701162914352
2017,03,ESP.5.3.2.15_1,0.1070110701107011,0.5636701162914352
2017,03,ESP.5.3.2.19_1,0.1070110701107011,0.5636701162914352
2017,03,ESP.5.3.6.13_1,0.1070110701107011,0.5636701162914352
2017,03,ESP.5.3.6.1_1,0.1070110701107011,0.5636701162914352
2017,03,ESP.5.5.2.48_1,0.10455104551045512,0.5577633906953736
2017,03,ESP.5.6.3.18_1,0.1057810578105781,0.5607280981010314
2017,03,ESP.5.7.1.2_1,0.0959409594095941,0.5363431737236897
2017,03,ESP.6.1.10.11_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.13_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.14_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.15_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.16_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.17_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.18_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.19_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.1_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.20_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.23_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.2_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.3_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.4_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.5_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.6_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.8_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.10.9_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.10_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.11_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.12_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.16_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.18_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.19_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.1_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.22_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.24_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.26_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.27_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.2_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.31_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.4_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.6_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.7_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.11.8_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.11_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.12_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.14_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.19_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.20_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.26_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.27_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.29_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.34_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.12.8_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.13_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.14_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.16_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.17_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.1_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.22_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.26_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.27_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.29_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.31_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.3_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.4_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.5_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.3.6_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.12_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.13_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.17_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.18_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.19_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.20_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.30_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.4.34_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.10_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.11_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.13_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.17_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.18_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.19_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.1_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.20_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.22_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.23_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.24_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.26_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.27_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.28_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.30_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.31_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.32_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.33_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.35_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.3_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.4_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.5_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.5.9_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.6.10_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.6.2_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.6.3_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.6.7_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.13_1,0.16236162361623618,0.6769815359372809
