year,month,gid_2,se,est
2016,10,DEU.2.54_1,0,0
2016,10,DEU.2.55_1,0.2215309059042243,0.06833281395368547
2016,10,DEU.2.56_1,0.02681721897985962,0.04600046510491964
2016,10,DEU.2.57_1,0.055442143033398485,0.011722422257965673
2016,10,DEU.2.58_1,0.2011156978466953,0.08310129094312367
2016,10,DEU.2.59_1,0.0390581932859051,0.003087901211058302
2016,10,DEU.2.5_1,0,0
2016,10,DEU.2.60_1,0.023847914305702187,0.0011656639034825181
2016,10,DEU.2.61_1,0,0
2016,10,DEU.2.62_1,0,0
2016,10,DEU.2.63_1,0.038226553861466436,0.004979350286268997
2016,10,DEU.2.64_1,0.06489889998478912,0.007242766472693487
2016,10,DEU.2.65_1,0.046405545840496366,0.003476434410891273
2016,10,DEU.2.66_1,0,0
2016,10,DEU.2.67_1,0,0
2016,10,DEU.2.68_1,0.04274759645694052,0.004079384546158655
2016,10,DEU.2.69_1,0.08720157021734784,0.011428170225090016
2016,10,DEU.2.6_1,0,0
2016,10,DEU.2.70_1,0,0
2016,10,DEU.2.71_1,0,0
2016,10,DEU.2.72_1,0,0
2016,10,DEU.2.73_1,0.03790971569869995,0.004009492497946937
2016,10,DEU.2.74_1,0.028933640644353564,0.054000545992731755
2016,10,DEU.2.75_1,0.18098065672482855,0.05203574305523841
2016,10,DEU.2.76_1,0.20149375678256565,0.06052562710625821
2016,10,DEU.2.77_1,0.02992265210478274,0.05800058643663781
2016,10,DEU.2.78_1,0.18638969928589036,0.04772275049864799
2016,10,DEU.2.79_1,0,0
2016,10,DEU.2.7_1,0.03492696912188801,0.08100081898909751
2016,10,DEU.2.80_1,0,0
2016,10,DEU.2.81_1,0,0
2016,10,DEU.2.82_1,0.05685246826349594,0.006125039538720459
2016,10,DEU.2.83_1,0.03287741521482102,0.07100071787933238
2016,10,DEU.2.84_1,0.18822461912430918,0.06812126631431643
2016,10,DEU.2.85_1,0.05247909707502305,0.012604169718596703
2016,10,DEU.2.86_1,0.05494465969094774,0.005195968573745903
2016,10,DEU.2.87_1,0,0
2016,10,DEU.2.88_1,0.03162124338557954,0.0024049218367403744
2016,10,DEU.2.89_1,0.159716778984748,0.04528111440642311
2016,10,DEU.2.8_1,0.20888636481723408,0.07307649484234931
2016,10,DEU.2.90_1,0.042336766243246435,0.0022387726523292427
2016,10,DEU.2.91_1,0.03371802537661793,0.07500075832323844
2016,10,DEU.2.92_1,0,0
2016,10,DEU.2.93_1,0.04908016423854472,0.004791901179811069
2016,10,DEU.2.94_1,0,0
2016,10,DEU.2.95_1,0,0
2016,10,DEU.2.96_1,0.2446784691897678,0.07472321821239776
2016,10,DEU.2.9_1,0,0
2016,10,DEU.3.1_1,0,0
2016,10,DEU.4.10_1,0,0
2016,10,DEU.4.11_1,0,0
2016,10,DEU.4.12_1,0,0
2016,10,DEU.4.13_1,0,0
2016,10,DEU.4.14_1,0,0
2016,10,DEU.4.15_1,0,0
2016,10,DEU.4.16_1,0,0
2016,10,DEU.4.17_1,0,0
2016,10,DEU.4.18_1,0,0
2016,10,DEU.4.1_1,0,0
2016,10,DEU.4.2_1,0,0
2016,10,DEU.4.3_1,0,0
2016,10,DEU.4.4_1,0,0
2016,10,DEU.4.5_1,0,0
2016,10,DEU.4.6_1,0,0
2016,10,DEU.4.7_1,0,0
2016,10,DEU.4.8_1,0,0
2016,10,DEU.4.9_1,0,0
2016,10,DEU.5.1_1,0,0
2016,10,DEU.5.2_1,0,0
2016,10,DEU.6.1_1,0,0
2016,10,DEU.7.10_1,0,0
2016,10,DEU.7.11_1,0,0
2016,10,DEU.7.12_1,0,0
2016,10,DEU.7.13_1,0,0
2016,10,DEU.7.14_1,0.08106893745906932,0.015239346692920777
2016,10,DEU.7.15_1,0,0
2016,10,DEU.7.16_1,0,0
2016,10,DEU.7.17_1,0.08030547282619278,0.029386492000903933
2016,10,DEU.7.18_1,0,0
2016,10,DEU.7.19_1,0.04939120734771351,0.013425033946831217
2016,10,DEU.7.1_1,0.1512773653756597,0.0673934472829461
2016,10,DEU.7.20_1,0,0
2016,10,DEU.7.21_1,0,0
2016,10,DEU.7.22_1,0,0
2016,10,DEU.7.23_1,0,0
2016,10,DEU.7.24_1,0.05345508775085012,0.01158145489073365
2016,10,DEU.7.25_1,0,0
2016,10,DEU.7.26_1,0,0
2016,10,DEU.7.2_1,0.08284534666210609,0.020591301464360747
2016,10,DEU.7.3_1,0,0
2016,10,DEU.7.4_1,0,0
2016,10,DEU.7.5_1,0.07258232241946337,0.015316249927320379
2016,10,DEU.7.6_1,0,0
2016,10,DEU.7.7_1,0.030871511895084778,0.004699153166632057
2016,10,DEU.7.8_1,0.059333506199635705,0.01200875627675363
2016,10,DEU.7.9_1,0,0
2016,10,DEU.8.1_1,0,0
2016,10,DEU.8.2_1,0,0
2016,10,DEU.8.3_1,0,0
2016,10,DEU.8.4_1,0,0
2016,10,DEU.8.5_1,0,0
2016,10,DEU.8.6_1,0,0
2016,10,DEU.8.7_1,0,0
2016,10,DEU.8.8_1,0,0
2016,10,DEU.9.10_1,0.034812295447357436,0.0013349662125787946
2016,10,DEU.9.11_1,0,0
2016,10,DEU.9.12_1,0,0
2016,10,DEU.9.13_1,0.029184878129230565,0.005263211110402717
2016,10,DEU.9.14_1,0.050834180460654355,0.006074179692447645
2016,10,DEU.9.15_1,0.08611067025624579,0.021120612604060358
2016,10,DEU.9.16_1,0,0
2016,10,DEU.9.17_1,0,0
2016,10,DEU.9.18_1,0,0
2016,10,DEU.9.19_1,0,0
2016,10,DEU.9.1_1,0,0
2016,10,DEU.9.20_1,0,0
2016,10,DEU.9.21_1,0,0
2016,10,DEU.9.22_1,0,0
2016,10,DEU.9.23_1,0,0
2016,10,DEU.9.24_1,0,0
2016,10,DEU.9.25_1,0,0
2016,10,DEU.9.26_1,0,0
2016,10,DEU.9.27_1,0,0
2016,10,DEU.9.28_1,0,0
2016,10,DEU.9.29_1,0,0
2016,10,DEU.9.2_1,0,0
2016,10,DEU.9.30_1,0,0
2016,10,DEU.9.31_1,0,0
2016,10,DEU.9.32_1,0.08977571467734305,0.04398356391478731
2016,10,DEU.9.33_1,0,0
2016,10,DEU.9.34_1,0,0
2016,10,DEU.9.35_1,0,0
2016,10,DEU.9.36_1,0,0
2016,10,DEU.9.37_1,0,0
2016,10,DEU.9.38_1,0,0
2016,10,DEU.9.39_1,0,0
2016,10,DEU.9.3_1,0,0
2016,10,DEU.9.40_1,0,0
2016,10,DEU.9.41_1,0,0
2016,10,DEU.9.42_1,0,0
2016,10,DEU.9.43_1,0,0
2016,10,DEU.9.44_1,0,0
2016,10,DEU.9.45_1,0,0
2016,10,DEU.9.46_1,0,0
2016,10,DEU.9.4_1,0,0
2016,10,DEU.9.5_1,0,0
2016,10,DEU.9.6_1,0,0
2016,10,DEU.9.7_1,0,0
2016,10,DEU.9.8_1,0,0
2016,10,DEU.9.9_1,0,0
2016,10,DNK.1.10_1,0,0
2016,10,DNK.1.11_1,0,0
2016,10,DNK.1.12_1,0,0
2016,10,DNK.1.13_1,0,0
2016,10,DNK.1.14_1,0,0
2016,10,DNK.1.15_1,0,0
2016,10,DNK.1.16_1,0,0
2016,10,DNK.1.17_1,0,0
2016,10,DNK.1.18_1,0,0
2016,10,DNK.1.19_1,0,0
2016,10,DNK.1.1_1,0,0
2016,10,DNK.1.20_1,0,0
2016,10,DNK.1.21_1,0,0
2016,10,DNK.1.22_1,0,0
2016,10,DNK.1.23_1,0,0
2016,10,DNK.1.24_1,0,0
2016,10,DNK.1.25_1,0,0
2016,10,DNK.1.26_1,0,0
2016,10,DNK.1.27_1,0,0
2016,10,DNK.1.28_1,0,0
2016,10,DNK.1.2_1,0,0
2016,10,DNK.1.30_1,0,0
2016,10,DNK.1.3_1,0,0
2016,10,DNK.1.4_1,0,0
2016,10,DNK.1.5_1,0,0
2016,10,DNK.1.8_1,0,0
2016,10,DNK.1.9_1,0,0
2016,10,DNK.2.10_1,0,0
2016,10,DNK.2.11_1,0,0
2016,10,DNK.2.12_1,0,0
2016,10,DNK.2.14_1,0,0
2016,10,DNK.2.15_1,0,0
2016,10,DNK.2.16_1,0,0
2016,10,DNK.2.17_1,0,0
2016,10,DNK.2.18_1,0,0
2016,10,DNK.2.19_1,0,0
2016,10,DNK.2.1_1,0,0
2016,10,DNK.2.2_1,0,0
2016,10,DNK.2.3_1,0,0
2016,10,DNK.2.4_1,0,0
2016,10,DNK.2.5_1,0,0
2016,10,DNK.2.6_1,0,0
2016,10,DNK.2.7_1,0,0
2016,10,DNK.2.8_1,0,0
2016,10,DNK.2.9_1,0,0
2016,10,DNK.2_1,0,0
2016,10,DNK.3.10_1,0,0
2016,10,DNK.3.11_1,0,0
2016,10,DNK.3.1_1,0,0
2016,10,DNK.3.2_1,0,0
2016,10,DNK.3.3_1,0,0
2016,10,DNK.3.4_1,0,0
2016,10,DNK.3.5_1,0,0
2016,10,DNK.3.7_1,0,0
2016,10,DNK.3.8_1,0,0
2016,10,DNK.3.9_1,0,0
2016,10,DNK.4.10_1,0,0
2016,10,DNK.4.11_1,0,0
2016,10,DNK.4.12_1,0,0
2016,10,DNK.4.13_1,0,0
2016,10,DNK.4.14_1,0,0
2016,10,DNK.4.15_1,0,0
2016,10,DNK.4.16_1,0,0
2016,10,DNK.4.17_1,0,0
2016,10,DNK.4.1_1,0,0
2016,10,DNK.4.2_1,0,0
2016,10,DNK.4.3_1,0,0
2016,10,DNK.4.4_1,0,0
2016,10,DNK.4.5_1,0,0
2016,10,DNK.4.6_1,0,0
2016,10,DNK.4.7_1,0,0
2016,10,DNK.4.8_1,0,0
2016,10,DNK.4.9_1,0,0
2016,10,DNK.5.10_1,0,0
2016,10,DNK.5.11_1,0,0
2016,10,DNK.5.12_1,0,0
2016,10,DNK.5.13_1,0,0
2016,10,DNK.5.14_1,0,0
2016,10,DNK.5.15_1,0,0
2016,10,DNK.5.16_1,0,0
2016,10,DNK.5.17_1,0,0
2016,10,DNK.5.18_1,0,0
2016,10,DNK.5.19_1,0,0
2016,10,DNK.5.1_1,0,0
2016,10,DNK.5.20_1,0,0
2016,10,DNK.5.21_1,0,0
2016,10,DNK.5.22_1,0,0
2016,10,DNK.5.2_1,0,0
2016,10,DNK.5.3_1,0,0
2016,10,DNK.5.4_1,0,0
2016,10,DNK.5.5_1,0,0
2016,10,DNK.5.6_1,0,0
2016,10,DNK.5.8_1,0,0
2016,10,DNK.5.9_1,0,0
2016,10,ESP.1.1_1,0.2706835433836177,0.06529323937005951
2016,10,ESP.1.2_1,0.2287094897542199,0.09875584532731704
2016,10,ESP.1.3_1,0.16712421892536916,0.03115875533001987
2016,10,ESP.1.4_1,0.30184550486674466,0.04968216616290432
2016,10,ESP.1.5_1,0.15712163074334712,0.06843402624087128
2016,10,ESP.1.6_1,0.15463737686107112,0.01885526669095803
2016,10,ESP.1.7_1,0.351224502186335,0.12567772128371932
2016,10,ESP.1.8_1,0.33617589271322323,0.2052827439365447
2016,10,ESP.10.1_1,0.6293044867950632,0.34699738639203437
2016,10,ESP.10.2_1,0.499628050623683,0.17177951050003654
2016,10,ESP.10.3_1,0.8759225640772978,0.398001746416699
2016,10,ESP.11.1_1,0.16577607675700498,0.011900316728303753
2016,10,ESP.11.2_1,0.1825136971545815,0.011051896813188999
2016,10,ESP.12.1_1,0,0
2016,10,ESP.12.2_1,0,0
2016,10,ESP.12.3_1,0,0
2016,10,ESP.12.4_1,0,0
2016,10,ESP.13.1_1,0.40623352239898464,0.22154369831154697
2016,10,ESP.14.1_1,0,0
2016,10,ESP.15.1_1,0.14649120871032564,0.008910219817506091
2016,10,ESP.16.1_1,0.13561325896135068,0.02655963274855668
2016,10,ESP.16.2_1,0.22792432495768036,0.043596683613696285
2016,10,ESP.16.3_1,0.29296451783585226,0.06353046871911171
2016,10,ESP.17.1_1,0,0
2016,10,ESP.18.1_1,0.32023339269619366,0.22515410115653128
2016,10,ESP.2.1_1,0.20706988296120926,0.014443198750542742
2016,10,ESP.2.2_1,0.2084370896006653,0.012358279512021394
2016,10,ESP.2.3_1,0.23938453708169724,0.014378780603853282
2016,10,ESP.3.1_1,0,0
2016,10,ESP.4.1_1,0.1729479383350622,0.0235914153987268
2016,10,ESP.4.2_1,0,0
2016,10,ESP.4.3_1,0.12587976016687386,0.0048790399690580005
2016,10,ESP.4.4_1,0,0
2016,10,ESP.4.5_1,0.1622580571632427,0.010484516488175279
2016,10,ESP.5.1_1,0.0803208785257191,0.0018484702993612889
2016,10,ESP.5.2_1,0.035869318370096756,2.0341684840757793e-4
2016,10,ESP.5.3_1,0,0
2016,10,ESP.5.4_1,0,0
2016,10,ESP.5.5_1,0,0
2016,10,ESP.5.6_1,0,0
2016,10,ESP.5.7_1,0,0
2016,10,ESP.5.8_1,0,0
2016,10,ESP.5.9_1,0,0
2016,10,ESP.6.1_1,0.8696278595842442,0.3423821829608664
2016,10,ESP.6.2_1,0.6365544469377223,0.16450025018741005
2016,10,ESP.6.3_1,0.4688290511125697,0.07559515891300396
2016,10,ESP.6.4_1,0.606679139786716,0.19740673652209176
2016,10,ESP.7.1_1,0.05946496912857834,0.31500318495760166
2016,10,ESP.7.2_1,0,0
2016,10,ESP.8.1_1,0.25403514489522677,0.027679850616783908
2016,10,ESP.9.1_1,0.11990517230360097,0.003031972145374013
2016,10,FIN.2.1_1,0,0
2016,10,FIN.3.2_1,0,0
2016,10,FIN.4.5_1,0,0
2016,10,FIN.5.3_1,0,0
2016,10,FIN.5.6_1,0,0
2016,10,FIN.5.7_1,0,0
2016,10,FIN.5.9_1,0,0
2016,10,FRA.1.10_1,0.18845185285670438,0.06523308536967373
2016,10,FRA.1.11_1,0.27360106787087396,0.5183110651479655
2016,10,FRA.1.12_1,0.1428807815069341,0.037372230090707434
2016,10,FRA.1.1_1,0.16236876427038843,0.04099427524648461
2016,10,FRA.1.2_1,0.1537456687161751,0.047492135741793735
2016,10,FRA.1.3_1,0.1121326055938251,0.023515041619546956
2016,10,FRA.1.4_1,0.08907181197167213,0.018564747213826116
2016,10,FRA.1.5_1,0.1238938553226261,0.027398312217621498
2016,10,FRA.1.6_1,0.14395175396684795,0.035605999137494904
2016,10,FRA.1.7_1,0.14748003742045188,0.04202430167017776
2016,10,FRA.1.8_1,0.21786039345693173,0.08642467171806813
2016,10,FRA.1.9_1,0.1633040100331343,0.051286077074725225
2016,10,FRA.10.10_1,0.19275202210437514,0.06251782435199191
2016,10,FRA.10.11_1,0.27021384167999773,0.1134307976812021
2016,10,FRA.10.12_1,0.13119813302865882,0.02767639831298634
2016,10,FRA.10.1_1,0.15295293689177056,0.03610606271539809
2016,10,FRA.10.2_1,0.13317762145586584,0.03279284010775351
2016,10,FRA.10.3_1,0.11879723756960406,0.025873535580393816
2016,10,FRA.10.4_1,0.06364312343531171,0.009131481881663944
2016,10,FRA.10.5_1,0.12653270864763705,0.02960694593717476
2016,10,FRA.10.6_1,0.1650691388844983,0.03548221675100093
2016,10,FRA.10.7_1,0.23139831514840087,0.07526418211040381
2016,10,FRA.10.8_1,0.11626152474547738,0.026311204323727327
2016,10,FRA.10.9_1,0.18940448617170003,0.07602624149740647
2016,10,FRA.11.10_1,0.09332314996192402,0.02118147204274222
2016,10,FRA.11.11_1,0.12014465792944021,0.09545600180393014
2016,10,FRA.11.12_1,0.15509018445252107,0.05773680579216116
2016,10,FRA.11.13_1,0.2098014402367639,0.06400856630743929
2016,10,FRA.11.1_1,0.13543653273349526,0.05471634113830858
2016,10,FRA.11.2_1,0.1926668129897042,0.0738708804904578
2016,10,FRA.11.3_1,0.14804172958611106,0.029393823578365355
2016,10,FRA.11.4_1,0.14833014725509594,0.033865843918130675
2016,10,FRA.11.5_1,0.1732372227957779,0.0632126905980681
2016,10,FRA.11.6_1,0.23867212835150434,0.09392463310541903
2016,10,FRA.11.7_1,0.17934915033666554,0.08280041204310896
2016,10,FRA.11.8_1,0.2009260753779442,0.06738530942510895
2016,10,FRA.11.9_1,0.139065999119176,0.038272785154249284
2016,10,FRA.12.1_1,0.1559435234251508,0.03308794610025825
2016,10,FRA.12.2_1,0.14333905909073472,0.0317301244097112
2016,10,FRA.12.3_1,0.13085931714649024,0.03572725197125948
2016,10,FRA.12.4_1,0.06701542033957628,0.007754648875068681
2016,10,FRA.12.5_1,0.10876787906134083,0.024228191487828225
2016,10,FRA.13.1_1,0.11348377648210678,0.02587075455149974
2016,10,FRA.13.2_1,0.2699295884481623,0.33768771503790607
2016,10,FRA.13.3_1,0.2911219462439191,0.5632905275575394
2016,10,FRA.13.4_1,0.08758691569960855,0.017909100859742042
2016,10,FRA.13.5_1,0.2209045960772725,0.16483271620123693
2016,10,FRA.13.6_1,0.11687539089239161,0.036435769925433424
2016,10,FRA.2.1_1,0.1243555540466331,0.024613343484553765
2016,10,FRA.2.2_1,0.11557713974575357,0.026005150482379905
2016,10,FRA.2.3_1,0.06082501288600966,0.006598484801559696
2016,10,FRA.2.4_1,0.13306559667471135,0.03184273184951463
2016,10,FRA.2.5_1,0.13318322022144582,0.03530562171071463
2016,10,FRA.2.6_1,0.1849986763762517,0.039429061047216454
2016,10,FRA.2.7_1,0.05943092428298194,0.020905322634268385
2016,10,FRA.2.8_1,0.1415073508536189,0.029135297697660014
2016,10,FRA.3.1_1,0.04910036097923432,0.003073907456150067
2016,10,FRA.3.2_1,0,0
2016,10,FRA.3.3_1,0.17909673518669492,0.045743168877186005
2016,10,FRA.3.4_1,0.05034666379453299,0.004290522013202956
2016,10,FRA.4.1_1,0.11623551535300304,0.02779759132393498
2016,10,FRA.4.2_1,0.05889869571160055,0.007278473280630623
2016,10,FRA.4.3_1,0.11702686644541335,0.02953099766016195
2016,10,FRA.4.4_1,0.10686555999336386,0.029019006622144773
2016,10,FRA.4.5_1,0.11349612258755776,0.026491531886857912
2016,10,FRA.4.6_1,0.14044381779375356,0.03615629621153591
2016,10,FRA.5.1_1,0.16889929589209043,0.12695122149741475
2016,10,FRA.5.2_1,0.22050456179625613,0.25307989949491
2016,10,FRA.6.10_1,0.0752777881470143,0.011163406194190555
2016,10,FRA.6.1_1,0.09094395676603005,0.014058247360080066
2016,10,FRA.6.2_1,0.05955089046476765,0.00715272026754083
2016,10,FRA.6.3_1,0.16164033587196255,0.049653311439847664
2016,10,FRA.6.4_1,0.13169221691876878,0.039060921969331044
2016,10,FRA.6.5_1,0.03776223558992796,0.002753773127334743
2016,10,FRA.6.6_1,0.04989463121479027,0.0038984837000549484
2016,10,FRA.6.7_1,0.16764091990147326,0.04507841602930984
2016,10,FRA.6.8_1,0.05787690917563528,0.006513972992514782
2016,10,FRA.6.9_1,0.09958944772420683,0.013609511108444149
2016,10,FRA.7.1_1,0.1689316028548323,0.042674132954671845
2016,10,FRA.7.2_1,0.10848025048642261,0.012221323058119007
2016,10,FRA.7.3_1,0.16612412645597965,0.043224697998406975
2016,10,FRA.7.4_1,0,0
2016,10,FRA.7.5_1,0.05652667506702546,0.004441307383695479
2016,10,FRA.8.1_1,0.26317728366373955,0.301703561435567
2016,10,FRA.8.2_1,0.33123784278236235,0.9022432972178753
2016,10,FRA.8.3_1,0.27472884604454767,0.7768345713893969
2016,10,FRA.8.4_1,0.17922630180219454,0.04815019207247533
2016,10,FRA.8.5_1,0.32246827088344165,0.842704768206049
2016,10,FRA.8.6_1,0.24854639194437972,0.3049383157368386
2016,10,FRA.8.7_1,0.3241330028034499,0.8175365375056379
2016,10,FRA.8.8_1,0.23600048631398568,0.1376280785208086
2016,10,FRA.9.1_1,0,0
2016,10,FRA.9.2_1,0.03899856819124331,0.0021099674826098027
2016,10,FRA.9.3_1,0.049255981110629225,0.0031409544515352533
2016,10,FRA.9.4_1,0.05287280217993005,0.004212686313299072
2016,10,FRA.9.5_1,0.039984742648807234,0.0019338820836916483
2016,10,FRO.1.1_1,0,0
2016,10,FRO.1.2_1,0,0
2016,10,FRO.1.3_1,0,0
2016,10,FRO.1.5_1,0,0
2016,10,FRO.1.6_1,0,0
2016,10,FRO.1.7_1,0,0
2016,10,FRO.2.2_1,0,0
2016,10,FRO.2.3_1,0,0
2016,10,FRO.2.4_1,0,0
2016,10,FRO.2.5_1,0,0
2016,10,FRO.2.6_1,0,0
2016,10,FRO.3.1_1,0,0
2016,10,FRO.3.3_1,0,0
2016,10,FRO.4.1_1,0,0
2016,10,FRO.4.2_1,0,0
2016,10,FRO.4.3_1,0,0
2016,10,FRO.6.1_1,0,0
2016,10,FRO.6.2_1,0,0
2016,10,GBR.1.100_1,0,0
2016,10,GBR.1.101_1,0,0
2016,10,GBR.1.102_1,0.09050701068737313,0.04019598498548658
2016,10,GBR.1.103_1,0,0
2016,10,GBR.1.104_1,0,0
2016,10,GBR.1.105_1,0,0
2016,10,GBR.1.106_1,0,0
2016,10,GBR.1.107_1,0,0
2016,10,GBR.1.108_1,0,0
2016,10,GBR.1.109_1,0,0
2016,10,GBR.1.10_1,0,0
2016,10,GBR.1.110_1,0,0
2016,10,GBR.1.111_1,0,0
2016,10,GBR.1.112_1,0,0
2016,10,GBR.1.113_1,0,0
2016,10,GBR.1.114_1,0,0
2016,10,GBR.1.115_1,0,0
2016,10,GBR.1.116_1,0,0
2016,10,GBR.1.117_1,0,0
2016,10,GBR.1.118_1,0,0
2016,10,GBR.1.11_1,0,0
2016,10,GBR.1.12_1,0,0
2016,10,GBR.1.13_1,0,0
2016,10,GBR.1.14_1,0,0
2016,10,GBR.1.15_1,0,0
2016,10,GBR.1.16_1,0,0
2016,10,GBR.1.17_1,0,0
2016,10,GBR.1.18_1,0,0
2016,10,GBR.1.19_1,0,0
2016,10,GBR.1.1_1,0,0
2016,10,GBR.1.20_1,0,0
2016,10,GBR.1.21_1,0,0
2016,10,GBR.1.22_1,0,0
2016,10,GBR.1.23_1,0,0
2016,10,GBR.1.24_1,0,0
2016,10,GBR.1.25_1,0,0
2016,10,GBR.1.26_1,0,0
2016,10,GBR.1.27_1,0,0
2016,10,GBR.1.28_1,0,0
2016,10,GBR.1.29_1,0,0
2016,10,GBR.1.2_1,0,0
2016,10,GBR.1.30_1,0,0
2016,10,GBR.1.31_1,0,0
2016,10,GBR.1.32_1,0.023200035895634154,3.9980649294700857e-4
2016,10,GBR.1.33_1,0,0
2016,10,GBR.1.34_1,0,0
2016,10,GBR.1.35_1,0,0
2016,10,GBR.1.36_1,0.4293302348792003,0.19603177046520326
2016,10,GBR.1.37_1,0,0
2016,10,GBR.1.38_1,0,0
2016,10,GBR.1.39_1,0,0
2016,10,GBR.1.3_1,0,0
2016,10,GBR.1.40_1,0,0
2016,10,GBR.1.41_1,0,0
2016,10,GBR.1.42_1,0,0
2016,10,GBR.1.44_1,0.5423324217833313,0.24167695972546263
2016,10,GBR.1.45_1,0,0
2016,10,GBR.1.46_1,0,0
2016,10,GBR.1.47_1,0,0
2016,10,GBR.1.48_1,0,0
2016,10,GBR.1.49_1,0,0
2016,10,GBR.1.4_1,0,0
2016,10,GBR.1.50_1,0,0
2016,10,GBR.1.51_1,0,0
2016,10,GBR.1.52_1,0,0
2016,10,GBR.1.53_1,0,0
2016,10,GBR.1.54_1,0,0
2016,10,GBR.1.55_1,0.09503132353033532,0.1308000977223467
2016,10,GBR.1.56_1,0,0
2016,10,GBR.1.57_1,0,0
2016,10,GBR.1.58_1,0,0
2016,10,GBR.1.59_1,0,0
2016,10,GBR.1.5_1,0,0
2016,10,GBR.1.60_1,0,0
2016,10,GBR.1.61_1,0,0
2016,10,GBR.1.62_1,0,0
2016,10,GBR.1.63_1,0,0
2016,10,GBR.1.64_1,0,0
2016,10,GBR.1.65_1,0,0
2016,10,GBR.1.66_1,0,0
2016,10,GBR.1.67_1,0,0
2016,10,GBR.1.68_1,0,0
2016,10,GBR.1.69_1,0,0
2016,10,GBR.1.6_1,0,0
2016,10,GBR.1.70_1,0,0
2016,10,GBR.1.71_1,0,0
2016,10,GBR.1.72_1,0,0
2016,10,GBR.1.73_1,0,0
2016,10,GBR.1.74_1,0,0
2016,10,GBR.1.75_1,0,0
2016,10,GBR.1.76_1,0,0
2016,10,GBR.1.77_1,0,0
2016,10,GBR.1.78_1,0,0
2016,10,GBR.1.79_1,0,0
2016,10,GBR.1.7_1,0,0
2016,10,GBR.1.80_1,0,0
2016,10,GBR.1.81_1,0,0
2016,10,GBR.1.82_1,0,0
2016,10,GBR.1.83_1,0,0
2016,10,GBR.1.84_1,0,0
2016,10,GBR.1.85_1,0,0
2016,10,GBR.1.86_1,0,0
2016,10,GBR.1.87_1,0,0
2016,10,GBR.1.88_1,0,0
2016,10,GBR.1.89_1,0,0
2016,10,GBR.1.8_1,0,0
2016,10,GBR.1.90_1,0,0
2016,10,GBR.1.91_1,0,0
2016,10,GBR.1.92_1,0,0
2016,10,GBR.1.93_1,0,0
2016,10,GBR.1.94_1,0,0
2016,10,GBR.1.95_1,0,0
2016,10,GBR.1.96_1,0,0
2016,10,GBR.1.97_1,0,0
2016,10,GBR.1.98_1,0.05467301851716943,0.016478917700393506
2016,10,GBR.1.99_1,0,0
2016,10,GBR.1.9_1,0,0
2016,10,GBR.2.10_1,0,0
2016,10,GBR.2.11_1,0,0
2016,10,GBR.2.1_1,0,0
2016,10,GBR.2.2_1,0,0
2016,10,GBR.2.3_1,0,0
2016,10,GBR.2.4_1,0,0
2016,10,GBR.2.5_1,0,0
2016,10,GBR.2.6_1,0,0
2016,10,GBR.2.7_1,0,0
2016,10,GBR.2.8_1,0,0
2016,10,GBR.2.9_1,0,0
2016,10,GBR.3.10_1,0,0
2016,10,GBR.3.11_1,0,0
2016,10,GBR.3.12_1,0,0
2016,10,GBR.3.13_1,0,0
2016,10,GBR.3.14_1,0,0
2016,10,GBR.3.15_1,0,0
2016,10,GBR.3.16_1,0,0
2016,10,GBR.3.17_1,0,0
2016,10,GBR.3.18_1,0,0
2016,10,GBR.3.19_1,0,0
2016,10,GBR.3.1_1,0,0
2016,10,GBR.3.20_1,0,0
2016,10,GBR.3.21_1,0,0
2016,10,GBR.3.22_1,0,0
2016,10,GBR.3.23_1,0,0
2016,10,GBR.3.24_1,0,0
2016,10,GBR.3.25_1,0,0
2016,10,GBR.3.26_1,0,0
2016,10,GBR.3.27_1,0,0
2016,10,GBR.3.28_1,0,0
2016,10,GBR.3.29_1,0,0
2016,10,GBR.3.2_1,0,0
2016,10,GBR.3.30_1,0,0
2016,10,GBR.3.31_1,0,0
2016,10,GBR.3.32_1,0,0
2016,10,GBR.3.3_1,0,0
2016,10,GBR.3.4_1,0,0
2016,10,GBR.3.5_1,0,0
2016,10,GBR.3.6_1,0,0
2016,10,GBR.3.7_1,0,0
2016,10,GBR.3.8_1,0,0
2016,10,GBR.3.9_1,0,0
2016,10,GBR.4.10_1,0,0
2016,10,GBR.4.11_1,0,0
2016,10,GBR.4.12_1,0,0
2016,10,GBR.4.13_1,0,0
2016,10,GBR.4.14_1,0,0
2016,10,GBR.4.15_1,0,0
2016,10,GBR.4.16_1,0,0
2016,10,GBR.4.17_1,0,0
2016,10,GBR.4.18_1,0,0
2016,10,GBR.4.19_1,0,0
2016,10,GBR.4.1_1,0,0
2016,10,GBR.4.20_1,0,0
2016,10,GBR.4.21_1,0,0
2016,10,GBR.4.22_1,0,0
2016,10,GBR.4.2_1,0,0
2016,10,GBR.4.3_1,0,0
2016,10,GBR.4.4_1,0,0
2016,10,GBR.4.5_1,0,0
2016,10,GBR.4.6_1,0,0
2016,10,GBR.4.7_1,0,0
2016,10,GBR.4.8_1,0,0
2016,10,GBR.4.9_1,0,0
2016,10,GEO.10.1_1,0.02681721897985962,0.04600046510491964
2016,10,GEO.10.2_1,0.009029364345137696,0.00500005055488257
2016,10,GEO.10.3_1,0.014500764104930385,0.013000131442694681
2016,10,GEO.10.4_1,0,0
