year,month,gid_1,se,est
2019,12,BIH.2_1,0.04102542289202754,0.008805965434085664
2019,12,BIH.3_1,0.037708957307914154,0.00937109683771137
2019,12,BLR.1_1,0,0
2019,12,BLR.3_1,0,0
2019,12,BLR.6_1,0,0
2019,12,CHE.10_1,0.3336972947593841,0.2760674750350817
2019,12,CHE.11_1,0.0466493525416389,0.010855886707722808
2019,12,CHE.12_1,0.06501309318823005,0.01775264137991742
2019,12,CHE.13_1,0.0412066645286552,0.010674648266846356
2019,12,CHE.14_1,0.015342792644843024,0.008031643040896623
2019,12,CHE.15_1,0.014795190060940315,0.012822314920177002
2019,12,CHE.16_1,0.056188223086883295,0.014346165056157044
2019,12,CHE.17_1,0.03345729542496449,0.014792025770545112
2019,12,CHE.18_1,0.03697972679272677,0.016273404010914604
2019,12,CHE.19_1,0.06549116650847181,0.014299464402520373
2019,12,CHE.1_1,0.09402886670014295,0.01574673038529087
2019,12,CHE.20_1,0.04968311545035734,0.0127783578275231
2019,12,CHE.21_1,0.17809983142830796,0.0765270477962379
2019,12,CHE.22_1,0.06708672285127845,0.09535887132989543
2019,12,CHE.23_1,0.3181746602340548,0.34612414406448266
2019,12,CHE.24_1,0.14724121731837986,0.02325318199933561
2019,12,CHE.25_1,0.019740109736862358,0.01328188912029249
2019,12,CHE.26_1,0.10690545788369706,0.02308011423907119
2019,12,CHE.2_1,0.018917953468789266,0.008108409905680947
2019,12,CHE.3_1,0.006989846115161141,0.0066262248223328355
2019,12,CHE.4_1,0.05445667027884315,0.01449592348355491
2019,12,CHE.5_1,0.009455956144589241,0.012155757158647112
2019,12,CHE.6_1,0.14551850637755065,0.022823127729154322
2019,12,CHE.7_1,0.07612819962701722,0.013628675687449429
2019,12,CHE.8_1,0.04983828381225014,0.022354665398501145
2019,12,CHE.9_1,0.058532934992028725,0.05635810619056374
2019,12,CYP.1_1,0,0
2019,12,CYP.2_1,0,0
2019,12,CYP.3_1,0,0
2019,12,CYP.4_1,0,0
2019,12,CYP.5_1,0,0
2019,12,CZE.10_1,0,0
2019,12,CZE.11_1,0,0
2019,12,CZE.12_1,0,0
2019,12,CZE.13_1,0,0
2019,12,CZE.14_1,0,0
2019,12,CZE.1_1,0,0
2019,12,CZE.2_1,0,0
2019,12,CZE.3_1,0,0
2019,12,CZE.4_1,0,0
2019,12,CZE.5_1,0,0
2019,12,CZE.6_1,0,0
2019,12,CZE.7_1,0,0
2019,12,CZE.8_1,0,0
2019,12,CZE.9_1,0,0
2019,12,DEU.10_1,0.05351049329558378,0.0029508181160205526
2019,12,DEU.11_1,0.28756367975691244,0.014719612563884358
2019,12,DEU.12_1,0.033278609980889565,0.008793257530653473
2019,12,DEU.13_1,0,0
2019,12,DEU.14_1,0,0
2019,12,DEU.15_1,0,0
2019,12,DEU.16_1,0,0
2019,12,DEU.1_1,0.1535903599040896,0.008701093535276158
2019,12,DEU.2_1,0.13367390647472838,0.0032758544748257025
2019,12,DEU.3_1,0,0
2019,12,DEU.4_1,0,0
2019,12,DEU.5_1,0.004036263651201861,0.0033132962985782883
2019,12,DEU.6_1,0,0
2019,12,DEU.7_1,0.06995775511082383,0.00464913514638293
2019,12,DEU.8_1,0,0
2019,12,DEU.9_1,0.06933199200606993,0.0019883157523792254
2019,12,DNK.1_1,0,0
2019,12,DNK.2_1,0,0
2019,12,DNK.3_1,0,0
2019,12,DNK.4_1,0,0
2019,12,DNK.5_1,0,0
2019,12,ESP.10_1,0,0
2019,12,ESP.11_1,0,0
2019,12,ESP.12_1,0.025990506733553874,8.985841173255597e-4
2019,12,ESP.13_1,0,0
2019,12,ESP.14_1,0,0
2019,12,ESP.15_1,0.02866909565514303,0.0019314851745190183
2019,12,ESP.16_1,0.181316377982463,0.05498340230524791
2019,12,ESP.17_1,0.07096438324512744,0.026671696082876006
2019,12,ESP.18_1,0,0
2019,12,ESP.1_1,0,0
2019,12,ESP.2_1,0,0
2019,12,ESP.3_1,0.0873317534776629,0.03106576813622075
2019,12,ESP.4_1,0,0
2019,12,ESP.5_1,0.051424302812240065,0.005457480951550321
2019,12,ESP.6_1,0,0
2019,12,ESP.7_1,0,0
2019,12,ESP.8_1,0,0
2019,12,ESP.9_1,0.0948546481979691,0.012313901257834957
2019,12,FIN.2_1,0,0
2019,12,FIN.3_1,0,0
2019,12,FIN.4_1,0,0
2019,12,FIN.5_1,0,0
2019,12,FRA.10_1,0.008532127571611032,6.262462873969277e-5
2019,12,FRA.11_1,0,0
2019,12,FRA.12_1,0,0
2019,12,FRA.13_1,0,0
2019,12,FRA.1_1,0.03436564660262797,0.001197495743017253
2019,12,FRA.2_1,0.04352621087753135,0.0026501864483595536
2019,12,FRA.3_1,0,0
2019,12,FRA.4_1,0,0
2019,12,FRA.5_1,0,0
2019,12,FRA.6_1,0.0654076748108661,0.004783335110521307
2019,12,FRA.7_1,0,0
2019,12,FRA.8_1,0,0
2019,12,FRA.9_1,0,0
2019,12,FRO.1_1,0,0
2019,12,FRO.2_1,0,0
2019,12,FRO.3_1,0,0
2019,12,FRO.4_1,0,0
2019,12,FRO.6_1,0,0
2019,12,GBR.1_1,0,0
2019,12,GBR.2_1,0,0
2019,12,GBR.3_1,0,0
2019,12,GBR.4_1,0,0
2019,12,GEO.10_1,0,0
2019,12,GEO.2_1,0,0
2019,12,GRC.1_1,0,0
2019,12,GRC.2_1,0,0
2019,12,GRC.3_1,0,0
2019,12,GRC.4_1,0,0
2019,12,GRC.5_1,0,0
2019,12,GRC.6_1,0,0
2019,12,GRC.7_1,0,0
2019,12,GRC.8_1,0,0
2019,12,HRV.10_1,0.02905988495761771,0.01381058271551236
2019,12,HRV.11_1,0.03791316438582976,0.013058630477221876
2019,12,HRV.12_1,0.017574169964387147,0.012604400522513801
2019,12,HRV.13_1,0.0436325922503168,0.022693548128170364
2019,12,HRV.14_1,0.004038285321076285,3.6811332607357856e-4
2019,12,HRV.15_1,0.018478382573526315,0.007336935189452465
2019,12,HRV.16_1,0.017578813687539774,0.0026848612199639665
2019,12,HRV.17_1,0.029063536032135948,0.012330741198816268
2019,12,HRV.18_1,0.0215206510192023,0.011822411855285934
2019,12,HRV.19_1,0.03236673460119707,0.01427288478959657
2019,12,HRV.1_1,0.03472442613444435,0.020658062303753014
2019,12,HRV.20_1,0.006379974494182809,6.636212971174035e-4
2019,12,HRV.21_1,0.03555538130019007,0.018519755966902866
2019,12,HRV.2_1,0.0335813598897458,0.01648811076886888
2019,12,HRV.3_1,0.02198015575359858,0.01116143458205169
2019,12,HRV.4_1,0.02050072116258764,0.024721221667488198
2019,12,HRV.5_1,0.04005816168511851,0.016879601675307294
2019,12,HRV.6_1,0.029442023213616376,0.01694536599314297
2019,12,HRV.7_1,0.03268305374369313,0.017578276759840784
2019,12,HRV.8_1,0.03441240341331683,0.015160516365064792
2019,12,HRV.9_1,0.017344869339998466,0.010227372549222121
2019,12,HUN.10_1,0.01306494022649881,0.009953322429464725
2019,12,HUN.11_1,0.012752910781042017,0.009476124482365412
2019,12,HUN.12_1,0.011761732508931482,0.008051186369891486
2019,12,HUN.13_1,0.009465446180971615,0.006074377193453043
2019,12,HUN.14_1,0.017113927285205187,0.007959206633292627
2019,12,HUN.15_1,0.013378843520306917,0.007295999732321036
2019,12,HUN.16_1,0.01508933934704974,0.008444617782362078
2019,12,HUN.17_1,0.0110452684499935,0.009946659746735979
2019,12,HUN.18_1,0.011412702297618775,0.005893791989286042
2019,12,HUN.19_1,0.01105265560200308,0.0055235135565287335
2019,12,HUN.1_1,0.014541172919872404,0.008624381857297433
2019,12,HUN.20_1,0.013366636543750332,0.012170118210152384
2019,12,HUN.2_1,0.015348643293109794,0.010696013200716767
2019,12,HUN.3_1,0.012101374036102069,0.008525933080389549
2019,12,HUN.4_1,0.014821095787507343,0.0059712100915101565
2019,12,HUN.5_1,0.00570241635049559,0.01323993200911915
2019,12,HUN.6_1,0.01209867584787765,0.008529466180515604
2019,12,HUN.7_1,0.014541734214255099,0.008623740146553009
2019,12,HUN.8_1,0.013664658877026203,0.01091199407443729
2019,12,HUN.9_1,0.013678986803241491,0.00847412471893657
2019,12,IMN.10_2,0,0
2019,12,IMN.11_2,0,0
2019,12,IMN.12_2,0,0
2019,12,IMN.13_2,0,0
2019,12,IMN.14_2,0,0
2019,12,IMN.15_2,0,0
2019,12,IMN.16_2,0,0
2019,12,IMN.1_2,0,0
2019,12,IMN.2_2,0,0
2019,12,IMN.3_2,0,0
2019,12,IMN.4_2,0,0
2019,12,IMN.5_2,0,0
2019,12,IMN.7_2,0,0
2019,12,IMN.8_2,0,0
2019,12,IMN.9_2,0,0
2019,12,IRL.12_1,0,0
2019,12,IRL.13_1,0,0
2019,12,IRL.14_1,0,0
2019,12,IRL.15_1,0,0
2019,12,IRL.16_1,0,0
2019,12,IRL.17_1,0,0
2019,12,IRL.18_1,0,0
2019,12,IRL.19_1,0,0
2019,12,IRL.20_1,0,0
2019,12,IRL.21_1,0,0
2019,12,IRL.22_1,0,0
2019,12,IRL.23_1,0,0
2019,12,IRL.24_1,0,0
2019,12,IRL.26_1,0,0
2019,12,IRL.2_1,0,0
2019,12,IRL.3_1,0,0
2019,12,IRL.4_1,0,0
2019,12,IRL.5_1,0,0
2019,12,IRL.6_1,0,0
2019,12,IRL.7_1,0,0
2019,12,IRL.8_1,0,0
2019,12,IRL.9_1,0,0
2019,12,IRN.29_1,0,0
2019,12,IRQ.12_1,0,0
2019,12,ISL.1_1,0,0
2019,12,ISL.2_1,0,0
2019,12,ISL.3_1,0,0
2019,12,ISL.4_1,0,0
2019,12,ISL.5_1,0,0
2019,12,ISL.6_1,0,0
2019,12,ISL.7_1,0,0
2019,12,ISL.8_1,0,0
2019,12,ITA.10_1,0.11059144833708712,0.0041802901864865984
2019,12,ITA.11_1,0,0
2019,12,ITA.12_1,0,0
2019,12,ITA.13_1,0.05655836723924603,0.0013213681629981652
2019,12,ITA.14_1,0,0
2019,12,ITA.15_1,0,0
2019,12,ITA.16_1,0,0
2019,12,ITA.17_1,0.1389129233031149,0.02963525908792724
2019,12,ITA.18_1,0,0
2019,12,ITA.19_1,0.08832625445667298,0.05914921898872562
2019,12,ITA.1_1,0,0
2019,12,ITA.20_1,0.15067765794060156,0.017102411484324852
2019,12,ITA.2_1,0,0
2019,12,ITA.3_1,0,0
2019,12,ITA.4_1,0,0
2019,12,ITA.5_1,0,0
2019,12,ITA.6_1,0,0
2019,12,ITA.7_1,0.09206721751893764,0.01600836328511322
2019,12,ITA.8_1,0,0
2019,12,ITA.9_1,0,0
2019,12,JEY.10_1,0,0
2019,12,JEY.9_1,0,0
2019,12,LIE.10_1,0.004940915935776465,0.009929949006839363
2019,12,LIE.7_1,0.004036263651201861,0.006619966004559575
2019,12,LIE.9_1,0.002855498934899136,0.0033099830022797873
2019,12,LTU.10_1,0,0
2019,12,LTU.1_1,0,0
2019,12,LTU.4_1,0,0
2019,12,LTU.9_1,0,0
2019,12,LUX.1_1,0.02734932031611062,0.008480599386594201
2019,12,LUX.2_1,0.02245697871345374,0.008940432794674354
2019,12,LUX.3_1,0.05814012939011138,0.02129182664964254
2019,12,LVA.2_1,0,0
2019,12,MAR.14_1,0,0
2019,12,MDA.16_1,0,0
2019,12,MDA.17_1,0,0
2019,12,MDA.20_1,0,0
2019,12,MDA.21_1,0,0
2019,12,MDA.23_1,0,0
2019,12,MDA.24_1,0,0
2019,12,MDA.28_1,0,0
2019,12,MDA.37_1,0,0
2019,12,MDA.5_1,0,0
2019,12,MDA.6_1,0,0
2019,12,MDA.8_1,0,0
2019,12,MKD.11_1,0,0
2019,12,MKD.13_1,0,0
2019,12,MKD.14_1,0,0
2019,12,MKD.15_1,0,0
2019,12,MKD.16_1,0,0
2019,12,MKD.17_1,0,0
2019,12,MKD.18_1,0,0
2019,12,MKD.19_1,0,0
2019,12,MKD.20_1,0,0
2019,12,MKD.21_1,0,0
2019,12,MKD.23_1,0,0
2019,12,MKD.24_1,0,0
2019,12,MKD.25_1,0,0
2019,12,MKD.26_1,0,0
2019,12,MKD.27_1,0,0
2019,12,MKD.28_1,0,0
2019,12,MKD.29_1,0,0
2019,12,MKD.2_1,0,0
2019,12,MKD.30_1,0,0
2019,12,MKD.31_1,0,0
2019,12,MKD.32_1,0,0
2019,12,MKD.33_1,0,0
2019,12,MKD.35_1,0,0
2019,12,MKD.36_1,0,0
2019,12,MKD.37_1,0,0
2019,12,MKD.38_1,0,0
2019,12,MKD.39_1,0,0
2019,12,MKD.3_1,0,0
2019,12,MKD.40_1,0,0
2019,12,MKD.41_1,0,0
2019,12,MKD.42_1,0,0
2019,12,MKD.43_1,0,0
2019,12,MKD.44_1,0,0
2019,12,MKD.45_1,0,0
2019,12,MKD.46_1,0,0
2019,12,MKD.47_1,0,0
2019,12,MKD.48_1,0,0
2019,12,MKD.49_1,0,0
2019,12,MKD.4_1,0,0
2019,12,MKD.50_1,0,0
2019,12,MKD.51_1,0,0
2019,12,MKD.52_1,0,0
2019,12,MKD.54_1,0,0
2019,12,MKD.55_1,0,0
2019,12,MKD.56_1,0,0
2019,12,MKD.57_1,0,0
2019,12,MKD.58_1,0,0
2019,12,MKD.59_1,0,0
2019,12,MKD.5_1,0,0
2019,12,MKD.60_1,0,0
2019,12,MKD.61_1,0,0
2019,12,MKD.62_1,0,0
2019,12,MKD.63_1,0,0
2019,12,MKD.64_1,0,0
2019,12,MKD.65_1,0,0
2019,12,MKD.66_1,0,0
2019,12,MKD.67_1,0,0
2019,12,MKD.68_1,0,0
2019,12,MKD.69_1,0,0
2019,12,MKD.6_1,0,0
2019,12,MKD.70_1,0,0
2019,12,MKD.72_1,0,0
2019,12,MKD.73_1,0,0
2019,12,MKD.74_1,0,0
2019,12,MKD.75_1,0,0
2019,12,MKD.76_1,0,0
2019,12,MKD.77_1,0,0
2019,12,MKD.79_1,0,0
2019,12,MKD.7_1,0,0
2019,12,MKD.81_1,0,0
2019,12,MKD.83_1,0,0
2019,12,MKD.84_1,0,0
2019,12,MKD.85_1,0,0
2019,12,MKD.8_1,0,0
2019,12,MKD.9_1,0,0
2019,12,MLT.1_1,0,0
2019,12,MLT.3_1,0,0
2019,12,MLT.4_1,0,0
2019,12,MLT.5_1,0,0
2019,12,MNE.10_1,0,0
2019,12,MNE.11_1,0,0
2019,12,MNE.12_1,0,0
2019,12,MNE.13_1,0,0
2019,12,MNE.14_1,0,0
2019,12,MNE.15_1,0.002855498934899136,0.0033099830022797873
2019,12,MNE.16_1,0,0
2019,12,MNE.17_1,0,0
2019,12,MNE.18_1,0,0
2019,12,MNE.19_1,0,0
2019,12,MNE.1_1,0,0
2019,12,MNE.20_1,0,0
2019,12,MNE.21_1,0,0
2019,12,MNE.2_1,0,0
2019,12,MNE.3_1,0,0
2019,12,MNE.4_1,0,0
2019,12,MNE.5_1,0,0
2019,12,MNE.6_1,0,0
2019,12,MNE.7_1,0,0
2019,12,MNE.8_1,0.004940915935776465,0.009929949006839363
2019,12,MNE.9_1,0,0
2019,12,NLD.10_1,0.016143032301974333,0.004243421941017715
2019,12,NLD.11_1,0,0
2019,12,NLD.12_1,0.004944218687439248,7.649800490383486e-4
2019,12,NLD.13_1,0.004036263651201861,0.006619966004559575
2019,12,NLD.14_1,0.021349872922709193,0.0035050411271879056
2019,12,NLD.1_1,0.006382532623593619,0.0013812546731107188
2019,12,NLD.2_1,0.008070504872883718,0.005303665334890025
2019,12,NLD.3_1,0.006377415338646963,0.0011858143953292165
2019,12,NLD.4_1,0.012108116876117176,0.0011704705050414703
2019,12,NLD.5_1,0,0
2019,12,NLD.6_1,0,0
2019,12,NLD.7_1,0.020570673419452516,0.005563996706906503
2019,12,NLD.8_1,0.029095533522271812,0.005653644166838372
2019,12,NLD.9_1,0.017351456118588845,0.002669372253723289
2019,12,NOR.17_1,0,0
2019,12,NOR.1_1,0,0
2019,12,NOR.2_1,0,0
2019,12,NOR.5_1,0,0
2019,12,NOR.6_1,0,0
2019,12,POL.10_1,0,0
2019,12,POL.11_1,0,0
2019,12,POL.12_1,0,0
2019,12,POL.14_1,0,0
2019,12,POL.15_1,0,0
2019,12,POL.16_1,0,0
2019,12,POL.1_1,0,0
2019,12,POL.2_1,0,0
2019,12,POL.3_1,0,0
2019,12,POL.4_1,0,0
2019,12,POL.5_1,0,0
2019,12,POL.6_1,0.009465446180971615,0.003038850059210471
2019,12,POL.7_1,0,0
2019,12,POL.8_1,0,0
2019,12,POL.9_1,0.009022646457267757,0.005525207935089226
2019,12,PRT.10_1,0,0
2019,12,PRT.11_1,0,0
2019,12,PRT.12_1,0,0
2019,12,PRT.13_1,0,0
2019,12,PRT.14_1,0,0
2019,12,PRT.15_1,0,0
2019,12,PRT.16_1,0,0
2019,12,PRT.17_1,0,0
2019,12,PRT.18_1,0,0
2019,12,PRT.19_1,0,0
2019,12,PRT.1_1,0,0
2019,12,PRT.20_1,0,0
2019,12,PRT.3_1,0,0
2019,12,PRT.4_1,0,0
2019,12,PRT.5_1,0,0
2019,12,PRT.6_1,0,0
2019,12,PRT.7_1,0,0
2019,12,PRT.8_1,0,0
2019,12,PRT.9_1,0,0
2019,12,ROU.10_1,0,0
2019,12,ROU.11_1,0,0
2019,12,ROU.12_1,0,0
2019,12,ROU.13_1,0,0
2019,12,ROU.14_1,0.036527136954593094,0.006800428355351726
2019,12,ROU.15_1,0,0
2019,12,ROU.16_1,0,0
2019,12,ROU.17_1,0,0
2019,12,ROU.18_1,0,0
2019,12,ROU.19_1,0,0
2019,12,ROU.1_1,0.014263767960903201,0.0010917996794360515
2019,12,ROU.20_1,0,0
2019,12,ROU.21_1,0,0
2019,12,ROU.22_1,0,0
2019,12,ROU.23_1,0,0
2019,12,ROU.24_1,0,0
2019,12,ROU.25_1,0,0
2019,12,ROU.26_1,0,0
2019,12,ROU.27_1,0.004036263651201861,0.006619966004559575
2019,12,ROU.28_1,0,0
2019,12,ROU.29_1,0.010282955752857351,0.003082414745969419
2019,12,ROU.2_1,0.004036263651201861,5.101700065165508e-4
2019,12,ROU.31_1,0,0
2019,12,ROU.32_1,0,0
2019,12,ROU.33_1,0.015087716517525206,0.00580950662576135
2019,12,ROU.34_1,0.015087175535559865,0.009290253871698573
2019,12,ROU.35_1,0,0
2019,12,ROU.37_1,0,0
2019,12,ROU.38_1,0.008555055735412188,0.002134712156308647
2019,12,ROU.39_1,0,0
2019,12,ROU.3_1,0,0
2019,12,ROU.40_1,0,0
2019,12,ROU.41_1,0,0
2019,12,ROU.5_1,0.009024455509207193,3.528796222972795e-4
2019,12,ROU.6_1,0.012100699545449364,0.009945417095739399
2019,12,ROU.7_1,0,0
2019,12,ROU.8_1,0.004940915935776465,1.9527923317269705e-4
2019,12,ROU.9_1,0,0
2019,12,RUS.21_1,0,0
2019,12,RUS.26_1,0,0
2019,12,RUS.45_1,0,0
2019,12,RUS.57_1,0,0
2019,12,SRB.10_1,0,0
2019,12,SRB.11_1,0,0
2019,12,SRB.12_1,0,0
2019,12,SRB.13_1,0,0
2019,12,SRB.14_1,0,0
2019,12,SRB.15_1,0,0
2019,12,SRB.16_1,0,0
2019,12,SRB.17_1,0.004036263651201861,0.002209601470146745
2019,12,SRB.18_1,0.008551238643984955,0.004982042956650603
2019,12,SRB.19_1,0.004036263651201861,0.0013261149848879132
2019,12,SRB.1_1,0,0
2019,12,SRB.20_1,0.01367421249593556,0.010897802227800185
2019,12,SRB.21_1,0,0
2019,12,SRB.22_1,0,0
2019,12,SRB.23_1,0,0
2019,12,SRB.24_1,0.00754737375936974,0.005802630048398702
2019,12,SRB.25_1,0.005709568512281255,0.0013256173667731948
2019,12,SRB.2_1,0,0
2019,12,SRB.3_1,0.011029739326560645,0.002937363611616623
2019,12,SRB.4_1,0,0
2019,12,SRB.5_1,0.012743947440864706,0.005539114524755532
2019,12,SRB.6_1,0,0
2019,12,SRB.7_1,0.006382532623593619,0.0027617255301219906
2019,12,SRB.8_1,0.013944617259362968,0.009983803895621535
2019,12,SRB.9_1,0,0
2019,12,SVK.1_1,0.015095288229341582,0.007141618780570378
2019,12,SVK.2_1,0.019502795930719095,0.01954462973703805
2019,12,SVK.3_1,0.009021741795265456,0.003015769087479264
2019,12,SVK.4_1,0.006992181123115087,0.002840307111841973
2019,12,SVK.5_1,0.013073683495315404,0.00535704499649153
2019,12,SVK.6_1,0.002855498934899136,3.681030918906017e-4
2019,12,SVK.7_1,0.008558871124490443,0.004263953821267173
2019,12,SVK.8_1,0.009876874844969857,0.003622746488592672
2019,12,SVN.10_1,0.02848687921637232,0.010386485910494849
2019,12,SVN.11_1,0.004944218687439248,0.003312928154873242
2019,12,SVN.12_1,0.006989846115161141,0.0066262248223328355
2019,12,SVN.1_1,0.019553369578579016,0.009168188635745148
2019,12,SVN.2_1,0.016866765305475085,0.009678471850153383
2019,12,SVN.3_1,0.02312382571630452,0.01372394604861428
2019,12,SVN.4_1,0.012759309311764723,0.005526341956005872
2019,12,SVN.5_1,0.012100699545449364,0.009945422718875926
2019,12,SVN.6_1,0.013366636543750332,0.01043490242365811
2019,12,SVN.7_1,0.024025556441872625,0.009815295485334628
2019,12,SVN.8_1,0.03335577858585096,0.013376259940967198
2019,12,SVN.9_1,0.0306688233880755,0.014830203372342919
2019,12,SWE.10_1,0,0
2019,12,SWE.11_1,0,0
2019,12,SWE.12_1,0,0
2019,12,SWE.13_1,0,0
2019,12,SWE.14_1,0,0
2019,12,SWE.15_1,0,0
2019,12,SWE.16_1,0,0
2019,12,SWE.17_1,0,0
2019,12,SWE.19_1,0,0
2019,12,SWE.1_1,0,0
2019,12,SWE.20_1,0,0
2019,12,SWE.21_1,0,0
2019,12,SWE.2_1,0,0
2019,12,SWE.3_1,0,0
2019,12,SWE.5_1,0,0
2019,12,SWE.6_1,0,0
2019,12,SWE.7_1,0,0
2019,12,SWE.9_1,0,0
2019,12,SYR.10_1,0,0
2019,12,SYR.11_1,0,0
2019,12,SYR.1_1,0,0
2019,12,SYR.2_1,0,0
2019,12,SYR.3_1,0,0
2019,12,TUR.10_1,0,0
2019,12,TUR.11_1,0,0
2019,12,TUR.12_1,0,0
2019,12,TUR.14_1,0,0
2019,12,TUR.15_1,0,0
2019,12,TUR.16_1,0,0
2019,12,TUR.17_1,0,0
2019,12,TUR.18_1,0,0
2019,12,TUR.19_1,0,0
2019,12,TUR.1_1,0,0
2019,12,TUR.20_1,0,0
2019,12,TUR.21_1,0,0
2019,12,TUR.22_1,0,0
2019,12,TUR.23_1,0,0
2019,12,TUR.25_1,0,0
2019,12,TUR.26_1,0,0
2019,12,TUR.27_1,0,0
2019,12,TUR.28_1,0,0
2019,12,TUR.29_1,0,0
2019,12,TUR.2_1,0,0
2019,12,TUR.30_1,0,0
2019,12,TUR.31_1,0,0
2019,12,TUR.32_1,0,0
2019,12,TUR.33_1,0,0
2019,12,TUR.34_1,0,0
2019,12,TUR.35_1,0,0
2019,12,TUR.36_1,0,0
2019,12,TUR.37_1,0,0
2019,12,TUR.38_1,0,0
2019,12,TUR.39_1,0,0
2019,12,TUR.40_1,0,0
2019,12,TUR.41_1,0,0
2019,12,TUR.42_1,0,0
2019,12,TUR.44_1,0,0
2019,12,TUR.45_1,0,0
2019,12,TUR.47_1,0,0
2019,12,TUR.48_1,0,0
2019,12,TUR.49_1,0,0
2019,12,TUR.4_1,0,0
2019,12,TUR.50_1,0,0
2019,12,TUR.51_1,0,0
2019,12,TUR.52_1,0,0
2019,12,TUR.53_1,0,0
2019,12,TUR.55_1,0,0
2019,12,TUR.56_1,0,0
2019,12,TUR.57_1,0,0
2019,12,TUR.58_1,0,0
2019,12,TUR.59_1,0,0
2019,12,TUR.5_1,0,0
2019,12,TUR.60_1,0,0
2019,12,TUR.62_1,0,0
2019,12,TUR.63_1,0,0
2019,12,TUR.64_1,0,0
2019,12,TUR.65_1,0,0
2019,12,TUR.66_1,0,0
2019,12,TUR.68_1,0,0
2019,12,TUR.69_1,0,0
2019,12,TUR.71_1,0,0
2019,12,TUR.72_1,0,0
2019,12,TUR.73_1,0,0
2019,12,TUR.75_1,0,0
2019,12,TUR.76_1,0,0
2019,12,TUR.78_1,0,0
2019,12,TUR.79_1,0,0
2019,12,TUR.7_1,0,0
2019,12,TUR.8_1,0,0
2019,12,TUR.9_1,0,0
2019,12,UKR.17_1,0,0
2019,12,UKR.23_1,0.012059484278874533,0.010007874662058897
2019,12,UKR.25_1,0,0
2019,12,UKR.3_1,0,0
2019,12,XAD.1_1,0,0
2019,12,XAD.2_1,0,0
2019,12,XKO.1_1,0,0
2019,12,XKO.2_1,0,0
2019,12,XKO.3_1,0,0
2019,12,XKO.4_1,0,0
2019,12,XKO.5_1,0,0
2019,12,XKO.6_1,0,0
2019,12,XKO.7_1,0,0
2019,12,ZNC.1_1,0,0
2019,12,ZNC.2_1,0,0
2019,12,ZNC.3_1,0,0
2019,12,ZNC.4_1,0,0
2019,12,ZNC.5_1,0,0
