year,month,gid_4,est,se
2015,06,ESP.10.3.8.5_1,0.06279620853080568,0.4480669592817573
2015,06,ESP.11.1.10.10_1,0.03672985781990521,0.34663525498714065
2015,06,ESP.11.1.10.4_1,0.03672985781990521,0.34663525498714065
2015,06,ESP.11.1.5.2_1,0.03672985781990521,0.34663525498714065
2015,06,ESP.11.1.7.12_1,0.03672985781990521,0.34663525498714065
2015,06,ESP.11.1.7.15_1,0.03672985781990521,0.34663525498714065
2015,06,ESP.11.2.10.17_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.4.15_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.4.22_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.5.18_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.5.6_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.6.19_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.6.22_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.6.28_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.11.2.6.7_1,0.0533175355450237,0.4146082488325576
2015,06,ESP.12.1.1.19_1,0.4490521327014218,0.970276249322841
2015,06,ESP.12.1.1.1_1,0.4490521327014218,0.970276249322841
2015,06,ESP.12.2.2.6_1,0.2428909952606635,0.807403244977378
2015,06,ESP.12.4.3.15_1,0.4146919431279621,0.9539392014169457
2015,06,ESP.13.1.1.1_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.13.1.5.4_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.13.1.7.11_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.13.1.7.3_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.13.1.7.7_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.13.1.8.1_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.13.1.9.15_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.13.1.9.21_1,0.042654028436018954,0.37258019271024057
2015,06,ESP.15.1.6.18_1,0.10545023696682464,0.5694874888880351
2015,06,ESP.16.2.1.32_1,0.03317535545023697,0.32994545003682046
2015,06,ESP.16.2.1.3_1,0.03317535545023697,0.32994545003682046
2015,06,ESP.16.2.1.41_1,0.03317535545023697,0.32994545003682046
2015,06,ESP.16.2.1.45_1,0.03317535545023697,0.32994545003682046
2015,06,ESP.16.2.1.48_1,0.03317535545023697,0.32994545003682046
2015,06,ESP.16.2.1.58_1,0.03317535545023697,0.32994545003682046
2015,06,ESP.16.3.1.20_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.16.3.1.28_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.16.3.1.2_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.16.3.1.36_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.16.3.1.69_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.16.3.1.87_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.16.3.1.93_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.17.1.1.1_1,0.07464454976303318,0.4859259202800361
2015,06,ESP.17.1.1.4_1,0.07464454976303318,0.4859259202800361
2015,06,ESP.17.1.4.2_1,0.07464454976303318,0.4859259202800361
2015,06,ESP.17.1.8.10_1,0.07464454976303318,0.4859259202800361
2015,06,ESP.18.1.12.1_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.12.4_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.12.6_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.3.5_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.4.1_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.5.1_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.5.3_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.5.4_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.6.4_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.2.3.2.61_1,0.05924170616113745,0.43588989435406733
2015,06,ESP.4.1.1.1_1,0.05924170616113745,0.43588989435406733
2015,06,ESP.5.2.4.8_1,0.08175355450236968,0.5069082757264868
2015,06,ESP.5.5.2.48_1,0.06635071090047394,0.4598434516223972
2015,06,ESP.5.5.4.14_1,0.06635071090047394,0.4598434516223972
2015,06,ESP.5.5.4.25_1,0.06635071090047394,0.4598434516223972
2015,06,ESP.5.5.4.29_1,0.06635071090047394,0.4598434516223972
2015,06,ESP.6.1.10.11_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.13_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.14_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.15_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.17_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.18_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.1_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.20_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.23_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.2_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.3_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.4_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.5_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.8_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.10.9_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.10_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.11_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.13_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.14_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.16_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.17_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.18_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.22_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.24_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.26_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.27_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.2_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.30_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.31_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.3_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.5_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.6_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.7_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11.8_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.11_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.13_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.19_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.20_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.25_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.26_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.27_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.29_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.31_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.5_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.7_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12.8_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.13_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.14_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.17_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.18_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.22_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.24_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.26_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.27_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.28_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.31_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.32_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.3_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.4_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.5_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.6_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3.7_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.4.11_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.4.12_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.4.13_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.4.30_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.4.34_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.10_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.11_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.13_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.16_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.17_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.18_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.19_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.1_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.22_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.24_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.25_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.27_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.29_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.30_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.31_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.32_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.35_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.3_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5.5_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.6.10_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.6.1_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.6.7_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.6.8_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.14_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.16_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.18_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.19_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.25_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.38_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.45_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.50_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.6_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7.9_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.8.10_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.8.16_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.8.1_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.8.21_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.10_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.14_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.18_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.20_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.21_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.22_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.23_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.24_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.28_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.29_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.3_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9.4_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.2.2.17_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.3.12_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.3.17_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.3.19_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.3.6_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.3.8_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.10_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.11_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.15_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.17_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.19_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.2_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.30_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4.33_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.13_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.20_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.25_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.30_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.37_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.41_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.48_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.54_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.55_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.59_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.60_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.64_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.67_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5.9_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.10_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.12_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.13_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.16_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.17_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.21_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.22_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.27_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.2_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.4_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.6_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6.7_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7.11_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7.14_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7.16_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7.20_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7.31_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7.36_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7.8_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.3.10.17_1,0.04976303317535546,0.4011782646156195
2015,06,ESP.6.4.2.10_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.12_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.14_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.21_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.31_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.33_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.41_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.45_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.4_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.51_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3.52_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.4.21_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.5.7_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.7.20_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.7.25_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.8.4_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.8.1.1.26_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.1.43_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.2.13_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.2.23_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.2.29_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.2.30_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.10_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.15_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.18_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.19_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.1_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.20_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.4_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3.8_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.4.28_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.4.9_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.5.4_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.5.7_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.6.14_1,0.061611374407582936,0.4440540507640934
2015,06,FRA.11.7.1.4_1,0.06516587677725119,0.45596052460711994
2015,06,FRA.11.8.3.10_1,0.03909952606635071,0.3572730048576298
2015,06,FRA.11.8.3.12_1,0.03909952606635071,0.3572730048576298
2015,06,FRA.11.8.3.13_1,0.03909952606635071,0.3572730048576298
2015,06,FRA.11.8.3.2_1,0.03909952606635071,0.3572730048576298
2015,06,FRA.11.8.3.6_1,0.03909952606635071,0.3572730048576298
2015,06,FRA.13.3.3.10_1,0.0462085308056872,0.38718987590070064
2015,06,FRA.13.3.3.7_1,0.0462085308056872,0.38718987590070064
2015,06,FRA.6.2.3.19_1,0.09597156398104266,0.5456702300840682
2015,06,FRA.6.2.3.20_1,0.09597156398104266,0.5456702300840682
2015,06,FRA.6.2.3.21_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.115.1.16_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.115.1.19_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.115.1.1_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.115.1.22_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.115.1.28_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.74.1.7_1,0.11492890995260664,0.5919155345148495
2015,06,GBR.1.74.1.8_1,0.11492890995260664,0.5919155345148495
2015,06,GBR.1.98.7.14_1,0.1018957345971564,0.5607280981010314
2015,06,GBR.1.98.7.7_1,0.1018957345971564,0.5607280981010314
2015,06,ITA.13.7.71_1,0.031990521327014215,0.32416662382176237
2015,06,ITA.16.2.15_1,0.040284360189573466,0.3624582734605461
2015,06,ITA.16.7.26_1,0.042654028436018954,0.37258019271024057
2015,06,ITA.2.2.1_1,0.06753554502369669,0.4636852380656516
2015,06,ITA.20.5.43_1,0.05687203791469195,0.42753245490839636
2015,06,ITA.20.6.91_1,0.047393364928909956,0.39191835884530846
2015,06,ITA.6.8.1_1,0.06516587677725119,0.45596052460711994
2015,06,ITA.6.8.30_1,0.06516587677725119,0.45596052460711994
2015,06,ITA.6.8.32_1,0.06516587677725119,0.45596052460711994
2015,06,NLD.14.84_1,0.10308056872037914,0.5636701162914352
2015,06,NLD.14.96_1,0.1018957345971564,0.5607280981010314
2015,06,NLD.9.23_2,0.11492890995260664,0.5919155345148495
2015,06,NLD.9.3_1,0.11255924170616115,0.58642987645583
2015,06,NLD.9.43_1,0.09834123222748815,0.5517644424933523
2015,06,NLD.9.4_1,0.1338862559241706,0.6331855968039702
2015,06,SRB.3.8_1,0.05924170616113745,0.43588989435406733
