year,month,gid_3,est,se
2015,10,ESP.10.3.15_1,0,0.6282843810257105
2015,10,ESP.10.3.16_1,0,0.6282843810257105
2015,10,ESP.10.3.17_1,0.035807942057942056,0.6282843810257105
2015,10,ESP.10.3.1_1,0.02772227772227772,0.6282843810257105
2015,10,ESP.10.3.2_1,0.02772227772227772,0.6282843810257105
2015,10,ESP.10.3.3_1,0,0.6282843810257105
2015,10,ESP.10.3.4_1,0.1801948051948052,0.6282843810257105
2015,10,ESP.10.3.5_1,0.022615542352384457,0.6282843810257105
2015,10,ESP.10.3.6_1,0,0.6282843810257105
2015,10,ESP.10.3.7_1,0.08316683316683317,0.6282843810257105
2015,10,ESP.10.3.8_1,0.08316683316683317,0.6282843810257105
2015,10,ESP.11.1.11_1,0.26136363636363635,0.7350854252651702
2015,10,ESP.11.1.5_1,0.26136363636363635,0.7350854252651702
2015,10,ESP.11.1.6_1,0.26136363636363635,0.7350854252651702
2015,10,ESP.11.1.7_1,0.26136363636363635,0.7350854252651702
2015,10,ESP.11.2.1_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.3_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.4_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.6_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.7_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.8_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.12.1.1_1,0,0
2015,10,ESP.12.1.2_1,0,0
2015,10,ESP.12.2.2_1,0,0
2015,10,ESP.12.2.4_1,0,0
2015,10,ESP.12.3.1_1,0,0
2015,10,ESP.12.3.2_1,0,0
2015,10,ESP.12.3.3_1,0,0
2015,10,ESP.12.4.3_1,0,0
2015,10,ESP.12.4.4_1,0,0
2015,10,ESP.13.1.1_1,0.13524756493506496,0.6704213344942177
2015,10,ESP.13.1.2_1,0.08114853896103896,0.6704213344942177
2015,10,ESP.13.1.3_1,0,0.6704213344942177
2015,10,ESP.13.1.4_1,0.07377139905548998,0.6704213344942177
2015,10,ESP.13.1.5_1,0.06762378246753248,0.6704213344942177
2015,10,ESP.13.1.6_1,0,0.6704213344942177
2015,10,ESP.13.1.7_1,0.026176948051948052,0.6704213344942177
2015,10,ESP.13.1.8_1,0.20941558441558442,0.6704213344942177
2015,10,ESP.13.1.9_1,0.052353896103896104,0.6704213344942177
2015,10,ESP.15.1.3_1,0.08441558441558442,0.4440682611758212
2015,10,ESP.16.1.3_1,0.09090909090909091,0.45985816731920637
2015,10,ESP.16.1.5_1,0.09090909090909091,0.45985816731920637
2015,10,ESP.16.2.1_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.3.1_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.17.1.1_1,0,0
2015,10,ESP.17.1.2_1,0,0
2015,10,ESP.17.1.4_1,0,0
2015,10,ESP.17.1.7_1,0,0
2015,10,ESP.17.1.8_1,0,0
2015,10,ESP.18.1.10_1,0,0.7441850871472847
2015,10,ESP.18.1.12_1,0,0.7441850871472847
2015,10,ESP.18.1.2_1,0,0.7441850871472847
2015,10,ESP.18.1.3_1,0.06630076272933416,0.7441850871472847
2015,10,ESP.18.1.4_1,0.05774582560296846,0.7441850871472847
2015,10,ESP.18.1.5_1,0.2694805194805195,0.7441850871472847
2015,10,ESP.18.1.6_1,0.14917671614100186,0.7441850871472847
2015,10,ESP.18.1.7_1,0,0.7441850871472847
2015,10,ESP.18.1.8_1,0,0.7441850871472847
2015,10,ESP.18.1.9_1,0,0.7441850871472847
2015,10,ESP.2.1.3_1,0,0.35728443814258587
2015,10,ESP.2.1.4_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.2.1.5_1,0,0.35728443814258587
2015,10,ESP.2.1.7_1,0,0.35728443814258587
2015,10,ESP.2.1.8_1,0,0.35728443814258587
2015,10,ESP.2.2.1_1,0.08603896103896104,0.4480812981127219
2015,10,ESP.2.2.2_1,0.08603896103896104,0.4480812981127219
2015,10,ESP.2.2.3_1,0.08603896103896104,0.4480812981127219
2015,10,ESP.2.2.4_1,0.08603896103896104,0.4480812981127219
2015,10,ESP.2.2.5_1,0.08603896103896104,0.4480812981127219
2015,10,ESP.2.2.6_1,0.08603896103896104,0.4480812981127219
2015,10,ESP.2.3.1_1,0.10064935064935066,0.48232653761625943
2015,10,ESP.2.3.2_1,0.10064935064935066,0.48232653761625943
2015,10,ESP.2.3.3_1,0.10064935064935066,0.48232653761625943
2015,10,ESP.2.3.4_1,0.10064935064935066,0.48232653761625943
2015,10,ESP.2.3.5_1,0.10064935064935066,0.48232653761625943
2015,10,ESP.2.3.8_1,0.10064935064935066,0.48232653761625943
2015,10,ESP.4.1.1_1,0.1737012987012987,0.6182462799092346
2015,10,ESP.4.1.2_1,0.1737012987012987,0.6182462799092346
2015,10,ESP.4.1.3_1,0.1737012987012987,0.6182462799092346
2015,10,ESP.4.1.4_1,0.1737012987012987,0.6182462799092346
2015,10,ESP.4.1.5_1,0.1737012987012987,0.6182462799092346
2015,10,ESP.4.1.6_1,0.1737012987012987,0.6182462799092346
2015,10,ESP.4.2.1_1,0,0
2015,10,ESP.4.2.3_1,0,0
2015,10,ESP.4.2.7_1,0,0
2015,10,ESP.4.3.3_1,0.1185064935064935,0.5202896547931668
2015,10,ESP.4.3.4_1,0.1185064935064935,0.5202896547931668
2015,10,ESP.4.3.5_1,0.1185064935064935,0.5202896547931668
2015,10,ESP.4.3.6_1,0.1185064935064935,0.5202896547931668
2015,10,ESP.4.3.7_1,0.1185064935064935,0.5202896547931668
2015,10,ESP.4.4.2_1,0,0
2015,10,ESP.4.4.4_1,0,0
2015,10,ESP.4.5.1_1,0,0
2015,10,ESP.4.5.4_1,0,0
2015,10,ESP.4.5.5_1,0,0
2015,10,ESP.4.5.6_1,0.1672077922077922,0.607937211897603
2015,10,ESP.4.5.7_1,0,0
2015,10,ESP.5.2.6_1,0.06168831168831169,0.3824047056914596
2015,10,ESP.6.1.10_1,0.025974025974025972,0.42754613660367835
2015,10,ESP.6.1.11_1,0.07792207792207792,0.42754613660367835
2015,10,ESP.6.1.12_1,0.04164800716524854,0.42754613660367835
2015,10,ESP.6.1.3_1,0.051948051948051945,0.42754613660367835
2015,10,ESP.6.1.4_1,0,0.42754613660367835
2015,10,ESP.6.1.5_1,0.025974025974025972,0.42754613660367835
2015,10,ESP.6.1.6_1,0,0.42754613660367835
2015,10,ESP.6.1.7_1,0.01491101491101491,0.42754613660367835
2015,10,ESP.6.1.8_1,0,0.42754613660367835
2015,10,ESP.6.1.9_1,0,0.42754613660367835
2015,10,ESP.6.2.1_1,0,0.44406826117582127
2015,10,ESP.6.2.2_1,0,0.44406826117582127
2015,10,ESP.6.2.3_1,0,0.44406826117582127
2015,10,ESP.6.2.4_1,0.08441558441558442,0.44406826117582127
2015,10,ESP.6.2.5_1,0,0.44406826117582127
2015,10,ESP.6.2.6_1,0,0.44406826117582127
2015,10,ESP.6.2.7_1,0.013216581398399579,0.44406826117582127
2015,10,ESP.6.3.10_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.1_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.2_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.3_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.4_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.5_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.6_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.7_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.8_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.3.9_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.6.4.1_1,0.16233766233766234,0.6000192009216492
2015,10,ESP.6.4.2_1,0.16233766233766234,0.6000192009216492
2015,10,ESP.6.4.3_1,0.16233766233766234,0.6000192009216492
2015,10,ESP.6.4.4_1,0.16233766233766234,0.6000192009216492
2015,10,ESP.6.4.5_1,0.16233766233766234,0.6000192009216492
2015,10,ESP.6.4.6_1,0.16233766233766234,0.6000192009216492
2015,10,ESP.6.4.7_1,0.16233766233766234,0.6000192009216492
2015,10,ESP.8.1.1_1,0.10551948051948053,0.4930674998372954
2015,10,ESP.8.1.2_1,0.10551948051948053,0.4930674998372954
2015,10,ESP.8.1.3_1,0.10551948051948053,0.4930674998372954
2015,10,ESP.8.1.4_1,0.10551948051948053,0.4930674998372954
2015,10,ESP.8.1.5_1,0.10551948051948053,0.4930674998372954
2015,10,ESP.8.1.6_1,0.10551948051948053,0.4930674998372954
2015,10,ESP.9.1.3_1,0.0698051948051948,0.40572716858778535
2015,10,ESP.9.1.4_1,0.0698051948051948,0.40572716858778535
2015,10,ESP.9.1.5_1,0.0698051948051948,0.40572716858778535
2015,10,ESP.9.1.6_1,0.0698051948051948,0.40572716858778535
2015,10,ESP.9.1.7_1,0.0698051948051948,0.40572716858778535
2015,10,ESP.9.1.8_1,0.0698051948051948,0.40572716858778535
2015,10,ESP.9.1.9_1,0.0698051948051948,0.40572716858778535
2015,10,FRA.10.10.1_1,0.09253246753246754,0.4637000767055282
2015,10,FRA.10.9.1_1,0.06818181818181819,0.40119110293632987
2015,10,FRA.11.11.1_1,0.04707792207792208,0.33562361234780036
2015,10,FRA.11.8.1_1,0.10227272727272728,0.4859414706559071
2015,10,FRA.11.8.3_1,0.10227272727272728,0.4859414706559071
2015,10,FRA.12.1.3_1,0.08603896103896104,0.4480812981127219
2015,10,FRA.13.2.1_1,0.0275974025974026,0.2585503399529975
2015,10,FRA.5.2.3_1,0.07142857142857142,0.4102033265018955
2015,10,FRA.8.3.10_1,0.05194805194805195,0.35201126454070086
2015,10,FRA.8.4.2_1,0.07467532467532467,0.41898357369119077
2015,10,FRA.8.6.3_1,0.08279220779220779,0.4400095350523895
2015,10,FRA.8.7.1_1,0.06493506493506494,0.39193090083481025
2015,10,FRA.8.7.2_1,0.06493506493506494,0.39193090083481025
2015,10,FRA.8.8.4_1,0.053571428571428575,0.35728443814258587
2015,10,GBR.1.104.1_1,0,0
2015,10,GBR.1.16.1_1,0,0
2015,10,GBR.1.16.6_1,0,0
2015,10,GBR.1.36.28_1,0,0
2015,10,GBR.1.36.32_1,0,0
2015,10,GBR.1.36.33_1,0,0
2015,10,GBR.1.36.6_1,0,0
2015,10,GBR.1.41.4_1,0,0
2015,10,GBR.1.41.8_1,0,0
2015,10,GBR.1.54.1_1,0,0
2015,10,GBR.1.74.1_1,0,0
2015,10,GBR.1.98.5_1,0,0
2015,10,GBR.3.12.1_1,0,0
2015,10,GBR.3.32.1_1,0,0
2015,10,GRC.6.1.12_1,0.13311688311688313,0.5487470017133588
2015,10,HRV.19.13_1,0.12662337662337664,0.5363603375291159
2015,10,HRV.2.21_1,0.08279220779220779,0.4400095350523895
2015,10,HRV.21.27_1,0.05194805194805195,0.35201126454070086
2015,10,HRV.4.7_1,0.05032467532467533,0.3466463478477604
2015,10,ITA.10.12.32_1,0.045454545454545456,0.3299560087980449
2015,10,ITA.10.3.38_1,0.0275974025974026,0.2585503399529975
2015,10,ITA.10.3.52_1,0.0275974025974026,0.2585503399529975
2015,10,ITA.10.7.18_1,0.21103896103896105,0.6726283932849915
2015,10,ITA.10.7.28_1,0.21103896103896105,0.6726283932849915
2015,10,ITA.10.8.4_1,0.1185064935064935,0.5202896547931668
2015,10,ITA.10.8.52_1,0.1185064935064935,0.5202896547931668
2015,10,ITA.10.8.72_1,0.1185064935064935,0.5202896547931668
2015,10,ITA.16.2.15_1,0.12662337662337664,0.5363603375291159
2015,10,ITA.16.4.9_1,0.12662337662337664,0.5363603375291159
2015,10,ITA.20.2.15_1,0.15422077922077923,0.586448643112681
2015,10,ITA.20.2.64_1,0.15422077922077923,0.586448643112681
2015,10,ITA.20.2.7_1,0.15422077922077923,0.586448643112681
2015,10,ITA.4.3.16_1,0.18993506493506496,0.6428611431007133
2015,10,ITA.4.3.27_1,0.18993506493506496,0.6428611431007133
2015,10,ITA.5.4.51_1,0.18831168831168832,0.6404703372867384
2015,10,ITA.6.1.6_1,0.18181818181818182,0.6307530914435469
2015,10,ITA.6.4.15_1,0.12662337662337664,0.5363603375291159
2015,10,ITA.6.8.1_1,0.1103896103896104,0.5035079197931438
2015,10,ITA.6.8.30_1,0.1103896103896104,0.5035079197931438
2015,10,ITA.6.8.32_1,0.1103896103896104,0.5035079197931438
2015,10,ITA.8.4.97_1,0.10227272727272728,0.4859414706559071
2015,10,LUX.3.3.5_1,0,0
2015,10,PRT.1.1.2_1,0,0
2015,10,PRT.1.1.5_1,0,0
2015,10,PRT.1.1.9_1,0,0
2015,10,PRT.1.13.4_1,0,0
2015,10,PRT.12.11.7_1,0,0
2015,10,PRT.12.12.4_1,0,0
2015,10,PRT.12.12.8_1,0,0
2015,10,PRT.12.13.19_1,0,0
2015,10,PRT.12.7.17_1,0,0
2015,10,PRT.12.7.2_1,0,0
2015,10,PRT.12.7.48_1,0,0
2015,10,PRT.12.8.14_1,0,0
2015,10,PRT.15.12.11_1,0,0
2015,10,PRT.15.12.4_1,0,0
2015,10,PRT.15.3.26_1,0.1314935064935065,0.5456876923696251
2015,10,PRT.15.3.2_1,0.1314935064935065,0.5456876923696251
2015,10,PRT.15.5.16_1,0.125,0.5331999581212491
2015,10,PRT.15.5.19_1,0.125,0.5331999581212491
2015,10,PRT.15.5.22_1,0.125,0.5331999581212491
2015,10,PRT.15.5.4_1,0.125,0.5331999581212491
2015,10,PRT.15.8.1_1,0,0
2015,10,PRT.15.8.9_1,0,0
2015,10,PRT.17.3.3_1,0,0
2015,10,PRT.17.3.8_1,0,0
2015,10,PRT.4.3.12_1,0,0
2015,10,PRT.4.3.41_1,0,0
2015,10,PRT.4.3.44_1,0,0
2015,10,PRT.4.3.55_1,0,0
2015,10,PRT.4.3.56_1,0,0
2015,10,PRT.8.4.2_1,0,0
