year,month,gid_2,se,est
2018,01,AUT.6.8_2,0.08283482634093467,0.012935694792728679
2018,01,AUT.6.9_2,0.13576654444266542,0.058451953031049206
2018,01,AUT.7.1_2,0.27424901381430206,0.14072178861288137
2018,01,AUT.7.2_2,0.34958064957357365,0.06787991361069319
2018,01,AUT.7.3_2,0.07402177255135456,0.02263728215824659
2018,01,AUT.7.4_2,0.07851476202680742,0.010297904039787769
2018,01,AUT.7.5_2,0.08871845169456831,0.006917188804452698
2018,01,AUT.7.6_2,0.43417084672100276,0.26157009639575285
2018,01,AUT.7.7_2,0.5312242602785592,0.1892959457441735
2018,01,AUT.7.8_2,0.22355741818737154,0.04291380017869994
2018,01,AUT.7.9_2,0.2312471641850769,0.05258263325194218
2018,01,AUT.8.1_2,0.21075711188332297,0.06335469413159021
2018,01,AUT.8.2_2,0.09804161040034069,0.008021339149012709
2018,01,AUT.8.3_2,0.054943832380292545,0.02301647742450372
2018,01,AUT.8.4_2,0.06890859928847294,0.005978829942555913
2018,01,AUT.9.1_2,0.36215392071538594,0.0568611931263569
2018,01,AZE.7_1,0,0
2018,01,BEL.1.1_1,0,0
2018,01,BEL.2.1_1,0.03698673927384629,7.235896474638611e-4
2018,01,BEL.2.2_1,0.07099644452296243,0.0043761503657627375
2018,01,BEL.2.3_1,0,0
2018,01,BEL.2.4_1,0.026828752383185987,4.04423810561585e-4
2018,01,BEL.2.5_1,0,0
2018,01,BEL.3.1_1,0.020791881621000145,5.83554281664362e-4
2018,01,BEL.3.2_1,0.033927475132450195,6.098473995696792e-4
2018,01,BEL.3.3_1,0.057550045328680494,0.0014388434327848583
2018,01,BEL.3.4_1,0.04570667722101321,0.0017307098998535718
2018,01,BEL.3.5_1,0.05629827015141035,0.0030399157928462706
2018,01,BGR.1.10_1,0,0
2018,01,BGR.1.11_1,0,0
2018,01,BGR.1.12_1,0,0
2018,01,BGR.1.13_1,0,0
2018,01,BGR.1.14_1,0,0
2018,01,BGR.1.1_1,0,0
2018,01,BGR.1.2_1,0,0
2018,01,BGR.1.3_1,0,0
2018,01,BGR.1.4_1,0,0
2018,01,BGR.1.5_1,0,0
2018,01,BGR.1.6_1,0,0
2018,01,BGR.1.7_1,0,0
2018,01,BGR.1.8_1,0,0
2018,01,BGR.1.9_1,0,0
2018,01,BGR.10.10_1,0,0
2018,01,BGR.10.11_1,0,0
2018,01,BGR.10.1_1,0,0
2018,01,BGR.10.2_1,0,0
2018,01,BGR.10.3_1,0,0
2018,01,BGR.10.4_1,0,0
2018,01,BGR.10.5_1,0,0
2018,01,BGR.10.6_1,0,0
2018,01,BGR.10.7_1,0,0
2018,01,BGR.10.8_1,0,0
2018,01,BGR.10.9_1,0,0
2018,01,BGR.11.10_1,0,0
2018,01,BGR.11.11_1,0,0
2018,01,BGR.11.1_1,0,0
2018,01,BGR.11.2_1,0,0
2018,01,BGR.11.3_1,0,0
2018,01,BGR.11.4_1,0,0
2018,01,BGR.11.5_1,0,0
2018,01,BGR.11.6_1,0,0
2018,01,BGR.11.7_1,0,0
2018,01,BGR.11.8_1,0,0
2018,01,BGR.11.9_1,0,0
2018,01,BGR.12.1_1,0,0
2018,01,BGR.12.2_1,0,0
2018,01,BGR.12.3_1,0,0
2018,01,BGR.12.4_1,0,0
2018,01,BGR.12.5_1,0,0
2018,01,BGR.12.6_1,0,0
2018,01,BGR.13.10_1,0,0
2018,01,BGR.13.11_1,0,0
2018,01,BGR.13.1_1,0,0
2018,01,BGR.13.2_1,0,0
2018,01,BGR.13.3_1,0,0
2018,01,BGR.13.4_1,0,0
2018,01,BGR.13.5_1,0,0
2018,01,BGR.13.6_1,0,0
2018,01,BGR.13.7_1,0,0
2018,01,BGR.13.8_1,0,0
2018,01,BGR.13.9_1,0,0
2018,01,BGR.14.10_1,0,0
2018,01,BGR.14.11_1,0,0
2018,01,BGR.14.12_1,0,0
2018,01,BGR.14.13_1,0,0
2018,01,BGR.14.14_1,0,0
2018,01,BGR.14.15_1,0,0
2018,01,BGR.14.16_1,0,0
2018,01,BGR.14.1_1,0,0
2018,01,BGR.14.2_1,0,0
2018,01,BGR.14.3_1,0,0
2018,01,BGR.14.4_1,0,0
2018,01,BGR.14.5_1,0,0
2018,01,BGR.14.6_1,0,0
2018,01,BGR.14.7_1,0,0
2018,01,BGR.14.8_1,0,0
2018,01,BGR.14.9_1,0,0
2018,01,BGR.15.1_1,0,0
2018,01,BGR.15.2_1,0,0
2018,01,BGR.15.3_1,0,0
2018,01,BGR.15.4_1,0,0
2018,01,BGR.15.5_1,0,0
2018,01,BGR.15.6_1,0,0
2018,01,BGR.15.7_1,0,0
2018,01,BGR.16.1_1,0,0
2018,01,BGR.16.2_1,0,0
2018,01,BGR.16.3_1,0,0
2018,01,BGR.16.4_1,0,0
2018,01,BGR.16.5_1,0,0
2018,01,BGR.16.6_1,0,0
2018,01,BGR.16.7_1,0,0
2018,01,BGR.16.8_1,0,0
2018,01,BGR.17.10_1,0,0
2018,01,BGR.17.1_1,0,0
2018,01,BGR.17.2_1,0,0
2018,01,BGR.17.3_1,0,0
2018,01,BGR.17.4_1,0,0
2018,01,BGR.17.5_1,0,0
2018,01,BGR.17.6_1,0,0
2018,01,BGR.17.7_1,0,0
2018,01,BGR.17.8_1,0,0
2018,01,BGR.17.9_1,0,0
2018,01,BGR.18.1_1,0,0
2018,01,BGR.18.2_1,0,0
2018,01,BGR.18.3_1,0,0
2018,01,BGR.18.4_1,0,0
2018,01,BGR.18.5_1,0,0
2018,01,BGR.18.6_1,0,0
2018,01,BGR.18.7_1,0,0
2018,01,BGR.19.1_1,0,0
2018,01,BGR.19.2_1,0,0
2018,01,BGR.19.3_1,0,0
2018,01,BGR.19.4_1,0,0
2018,01,BGR.2.10_1,0,0
2018,01,BGR.2.11_1,0,0
2018,01,BGR.2.12_1,0,0
2018,01,BGR.2.13_1,0,0
2018,01,BGR.2.1_1,0,0
2018,01,BGR.2.2_1,0,0
2018,01,BGR.2.3_1,0,0
2018,01,BGR.2.4_1,0,0
2018,01,BGR.2.5_1,0,0
2018,01,BGR.2.6_1,0,0
2018,01,BGR.2.7_1,0,0
2018,01,BGR.2.8_1,0,0
2018,01,BGR.2.9_1,0,0
2018,01,BGR.20.10_1,0,0
2018,01,BGR.20.1_1,0,0
2018,01,BGR.20.2_1,0,0
2018,01,BGR.20.3_1,0,0
2018,01,BGR.20.4_1,0,0
2018,01,BGR.20.5_1,0,0
2018,01,BGR.20.6_1,0,0
2018,01,BGR.20.7_1,0,0
2018,01,BGR.20.8_1,0,0
2018,01,BGR.20.9_1,0,0
2018,01,BGR.21.10_1,0,0
2018,01,BGR.21.11_1,0,0
2018,01,BGR.21.12_1,0,0
2018,01,BGR.21.13_1,0,0
2018,01,BGR.21.14_1,0,0
2018,01,BGR.21.15_1,0,0
2018,01,BGR.21.16_1,0,0
2018,01,BGR.21.17_1,0,0
2018,01,BGR.21.18_1,0,0
2018,01,BGR.21.19_1,0,0
2018,01,BGR.21.1_1,0,0
2018,01,BGR.21.20_1,0,0
2018,01,BGR.21.21_1,0,0
2018,01,BGR.21.22_1,0,0
2018,01,BGR.21.2_1,0,0
2018,01,BGR.21.3_1,0,0
2018,01,BGR.21.4_1,0,0
2018,01,BGR.21.5_1,0,0
2018,01,BGR.21.6_1,0,0
2018,01,BGR.21.7_1,0,0
2018,01,BGR.21.8_1,0,0
2018,01,BGR.21.9_1,0,0
2018,01,BGR.22.10_1,0,0
2018,01,BGR.22.11_1,0,0
2018,01,BGR.22.1_1,0,0
2018,01,BGR.22.2_1,0,0
2018,01,BGR.22.3_1,0,0
2018,01,BGR.22.4_1,0,0
2018,01,BGR.22.5_1,0,0
2018,01,BGR.22.6_1,0,0
2018,01,BGR.22.7_1,0,0
2018,01,BGR.22.8_1,0,0
2018,01,BGR.22.9_1,0,0
2018,01,BGR.23.1_1,0,0
2018,01,BGR.23.2_1,0,0
2018,01,BGR.23.3_1,0,0
2018,01,BGR.23.4_1,0,0
2018,01,BGR.23.5_1,0,0
2018,01,BGR.24.10_1,0,0
2018,01,BGR.24.11_1,0,0
2018,01,BGR.24.12_1,0,0
2018,01,BGR.24.1_1,0,0
2018,01,BGR.24.2_1,0,0
2018,01,BGR.24.3_1,0,0
2018,01,BGR.24.4_1,0,0
2018,01,BGR.24.5_1,0,0
2018,01,BGR.24.6_1,0,0
2018,01,BGR.24.7_1,0,0
2018,01,BGR.24.8_1,0,0
2018,01,BGR.24.9_1,0,0
2018,01,BGR.25.10_1,0,0
2018,01,BGR.25.1_1,0,0
2018,01,BGR.25.2_1,0,0
2018,01,BGR.25.3_1,0,0
2018,01,BGR.25.4_1,0,0
2018,01,BGR.25.5_1,0,0
2018,01,BGR.25.6_1,0,0
2018,01,BGR.25.7_1,0,0
2018,01,BGR.25.8_1,0,0
2018,01,BGR.25.9_1,0,0
2018,01,BGR.26.10_1,0,0
2018,01,BGR.26.11_1,0,0
2018,01,BGR.26.1_1,0,0
2018,01,BGR.26.2_1,0,0
2018,01,BGR.26.3_1,0,0
2018,01,BGR.26.4_1,0,0
2018,01,BGR.26.5_1,0,0
2018,01,BGR.26.6_1,0,0
2018,01,BGR.26.7_1,0,0
2018,01,BGR.26.8_1,0,0
2018,01,BGR.26.9_1,0,0
2018,01,BGR.27.10_1,0,0
2018,01,BGR.27.1_1,0,0
2018,01,BGR.27.2_1,0,0
2018,01,BGR.27.3_1,0,0
2018,01,BGR.27.4_1,0,0
2018,01,BGR.27.5_1,0,0
2018,01,BGR.27.6_1,0,0
2018,01,BGR.27.7_1,0,0
2018,01,BGR.27.8_1,0,0
2018,01,BGR.27.9_1,0,0
2018,01,BGR.28.1_1,0,0
2018,01,BGR.28.2_1,0,0
2018,01,BGR.28.3_1,0,0
2018,01,BGR.28.4_1,0,0
2018,01,BGR.28.5_1,0,0
2018,01,BGR.3.1_1,0,0
2018,01,BGR.3.2_1,0,0
2018,01,BGR.3.3_1,0,0
2018,01,BGR.3.4_1,0,0
2018,01,BGR.3.5_1,0,0
2018,01,BGR.3.6_1,0,0
2018,01,BGR.3.7_1,0,0
2018,01,BGR.3.8_1,0,0
2018,01,BGR.4.1_1,0,0
2018,01,BGR.4.2_1,0,0
2018,01,BGR.4.3_1,0,0
2018,01,BGR.4.4_1,0,0
2018,01,BGR.5.1_1,0,0
2018,01,BGR.6.10_1,0,0
2018,01,BGR.6.11_1,0,0
2018,01,BGR.6.1_1,0,0
2018,01,BGR.6.2_1,0,0
2018,01,BGR.6.3_1,0,0
2018,01,BGR.6.4_1,0,0
2018,01,BGR.6.5_1,0,0
2018,01,BGR.6.6_1,0,0
2018,01,BGR.6.7_1,0,0
2018,01,BGR.6.8_1,0,0
2018,01,BGR.6.9_1,0,0
2018,01,BGR.7.1_1,0,0
2018,01,BGR.7.2_1,0,0
2018,01,BGR.7.3_1,0,0
2018,01,BGR.7.4_1,0,0
2018,01,BGR.7.5_1,0,0
2018,01,BGR.7.6_1,0,0
2018,01,BGR.7.7_1,0,0
2018,01,BGR.7.8_1,0,0
2018,01,BGR.8.1_1,0,0
2018,01,BGR.8.2_1,0,0
2018,01,BGR.8.3_1,0,0
2018,01,BGR.8.4_1,0,0
2018,01,BGR.8.5_1,0,0
2018,01,BGR.8.6_1,0,0
2018,01,BGR.8.7_1,0,0
2018,01,BGR.8.8_1,0,0
2018,01,BGR.8.9_1,0,0
2018,01,BGR.9.1_1,0,0
2018,01,BGR.9.2_1,0,0
2018,01,BGR.9.3_1,0,0
2018,01,BGR.9.4_1,0,0
2018,01,BGR.9.5_1,0,0
2018,01,BGR.9.6_1,0,0
2018,01,BGR.9.7_1,0,0
2018,01,BGR.9.8_1,0,0
2018,01,BIH.1.1_1,0.014694712869991447,0.007863386369557713
2018,01,BIH.2.10_1,0.037924456526633545,0.004779146856104051
2018,01,BIH.2.1_1,0.018982206033489702,0.004371461901669098
2018,01,BIH.2.2_1,0.014709444415415265,0.0013114386630600605
2018,01,BIH.2.3_1,0.03698673927384629,0.004157531954081184
2018,01,BIH.2.4_1,0.049389444411879105,0.009941878988778904
2018,01,BIH.2.5_1,0.020788409072897265,0.0052472138491012794
2018,01,BIH.2.6_1,0.03698673927384629,0.00554169645530335
2018,01,BIH.2.7_1,0.04407431156156647,0.005456297221725611
2018,01,BIH.2.8_1,0.033923219035697276,0.00525549272910953
2018,01,BIH.2.9_1,0.02545766167804124,0.005904099731325066
2018,01,BIH.3.1_1,0.06510474418850211,0.007053738286177897
2018,01,BIH.3.2_1,0.026823369947103493,0.008747295442880876
2018,01,BIH.3.3_1,0.052929372086643084,0.011387342743062896
2018,01,BIH.3.4_1,0.028140798486214008,0.004813428938808382
2018,01,BIH.3.5_1,0.032842993236617414,0.004928184735819102
2018,01,BIH.3.6_1,0.03393598572461528,0.006001014945498219
2018,01,BIH.3.7_1,0.0359764924909705,0.006756466088841024
2018,01,BLR.1.14_1,0,0
2018,01,BLR.1.3_1,0,0
2018,01,BLR.1.8_1,0,0
2018,01,BLR.3.11_1,0,0
2018,01,BLR.3.12_1,0,0
2018,01,BLR.3.16_1,0,0
2018,01,BLR.3.1_1,0,0
2018,01,BLR.3.2_1,0,0
2018,01,BLR.3.3_1,0,0
2018,01,BLR.3.5_1,0,0
2018,01,BLR.3.6_1,0,0
2018,01,BLR.6.11_1,0,0
2018,01,BLR.6.12_1,0,0
2018,01,BLR.6.21_1,0,0
2018,01,BLR.6.2_1,0,0
2018,01,CHE.1.10_1,0.06343380995963696,0.008179426723565192
2018,01,CHE.1.11_1,0.09424655185121525,0.014201387464113946
2018,01,CHE.1.1_1,0.05087276742686058,0.007278004315150555
2018,01,CHE.1.2_1,0.08846868525684305,0.01102393937558906
2018,01,CHE.1.3_1,0.08599408984326157,0.011285871774406753
2018,01,CHE.1.4_1,0.10131925938196427,0.012130423252481424
2018,01,CHE.1.5_1,0.07337622293284274,0.010958671855879025
2018,01,CHE.1.6_1,0.08388664717954908,0.01120350910984658
2018,01,CHE.1.7_1,0.06622289557191899,0.008014900346870935
2018,01,CHE.1.8_1,0.0739002456794188,0.009986677621512346
2018,01,CHE.1.9_1,0.06050199930040817,0.009584873163950233
2018,01,CHE.10.10_1,0.2585959370712665,0.18307399291609483
2018,01,CHE.10.11_1,0.37490858876338434,0.13233936528142298
2018,01,CHE.10.1_1,0.42307140430535867,0.3706134224740858
2018,01,CHE.10.2_1,0.13086955261917743,0.3907738803633974
2018,01,CHE.10.3_1,0.4055834952008893,0.2021068632646627
2018,01,CHE.10.4_1,0.11652450820725163,0.0737127085814703
2018,01,CHE.10.5_1,0.4602402331055014,0.5961528436202842
2018,01,CHE.10.6_1,0.08022391064110121,0.021552726129472996
2018,01,CHE.10.7_1,0.4215817006513295,0.5592022260362822
2018,01,CHE.10.8_1,0.15532934888300964,0.056556507423950526
2018,01,CHE.10.9_1,0.18729179422866074,0.09216660015436468
2018,01,CHE.11.1_1,0.06942162865005547,0.006519611447883216
2018,01,CHE.11.2_1,0.052287821817217035,0.005254517838781783
2018,01,CHE.11.3_1,0.09508392225948438,0.009213452248341514
2018,01,CHE.12.1_1,0.04567349517865908,0.008461163768518255
2018,01,CHE.12.2_1,0.08508935233103966,0.01266345550859379
2018,01,CHE.12.3_1,0.11332767775044471,0.02208870429550344
2018,01,CHE.12.4_1,0.07532407017932818,0.009033527407206195
2018,01,CHE.12.5_1,0.06785282231663597,0.007004785465875584
2018,01,CHE.13.1_1,0.04872944183805703,0.005417840449752305
2018,01,CHE.13.2_1,0.02398733821981812,0.0070022324675007245
2018,01,CHE.13.3_1,0.040675395121512255,0.008627015932874746
2018,01,CHE.13.4_1,0.05155574853764951,0.008843450854425547
2018,01,CHE.13.5_1,0.061677869054589746,0.00820520639112434
2018,01,CHE.13.6_1,0.022465834181356663,0.0016695090402640683
2018,01,CHE.14.1_1,0.044791661391095784,0.006153082115410409
2018,01,CHE.15.1_1,0.048594434371932393,0.012429561540649963
2018,01,CHE.16.1_1,0.04797467643963624,0.006467384517668933
2018,01,CHE.16.2_1,0.05607212016285368,0.012908199959184984
2018,01,CHE.16.3_1,0.03887855584149758,0.0061261857325840465
2018,01,CHE.16.4_1,0.07022296229218852,0.02021039400775012
2018,01,CHE.16.5_1,0.07751673184631741,0.014177358242219612
2018,01,CHE.16.6_1,0.06281105102457253,0.0080471353582699
2018,01,CHE.16.7_1,0.03173965905762849,0.006127275575201037
2018,01,CHE.16.8_1,0.03601059058756861,0.004294261122519299
2018,01,CHE.17.1_1,0.03174648210074932,0.007347764113178812
2018,01,CHE.17.2_1,0.05617502847638629,0.012863099798296074
2018,01,CHE.17.3_1,0.0406469867928495,0.010074563021463518
2018,01,CHE.17.4_1,0.018982206033489702,0.004371461901669098
2018,01,CHE.17.5_1,0.03171690497981848,0.009195802160601153
2018,01,CHE.17.6_1,0.03594838742028531,0.011825959840667784
2018,01,CHE.18.1_1,0.016959481202448095,0.010484515159410283
2018,01,CHE.18.2_1,0.022401471252417468,0.018347901528967994
2018,01,CHE.18.3_1,0.06244620753263325,0.037607009888447694
2018,01,CHE.18.4_1,0.02933533321807525,0.015758289317750928
2018,01,CHE.18.5_1,0.052932099982954055,0.010250123375679314
2018,01,CHE.18.6_1,0.06725703172810059,0.009747075597504772
2018,01,CHE.19.10_1,0.08251434715594587,0.011915357886586925
2018,01,CHE.19.1_1,0.08958090506363298,0.014045605331370187
2018,01,CHE.19.2_1,0.046425240501768696,0.007888058533714014
2018,01,CHE.19.3_1,0.04324337158390793,0.008534961506241636
2018,01,CHE.19.4_1,0.057486031779861925,0.010989659233659764
2018,01,CHE.19.5_1,0.06170478499261744,0.00870965163868967
2018,01,CHE.19.6_1,0.05364001075203908,0.007504636343358162
2018,01,CHE.19.7_1,0.014694712869991447,0.007863386369557713
2018,01,CHE.19.8_1,0.039749905035542966,0.006430876347731795
2018,01,CHE.19.9_1,0.03601059058756861,0.0039367064347846014
2018,01,CHE.2.1_1,0.06173285867684031,0.007736619692371831
2018,01,CHE.20.1_1,0.0406878175282001,0.006038864416332204
2018,01,CHE.20.2_1,0.03790922429124588,0.0075110331387522496
2018,01,CHE.20.3_1,0.008492501692869841,0.002621128789852571
2018,01,CHE.20.4_1,0.020788409072897265,0.0052472138491012794
2018,01,CHE.20.5_1,0.03978802748422668,0.005253421024274754
2018,01,CHE.20.6_1,0.048717588049615644,0.007880076817761457
2018,01,CHE.20.7_1,0.05933811258209589,0.008587145182912835
2018,01,CHE.20.8_1,0.06280990161791282,0.011135054041539872
2018,01,CHE.20.9_1,0.040671845165568904,0.007551671297184647
2018,01,CHE.21.1_1,0.10563686435655964,0.022179670332866216
2018,01,CHE.21.2_1,0.13408104816590677,0.14492767013708144
2018,01,CHE.21.3_1,0.29772766304914583,0.21193708319330506
2018,01,CHE.21.4_1,0.2222833567752414,0.04715313780447339
2018,01,CHE.21.5_1,0.2942144090935579,0.049212791721645
2018,01,CHE.21.6_1,0.07696715309213964,0.011553525463544666
2018,01,CHE.21.7_1,0.05218278167999474,0.01666111370498107
2018,01,CHE.21.8_1,0.16261658492294484,0.13409973321330118
2018,01,CHE.22.1_1,0.22340962603053097,0.09857163791193554
2018,01,CHE.23.10_1,0.11247400802980016,0.050067485822693
2018,01,CHE.23.11_1,0.2804010264777743,0.16954977934438784
2018,01,CHE.23.12_1,0.09721263638858017,0.059130556218680776
2018,01,CHE.23.13_1,0.45485252386112257,0.6057589884159341
2018,01,CHE.23.14_1,0.30229369997189426,0.34042648436886125
2018,01,CHE.23.1_1,0.22015638020460704,0.22730140666483134
2018,01,CHE.23.2_1,0.08465084206408903,0.05423690683480936
2018,01,CHE.23.3_1,0.2187204688913868,0.39706958009210463
2018,01,CHE.23.4_1,0.3972466965693116,0.561992040176834
2018,01,CHE.23.5_1,0.22845439626926775,0.2796910099970923
2018,01,CHE.23.6_1,0.31145235044323566,0.28081367416871483
2018,01,CHE.23.7_1,0.14278182900598235,0.0757870859170297
2018,01,CHE.23.8_1,0.06317950121844931,0.014816315775968883
2018,01,CHE.23.9_1,0.2525711261284146,0.3558350156673411
2018,01,CHE.24.10_1,0.062285300725203024,0.010916417565961841
2018,01,CHE.24.1_1,0.08359525048645239,0.01619896979663206
2018,01,CHE.24.2_1,0.15484894768433927,0.01614987881420971
2018,01,CHE.24.3_1,0.1444490175411222,0.01418258048575094
2018,01,CHE.24.4_1,0.16069420908311516,0.011281599326760193
2018,01,CHE.24.5_1,0.05000321797875496,0.013201628159026651
2018,01,CHE.24.6_1,0.10928784091814407,0.01377054542608015
2018,01,CHE.24.7_1,0.13870435496155334,0.010522554992892862
2018,01,CHE.24.8_1,0.12360159357491364,0.011680734916423689
