year,month,gid_3,se,est
2026,04,ALB.10.3.16_1,0.08938268434934878,0.22500000000000206
2026,04,ALB.10.3.17_1,0.06802688262498538,0.1140000000000011
2026,04,ALB.10.3.1_1,0.08952327941942773,0.22600000000000195
2026,04,ALB.10.3.2_1,0.08823116850864575,0.217000000000002
2026,04,ALB.10.3.3_1,0.09280877760665852,0.2510000000000022
2026,04,ALB.10.3.4_1,0.09115431822667856,0.23800000000000207
2026,04,ALB.10.3.5_1,0.09075612230257356,0.23500000000000193
2026,04,ALB.10.3.6_1,0.08733554047902858,0.21100000000000182
2026,04,ALB.10.3.7_1,0.07945047405305132,0.16500000000000148
2026,04,ALB.10.3.8_1,0.05969408406836953,0.08500000000000071
2026,04,ALB.10.3.9_1,0.09180415964732974,0.24300000000000213
2026,04,ALB.11.1.10_1,0.10435342045550024,0.6110000000000053
2026,04,ALB.11.1.1_1,0.10420513507752087,0.6140000000000054
2026,04,ALB.11.1.2_1,0.10454467183525445,0.6070000000000053
2026,04,ALB.11.1.3_1,0.1063745608142843,0.5550000000000048
2026,04,ALB.11.1.4_1,0.08609708795400488,0.797000000000007
2026,04,ALB.11.1.5_1,0.10435342045550024,0.6110000000000053
2026,04,ALB.11.1.6_1,0.10571373753264977,0.5780000000000051
2026,04,ALB.11.1.7_1,0.10292818429513317,0.6370000000000056
2026,04,ALB.11.1.8_1,0.10373516006799306,0.6230000000000054
2026,04,ALB.11.1.9_1,0.10692958993352604,0.5210000000000047
2026,04,ALB.11.2.10_1,0.10571373753264977,0.5780000000000051
2026,04,ALB.11.2.11_1,0.1067144937878766,0.462000000000004
2026,04,ALB.11.2.12_1,0.1068312098502594,0.5300000000000047
2026,04,ALB.11.2.13_1,0.10564523778780392,0.5800000000000051
2026,04,ALB.11.2.14_1,0.08895647572337603,0.22200000000000192
2026,04,ALB.11.2.15_1,0.1049907339263509,0.5970000000000052
2026,04,ALB.11.2.16_1,0.10614366510901235,0.5640000000000049
2026,04,ALB.11.2.17_1,0.10539144508829103,0.5870000000000051
2026,04,ALB.11.2.18_1,0.09365330079247293,0.2580000000000023
2026,04,ALB.11.2.19_1,0.10700261984392438,0.5100000000000044
2026,04,ALB.11.2.1_1,0.10298892681106957,0.3640000000000032
2026,04,ALB.11.2.2_1,0.10405267557367265,0.6170000000000054
2026,04,ALB.11.2.3_1,0.10639803191074164,0.44600000000000384
2026,04,ALB.11.2.4_1,0.10639803191074164,0.44600000000000384
2026,04,ALB.11.2.5_1,0.10680461667682821,0.5320000000000047
2026,04,ALB.11.2.6_1,0.08980227865494675,0.7720000000000068
2026,04,ALB.11.2.7_1,0.10597000104323845,0.570000000000005
2026,04,ALB.11.2.8_1,0.10110321391561607,0.336000000000003
2026,04,ALB.11.2.9_1,0.10617107114024914,0.5630000000000048
2026,04,ALB.12.1.1_1,0.09621192147022928,0.28100000000000247
2026,04,ALB.12.1.2_1,0.09854931387370289,0.3050000000000026
2026,04,ALB.12.1.3_1,0.0931746038691118,0.2540000000000022
2026,04,ALB.12.1.4_1,0.09141631271090932,0.2400000000000021
2026,04,ALB.12.2.10_1,0.10110321391561607,0.336000000000003
2026,04,ALB.12.2.1_1,0.09641932317420714,0.2830000000000024
2026,04,ALB.12.2.2_1,0.09458017892242133,0.26600000000000235
2026,04,ALB.12.2.3_1,0.09412177517593465,0.2620000000000023
2026,04,ALB.12.2.4_1,0.09917056764541687,0.3120000000000028
2026,04,ALB.12.2.6_1,0.09557551199200597,0.2750000000000024
2026,04,ALB.12.2.7_1,0.0920593281284181,0.24500000000000213
2026,04,ALB.12.2.8_1,0.09702753645839153,0.2890000000000026
2026,04,ALB.12.3.10_1,0.08169544331225496,0.1770000000000016
2026,04,ALB.12.3.11_1,0.10139644045923836,0.34000000000000297
2026,04,ALB.12.3.12_1,0.09641932317420714,0.2830000000000024
2026,04,ALB.12.3.13_1,0.10286696051576266,0.36200000000000315
2026,04,ALB.12.3.1_1,0.09771100227114243,0.29600000000000265
2026,04,ALB.12.3.2_1,0.08363117955725659,0.1880000000000017
2026,04,ALB.12.3.3_1,0.09305331395243169,0.2530000000000022
2026,04,ALB.12.3.4_1,0.0827652166303781,0.18300000000000166
2026,04,ALB.12.3.5_1,0.09400560652823302,0.2610000000000023
2026,04,ALB.12.3.6_1,0.09942871933247205,0.31500000000000283
2026,04,ALB.12.3.7_1,0.09446651403551919,0.26500000000000234
2026,04,ALB.12.3.8_1,0.10146848586330598,0.34100000000000297
2026,04,ALB.12.3.9_1,0.10095355827491866,0.3340000000000029
2026,04,ALB.2.1.1_1,0.0675035755385418,0.11200000000000108
2026,04,ALB.2.1.2_1,0.0715112731844768,0.1280000000000011
2026,04,ALB.2.1.3_1,0.0644988268929251,0.10100000000000087
2026,04,ALB.2.1.4_1,0.05637840447487448,0.07500000000000061
2026,04,ALB.2.1.5_1,0.07493241205994387,0.14300000000000126
2026,04,ALB.2.1.6_1,0.053885720671180484,0.06800000000000055
2026,04,ALB.2.1.7_1,0.04879873140082202,0.055000000000000535
2026,04,ALB.2.1.8_1,0.0715112731844768,0.1280000000000011
2026,04,ALB.2.2.10_1,0.07245329003861632,0.13200000000000117
2026,04,ALB.2.2.11_1,0.06589204327994591,0.10600000000000091
2026,04,ALB.2.2.12_1,0.053144299735024464,0.06600000000000064
2026,04,ALB.2.2.13_1,0.04962546134095446,0.05700000000000055
2026,04,ALB.2.2.14_1,0.05200574871009888,0.06300000000000061
2026,04,ALB.2.2.15_1,0.05276838064272216,0.06500000000000052
2026,04,ALB.2.2.1_1,0.05083359622556162,0.06000000000000047
2026,04,ALB.2.2.2_1,0.05532883416848235,0.07200000000000059
2026,04,ALB.2.2.3_1,0.05497285776274881,0.07100000000000058
2026,04,ALB.2.2.4_1,0.062465368828554774,0.09400000000000079
2026,04,ALB.2.2.5_1,0.04437304433048989,0.045000000000000435
2026,04,ALB.2.2.6_1,0.061256648789196455,0.09000000000000076
2026,04,ALB.2.2.7_1,0.0675035755385418,0.11200000000000108
2026,04,ALB.2.2.8_1,0.06156217012981099,0.09100000000000077
2026,04,ALB.2.2.9_1,0.06534042537514288,0.1040000000000009
2026,04,ALB.2.3.10_1,0.05905205247528344,0.08300000000000068
2026,04,ALB.2.3.11_1,0.05461372224656474,0.07000000000000067
2026,04,ALB.2.3.12_1,0.0661650890394577,0.10700000000000093
2026,04,ALB.2.3.13_1,0.06156217012981099,0.09100000000000077
2026,04,ALB.2.3.1_1,0.06723937266354389,0.11100000000000096
2026,04,ALB.2.3.2_1,0.07906200325183987,0.16300000000000148
2026,04,ALB.2.3.3_1,0.05937432192220674,0.0840000000000007
2026,04,ALB.2.3.4_1,0.0642144160741147,0.10000000000000085
2026,04,ALB.2.3.5_1,0.06561716310901199,0.1050000000000009
2026,04,ALB.2.3.6_1,0.07579568215780648,0.1470000000000013
2026,04,ALB.2.3.7_1,0.07127221652495391,0.1270000000000011
2026,04,ALB.2.3.8_1,0.05568171205292583,0.07300000000000059
2026,04,ALB.2.3.9_1,0.05425136488152114,0.06900000000000067
2026,04,ALB.3.1.10_1,0.09790119007987258,0.29800000000000265
2026,04,ALB.3.1.1_1,0.0974214972937512,0.2930000000000025
2026,04,ALB.3.1.2_1,0.09218590200892815,0.24600000000000205
2026,04,ALB.3.1.3_1,0.08852355724046289,0.2190000000000019
2026,04,ALB.3.1.4_1,0.09377137170943527,0.2590000000000023
2026,04,ALB.3.1.5_1,0.09469322353174504,0.26700000000000235
2026,04,ALB.3.1.6_1,0.09365330079247293,0.2580000000000023
2026,04,ALB.3.1.7_1,0.09524921928779682,0.2720000000000024
2026,04,ALB.3.1.8_1,0.09365330079247293,0.2580000000000023
2026,04,ALB.3.1.9_1,0.09388880615959638,0.2600000000000023
2026,04,ALB.3.2.1_1,0.09048715326346984,0.23300000000000193
2026,04,ALB.3.2.2_1,0.06854352103813698,0.1160000000000009
2026,04,ALB.3.2.3_1,0.08513382937992436,0.19700000000000178
2026,04,ALB.3.2.4_1,0.08881291991628269,0.22100000000000192
2026,04,ALB.3.2.5_1,0.08258927026197187,0.18200000000000155
2026,04,ALB.3.2.6_1,0.08952327941942773,0.22600000000000195
2026,04,ALB.4.1.10_1,0.07174889478877945,0.12900000000000114
2026,04,ALB.4.1.11_1,0.0883777430014057,0.21800000000000178
2026,04,ALB.4.1.12_1,0.09256161532514787,0.2490000000000022
2026,04,ALB.4.1.13_1,0.08793572353567485,0.21500000000000186
2026,04,ALB.4.1.14_1,0.0827652166303781,0.18300000000000166
2026,04,ALB.4.1.15_1,0.06589204327994591,0.10600000000000091
2026,04,ALB.4.1.16_1,0.0883777430014057,0.21800000000000178
2026,04,ALB.4.1.17_1,0.08778684532836178,0.21400000000000186
2026,04,ALB.4.1.18_1,0.09193208160687606,0.24400000000000224
2026,04,ALB.4.1.19_1,0.08966314304876927,0.22700000000000198
2026,04,ALB.4.1.1_1,0.09180415964732974,0.24300000000000213
2026,04,ALB.4.1.20_1,0.08593862749346727,0.20200000000000184
2026,04,ALB.4.1.21_1,0.08294023735318894,0.18400000000000155
2026,04,ALB.4.1.22_1,0.07030134522649807,0.12300000000000097
2026,04,ALB.4.1.23_1,0.05740160619334032,0.07800000000000064
2026,04,ALB.4.1.2_1,0.08328752517302739,0.18600000000000158
2026,04,ALB.4.1.3_1,0.0998483122889983,0.3200000000000028
2026,04,ALB.4.1.4_1,0.08866861497649559,0.22000000000000192
2026,04,ALB.4.1.5_1,0.09180415964732974,0.24300000000000213
2026,04,ALB.4.1.6_1,0.06534042537514288,0.1040000000000009
2026,04,ALB.4.1.7_1,0.08545826654299667,0.19900000000000181
2026,04,ALB.4.1.8_1,0.06334918402344758,0.09700000000000082
2026,04,ALB.4.1.9_1,0.08763719141169636,0.21300000000000172
2026,04,ALB.4.2.10_1,0.06930630059897068,0.11900000000000104
2026,04,ALB.4.2.1_1,0.07945047405305132,0.16500000000000148
2026,04,ALB.4.2.2_1,0.06506180637513892,0.10300000000000088
2026,04,ALB.4.2.3_1,0.05672233033311151,0.07600000000000062
2026,04,ALB.4.2.4_1,0.0669734434589395,0.11000000000000096
2026,04,ALB.4.2.5_1,0.057737057090277405,0.07900000000000065
2026,04,ALB.4.2.6_1,0.078072101967469,0.15800000000000142
2026,04,ALB.4.2.7_1,0.05637840447487448,0.07500000000000061
2026,04,ALB.4.2.8_1,0.0644988268929251,0.10100000000000087
2026,04,ALB.4.2.9_1,0.07268531086686221,0.13300000000000117
2026,04,ALB.4.3.10_1,0.053144299735024464,0.06600000000000064
2026,04,ALB.4.3.1_1,0.053885720671180484,0.06800000000000055
2026,04,ALB.4.3.2_1,0.07268531086686221,0.13300000000000117
2026,04,ALB.4.3.3_1,0.05672233033311151,0.07600000000000062
2026,04,ALB.4.3.4_1,0.05872723445069532,0.08200000000000068
2026,04,ALB.4.3.5_1,0.07291596506298503,0.13400000000000117
2026,04,ALB.4.3.6_1,0.06276208680837723,0.0950000000000008
2026,04,ALB.4.3.7_1,0.06723937266354389,0.11100000000000096
2026,04,ALB.4.3.8_1,0.053516722245094066,0.06700000000000053
2026,04,ALB.4.3.9_1,0.07663966571037152,0.15100000000000136
2026,04,ALB.4.4.1_1,0.09423731443891491,0.26300000000000234
2026,04,ALB.4.4.2_1,0.08380165819824555,0.1890000000000016
2026,04,ALB.4.4.3_1,0.08609708795400488,0.20300000000000185
2026,04,ALB.4.4.4_1,0.1010286405569547,0.3350000000000029
2026,04,ALB.4.4.5_1,0.08641154652094618,0.20500000000000176
2026,04,ALB.4.4.6_1,0.09193208160687606,0.24400000000000224
2026,04,ALB.5.1.10_1,0.10619803867408775,0.4380000000000038
2026,04,ALB.5.1.11_1,0.09808914078900655,0.30000000000000265
2026,04,ALB.5.1.12_1,0.10648756212480254,0.4500000000000039
2026,04,ALB.5.1.13_1,0.10472857455013866,0.3970000000000034
2026,04,ALB.5.1.14_1,0.09446651403551919,0.26500000000000234
2026,04,ALB.5.1.15_1,0.1065297185524069,0.452000000000004
2026,04,ALB.5.1.16_1,0.09702753645839153,0.2890000000000026
2026,04,ALB.5.1.17_1,0.10608753618956075,0.43400000000000377
2026,04,ALB.5.1.1_1,0.0976150653742106,0.29500000000000254
2026,04,ALB.5.1.2_1,0.09881882564505129,0.30800000000000277
2026,04,ALB.5.1.3_1,0.10590858895972205,0.4280000000000038
2026,04,ALB.5.1.4_1,0.09942871933247205,0.31500000000000283
2026,04,ALB.5.1.5_1,0.09641932317420714,0.2830000000000024
2026,04,ALB.5.1.6_1,0.09256161532514787,0.2490000000000022
2026,04,ALB.5.1.7_1,0.0995981486929214,0.31700000000000284
2026,04,ALB.5.1.8_1,0.09491746077034086,0.2690000000000024
2026,04,ALB.5.1.9_1,0.09827486723390584,0.3020000000000027
2026,04,ALB.5.2.10_1,0.09293137272070855,0.2520000000000022
2026,04,ALB.5.2.11_1,0.09469322353174504,0.26700000000000235
2026,04,ALB.5.2.12_1,0.09854931387370289,0.3050000000000026
2026,04,ALB.5.2.13_1,0.09827486723390584,0.3020000000000027
2026,04,ALB.5.2.14_1,0.09589639467616598,0.27800000000000247
2026,04,ALB.5.2.15_1,0.09702753645839153,0.2890000000000026
2026,04,ALB.5.2.16_1,0.10550289378883965,0.4160000000000036
2026,04,ALB.5.2.1_1,0.09631591599394215,0.2820000000000025
2026,04,ALB.5.2.2_1,0.09167555942230736,0.242000000000002
2026,04,ALB.5.2.3_1,0.10539144508829103,0.41300000000000364
2026,04,ALB.5.2.4_1,0.09546735159103419,0.2740000000000024
2026,04,ALB.5.2.5_1,0.09480565008231502,0.26800000000000235
2026,04,ALB.5.2.6_1,0.09412177517593465,0.2620000000000023
2026,04,ALB.5.2.7_1,0.10523656826644566,0.40900000000000364
2026,04,ALB.5.2.8_1,0.09341523989169337,0.2560000000000022
2026,04,ALB.5.2.9_1,0.09480565008231502,0.26800000000000235
2026,04,ALB.5.3.1_1,0.07847131263120523,0.16000000000000145
2026,04,ALB.5.3.2_1,0.09621192147022928,0.28100000000000247
2026,04,ALB.5.3.3_1,0.08059101090762492,0.17100000000000154
2026,04,ALB.5.3.4_1,0.08328752517302739,0.18600000000000158
2026,04,ALB.5.3.5_1,0.09293137272070855,0.2520000000000022
2026,04,ALB.5.3.6_1,0.09180415964732974,0.24300000000000213
2026,04,ALB.5.3.7_1,0.07866928470870549,0.16100000000000145
2026,04,ALB.5.3.8_1,0.09341523989169337,0.2560000000000022
2026,04,ALB.5.3.9_1,0.09167555942230736,0.242000000000002
2026,04,ALB.6.1.10_1,0.08380165819824555,0.1890000000000016
2026,04,ALB.6.1.11_1,0.07536649900135463,0.1450000000000013
2026,04,ALB.6.1.12_1,0.08059101090762492,0.17100000000000154
2026,04,ALB.6.1.13_1,0.07886617889790205,0.16200000000000145
2026,04,ALB.6.1.1_1,0.08151381562463249,0.1760000000000015
2026,04,ALB.6.1.2_1,0.07886617889790205,0.16200000000000145
2026,04,ALB.6.1.3_1,0.09062199036179037,0.23400000000000204
2026,04,ALB.6.1.4_1,0.08687714515668674,0.2080000000000019
2026,04,ALB.6.1.5_1,0.08497033745584662,0.19600000000000167
2026,04,ALB.6.1.6_1,0.08895647572337603,0.22200000000000192
2026,04,ALB.6.1.7_1,0.08363117955725659,0.1880000000000017
2026,04,ALB.6.1.8_1,0.08133121900137003,0.17500000000000157
2026,04,ALB.6.1.9_1,0.07054628989035605,0.12400000000000119
2026,04,ALB.6.2.1_1,0.07198509554914358,0.13000000000000114
2026,04,ALB.6.2.2_1,0.07643044274566028,0.15000000000000133
2026,04,ALB.6.2.3_1,0.08609708795400488,0.20300000000000185
2026,04,ALB.6.2.4_1,0.05806978126511324,0.08000000000000067
2026,04,ALB.6.2.5_1,0.08703073830804747,0.2090000000000019
2026,04,ALB.6.2.6_1,0.07705462364181487,0.15300000000000136
2026,04,ALB.6.2.7_1,0.07198509554914358,0.13000000000000114
2026,04,ALB.6.2.8_1,0.07945047405305132,0.16500000000000148
2026,04,ALB.6.2.9_1,0.07359985596451751,0.1370000000000012
2026,04,ALB.6.3.10_1,0.08625472612975993,0.20400000000000162
2026,04,ALB.6.3.1_1,0.07427189870120897,0.14000000000000123
2026,04,ALB.6.3.2_1,0.08328752517302739,0.18600000000000158
2026,04,ALB.6.3.3_1,0.09075612230257356,0.23500000000000193
2026,04,ALB.6.3.4_1,0.07536649900135463,0.1450000000000013
2026,04,ALB.6.3.5_1,0.07726037734224529,0.15400000000000139
2026,04,ALB.6.3.6_1,0.0755816983092696,0.1460000000000013
2026,04,ALB.6.3.7_1,0.09231180601529346,0.24700000000000216
2026,04,ALB.6.3.8_1,0.08363117955725659,0.1880000000000017
2026,04,ALB.6.3.9_1,0.07536649900135463,0.1450000000000013
2026,04,ALB.7.1.1_1,0.07078973979889004,0.1250000000000011
2026,04,ALB.7.1.2_1,0.07078973979889004,0.1250000000000011
2026,04,ALB.7.1.3_1,0.06930630059897068,0.11900000000000104
2026,04,ALB.7.1.4_1,0.06363962173580287,0.09800000000000084
2026,04,ALB.7.1.5_1,0.07127221652495391,0.1270000000000011
2026,04,ALB.7.2.1_1,0.06276208680837723,0.0950000000000008
2026,04,ALB.7.2.2_1,0.060638721795976666,0.08800000000000074
2026,04,ALB.7.2.3_1,0.06828602590983586,0.1150000000000009
2026,04,ALB.7.2.4_1,0.0661650890394577,0.10700000000000093
2026,04,ALB.7.2.5_1,0.07906200325183987,0.16300000000000148
2026,04,ALB.7.2.6_1,0.0675035755385418,0.11200000000000108
2026,04,ALB.7.2.7_1,0.060638721795976666,0.08800000000000074
2026,04,ALB.7.2.8_1,0.06276208680837723,0.0950000000000008
2026,04,ALB.7.3.10_1,0.06723937266354389,0.11100000000000096
2026,04,ALB.7.3.11_1,0.07359985596451751,0.1370000000000012
2026,04,ALB.7.3.12_1,0.07515007379231538,0.1440000000000013
2026,04,ALB.7.3.13_1,0.07404918088851145,0.13900000000000123
2026,04,ALB.7.3.14_1,0.0642144160741147,0.10000000000000085
2026,04,ALB.7.3.15_1,0.07127221652495391,0.1270000000000011
2026,04,ALB.7.3.16_1,0.0715112731844768,0.1280000000000011
2026,04,ALB.7.3.17_1,0.0710317103212113,0.1260000000000011
2026,04,ALB.7.3.1_1,0.06828602590983586,0.1150000000000009
2026,04,ALB.7.3.2_1,0.05637840447487448,0.07500000000000061
2026,04,ALB.7.3.3_1,0.06186544211562817,0.09200000000000078
2026,04,ALB.7.3.4_1,0.09035160785056595,0.232000000000002
2026,04,ALB.7.3.5_1,0.05003233031831855,0.05800000000000056
2026,04,ALB.7.3.6_1,0.0755816983092696,0.1460000000000013
2026,04,ALB.7.3.7_1,0.07054628989035605,0.12400000000000119
2026,04,ALB.7.3.8_1,0.07127221652495391,0.1270000000000011
2026,04,ALB.7.3.9_1,0.05425136488152114,0.06900000000000067
2026,04,ALB.7.4.1_1,0.07382517057682866,0.13800000000000123
2026,04,ALB.7.4.2_1,0.0715112731844768,0.1280000000000011
2026,04,ALB.7.4.3_1,0.07030134522649807,0.12300000000000097
2026,04,ALB.7.4.4_1,0.07515007379231538,0.1440000000000013
2026,04,ALB.7.4.5_1,0.08480599009912182,0.19500000000000178
2026,04,ALB.7.4.6_1,0.07314526555548231,0.1350000000000012
2026,04,ALB.7.4.7_1,0.07291596506298503,0.13400000000000117
2026,04,ALB.7.4.8_1,0.06478128183548883,0.10200000000000087
2026,04,ALB.7.4.9_1,0.053516722245094066,0.06700000000000053
2026,04,ALB.8.1.1_1,0.06216649766629936,0.09300000000000079
2026,04,ALB.8.1.2_1,0.05740160619334032,0.07800000000000064
2026,04,ALB.8.1.3_1,0.05497285776274881,0.07100000000000058
2026,04,ALB.8.1.4_1,0.07449333560773957,0.14100000000000126
2026,04,ALB.8.2.10_1,0.06828602590983586,0.1150000000000009
2026,04,ALB.8.2.11_1,0.057737057090277405,0.07900000000000065
2026,04,ALB.8.2.12_1,0.06186544211562817,0.09200000000000078
2026,04,ALB.8.2.13_1,0.04709008531232226,0.05100000000000049
2026,04,ALB.8.2.14_1,0.05276838064272216,0.06500000000000052
2026,04,ALB.8.2.15_1,0.05003233031831855,0.05800000000000056
2026,04,ALB.8.2.1_1,0.05905205247528344,0.08300000000000068
2026,04,ALB.8.2.2_1,0.0669734434589395,0.11000000000000096
2026,04,ALB.8.2.3_1,0.053144299735024464,0.06600000000000064
2026,04,ALB.8.2.4_1,0.043421165816442946,0.04300000000000041
2026,04,ALB.8.2.5_1,0.0466506917309233,0.05000000000000048
2026,04,ALB.8.2.6_1,0.056031549958108315,0.07400000000000061
2026,04,ALB.8.2.7_1,0.07291596506298503,0.13400000000000117
2026,04,ALB.8.2.8_1,0.060948844267431766,0.08900000000000075
2026,04,ALB.8.2.9_1,0.05083359622556162,0.06000000000000047
2026,04,ALB.8.3.1_1,0.08205581758272218,0.17900000000000163
2026,04,ALB.8.3.2_1,0.062465368828554774,0.09400000000000079
2026,04,ALB.8.3.3_1,0.061256648789196455,0.09000000000000076
2026,04,ALB.8.3.4_1,0.05969408406836953,0.08500000000000071
2026,04,ALB.8.3.5_1,0.05532883416848235,0.07200000000000059
2026,04,ALB.8.3.6_1,0.05969408406836953,0.08500000000000071
2026,04,ALB.8.3.7_1,0.0583998253231271,0.08100000000000067
2026,04,ALB.8.3.8_1,0.05003233031831855,0.05800000000000056
2026,04,ALB.9.1.1_1,0.09128566041325391,0.239000000000002
2026,04,ALB.9.1.2_1,0.084474709090595207,0.19300000000000175
2026,04,ALB.9.1.3_1,0.08294023735318894,0.18400000000000155
2026,04,ALB.9.1.4_1,0.08294023735318894,0.18400000000000155
2026,04,ALB.9.2.10_1,0.085779340191119,0.20100000000000184
2026,04,ALB.9.2.1_1,0.08656755357190661,0.20600000000000177
2026,04,ALB.9.2.2_1,0.08363117955725659,0.1880000000000017
2026,04,ALB.9.2.3_1,0.08687714515668674,0.2080000000000019
2026,04,ALB.9.2.4_1,0.0824123923193482,0.18100000000000163
2026,04,ALB.9.2.5_1,0.084474709090595207,0.19300000000000175
2026,04,ALB.9.2.6_1,0.08609708795400488,0.20300000000000185
2026,04,ALB.9.2.7_1,0.08529647079030415,0.1980000000000018
2026,04,ALB.9.2.8_1,0.08687714515668674,0.2080000000000019
2026,04,ALB.9.2.9_1,0.06879938651553366,0.11700000000000102
2026,04,ALB.9.3.1_1,0.05568171205292583,0.07300000000000059
2026,04,ALB.9.3.2_1,0.06216649766629936,0.09300000000000079
2026,04,ALB.9.3.3_1,0.062465368828554774,0.09400000000000079
2026,04,ALB.9.3.4_1,0.062465368828554774,0.09400000000000079
2026,04,ALB.9.3.5_1,0.07964313600102133,0.16600000000000148
2026,04,ALB.9.3.6_1,0.07945047405305132,0.16500000000000148
2026,04,ALB.9.3.7_1,0.05937432192220674,0.0840000000000007
2026,04,ALB.9.4.1_1,0.08895647572337603,0.22200000000000192
2026,04,AND.2_1,0.07746499310276894,0.1550000000000014
2026,04,AND.3_1,0.06392802327443763,0.09900000000000085
2026,04,AND.4_1,0.08258927026197187,0.18200000000000155
2026,04,AND.5_1,0,0
2026,04,AND.6_1,0.08021491861065541,0.1690000000000015
2026,04,AND.7_1,0,0
2026,04,ARM.1_1,0,0
2026,04,ARM.2_1,0,0
2026,04,ARM.3_1,0,0
2026,04,ARM.8_1,0.03767245743014729,0.032000000000000306
2026,04,AUT.1.1.10_2,0.05672233033311151,0.07600000000000062
2026,04,AUT.1.1.11_2,0.07337322503583386,0.1360000000000012
2026,04,AUT.1.1.12_2,0.05276838064272216,0.06500000000000052
2026,04,AUT.1.1.13_2,0.05238888969854033,0.06400000000000061
2026,04,AUT.1.1.14_2,0.05276838064272216,0.06500000000000052
2026,04,AUT.1.1.15_2,0.053885720671180484,0.06800000000000055
2026,04,AUT.1.1.16_2,0.05425136488152114,0.06900000000000067
2026,04,AUT.1.1.17_2,0.048378648421957306,0.05400000000000052
2026,04,AUT.1.1.18_2,0.04962546134095446,0.05700000000000055
2026,04,AUT.1.1.19_2,0.05238888969854033,0.06400000000000061
2026,04,AUT.1.1.1_2,0.04709008531232226,0.05100000000000049
