year,month,gid_1,se,est
2022,04,CHE.11_1,0.09581866818200079,0.14387588213202976
2022,04,CHE.12_1,0.15441019289701421,0.2718070108344048
2022,04,CHE.13_1,0.06855268243811168,0.09293523913382355
2022,04,CHE.14_1,0.03838400155248813,0.1507088284490976
2022,04,CHE.15_1,0.03832471955522957,0.21678683548303682
2022,04,CHE.16_1,0.1489791873419193,0.27846707428057166
2022,04,CHE.17_1,0.08684850880517424,0.2743347659774321
2022,04,CHE.18_1,0.09006783876786964,0.25724043350218273
2022,04,CHE.19_1,0.17645860740841313,0.29460787308457986
2022,04,CHE.1_1,0.24080029065439415,0.29259100098190827
2022,04,CHE.20_1,0.1405346996237952,0.28769213548601147
2022,04,CHE.21_1,0.20251789523085784,0.27869917260506344
2022,04,CHE.22_1,0.06521472007463885,0.20948142429034342
2022,04,CHE.23_1,0.04719840352612363,0.017222967686074165
2022,04,CHE.24_1,0.309768398690839,0.29035363857899915
2022,04,CHE.25_1,0.05546183181198259,0.2978863766335826
2022,04,CHE.26_1,0.2364354856569501,0.9201698983433642
2022,04,CHE.2_1,0.06610860029492883,0.273045145363281
2022,04,CHE.3_1,0.02712037446534442,0.2677114842498573
2022,04,CHE.4_1,0.14615522169372883,0.29699943596849787
2022,04,CHE.5_1,0.028241042395876523,0.30533395042503664
2022,04,CHE.6_1,0.30986821743829457,0.2710124986024666
2022,04,CHE.7_1,0.20618674939636755,0.2774686887589008
2022,04,CHE.8_1,0.03241847099859552,0.0321526888501569
2022,04,CHE.9_1,0.07452799399960383,0.22913423306396982
2022,04,CYP.1_1,0,0
2022,04,CYP.2_1,0,0
2022,04,CYP.3_1,0,0
2022,04,CYP.4_1,0,0
2022,04,CYP.5_1,0,0
2022,04,CZE.10_1,0.021895337878547506,0.09659325856921115
2022,04,CZE.11_1,0.07427827511027295,0.3221890803901917
2022,04,CZE.12_1,0.03010690006826419,0.08870488976570112
2022,04,CZE.13_1,0.021931724383354074,0.08406495459783488
2022,04,CZE.14_1,0.025603819228422402,0.17473431331337014
2022,04,CZE.1_1,0.015470337407171545,0.02689425043071339
2022,04,CZE.2_1,0.025586848129240516,0.10510023019182382
2022,04,CZE.3_1,0,0
2022,04,CZE.4_1,0.02452642543457174,0.12616310182071108
2022,04,CZE.5_1,0.020607840201660416,0.09355341202374987
2022,04,CZE.6_1,0,0
2022,04,CZE.7_1,0.035219879566687186,0.21063785563670515
2022,04,CZE.8_1,0.029464491714436925,0.1842597501756987
2022,04,CZE.9_1,0.014207728057899783,0.05473410273324433
2022,04,DEU.10_1,0.19966308553358236,0.12693554361760498
2022,04,DEU.11_1,0.7171057045930815,0.24349481192086087
2022,04,DEU.12_1,0.10354900677096054,0.25332852747021833
2022,04,DEU.13_1,0,0
2022,04,DEU.14_1,0.16983486477398596,0.08032471715092833
2022,04,DEU.15_1,0,0
2022,04,DEU.16_1,0.13721680068058326,0.027828142945207406
2022,04,DEU.1_1,0.4729190284751887,0.2082848787682824
2022,04,DEU.2_1,0.37719455837726606,0.0616430157125748
2022,04,DEU.3_1,0,0
2022,04,DEU.4_1,0,0
2022,04,DEU.5_1,0,0
2022,04,DEU.6_1,0,0
2022,04,DEU.7_1,0.1878999417808322,0.10266912801336453
2022,04,DEU.8_1,0,0
2022,04,DEU.9_1,0.20010585449152968,0.05318206909363042
2022,04,DNK.1_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3_1,0,0
2022,04,DNK.4_1,0,0
2022,04,DNK.5_1,0,0
2022,04,ESP.10_1,0,0
2022,04,ESP.11_1,0,0
2022,04,ESP.12_1,0.05129900782260233,0.014083417967028895
2022,04,ESP.13_1,0,0
2022,04,ESP.14_1,0,0
2022,04,ESP.15_1,0.04722996714632082,0.01685308954145345
2022,04,ESP.16_1,0.23913089681415647,0.2999284013896541
2022,04,ESP.17_1,0.08407318820956788,0.08194313005583016
2022,04,ESP.18_1,0,0
2022,04,ESP.1_1,0,0
2022,04,ESP.2_1,0,0
2022,04,ESP.3_1,0.1023468046605569,0.12388492598902875
2022,04,ESP.4_1,0,0
2022,04,ESP.5_1,0.049232889584343735,0.001571680427472823
2022,04,ESP.6_1,0,0
2022,04,ESP.7_1,0,0
2022,04,ESP.8_1,0,0
2022,04,ESP.9_1,0.10065702032753927,0.038694347941148295
2022,04,FIN.2_1,0,0
2022,04,FIN.3_1,0,0
2022,04,FIN.4_1,0,0
2022,04,FIN.5_1,0,0
2022,04,FRA.10_1,0.03738729887346191,0.004544123968751837
2022,04,FRA.11_1,0,0
2022,04,FRA.12_1,0,0
2022,04,FRA.13_1,0.02293377358064703,0.0036189031422589036
2022,04,FRA.1_1,0.02825433685890637,0.002437139756581141
2022,04,FRA.2_1,0.15576840192954508,0.10924019113755266
2022,04,FRA.3_1,0,0
2022,04,FRA.4_1,0,0
2022,04,FRA.5_1,0,0
2022,04,FRA.6_1,0.24709491744965142,0.20653955360767665
2022,04,FRA.7_1,0,0
2022,04,FRA.8_1,0,0
2022,04,FRA.9_1,0,0
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0,0
2022,04,GBR.2_1,0,0
2022,04,GBR.3_1,0,0
2022,04,GBR.4_1,0,0
2022,04,GEO.10_1,0,0
2022,04,GEO.2_1,0,0
2022,04,GRC.1_1,0,0
2022,04,GRC.2_1,0,0
2022,04,GRC.3_1,0,0
2022,04,GRC.4_1,0,0
2022,04,GRC.5_1,0,0
2022,04,GRC.6_1,0,0
2022,04,GRC.7_1,0,0
2022,04,GRC.8_1,0,0
2022,04,HRV.10_1,0.07633475579164066,0.25571475304495095
2022,04,HRV.11_1,0.10475310870439142,0.2754763523056457
2022,04,HRV.12_1,0.04933837037128578,0.2718017009003493
2022,04,HRV.13_1,0.09752374703679699,0.344081049147517
2022,04,HRV.14_1,0.02211766177469446,0.035116215260103015
2022,04,HRV.15_1,0.054909055995245086,0.1935021669023352
2022,04,HRV.16_1,0.05541700281041376,0.0866761177921607
2022,04,HRV.17_1,0.08179307977393188,0.2659924679859324
2022,04,HRV.18_1,0.06246344841969633,0.2742056437800351
2022,04,HRV.19_1,0.08424008704832123,0.2619817824806573
2022,04,HRV.1_1,0.07617314675051784,0.27163717368106294
2022,04,HRV.20_1,0.02282526390784684,0.028974501607281742
2022,04,HRV.21_1,0.08375464790010861,0.2882822125644287
2022,04,HRV.2_1,0.08176627114911722,0.26558332048969463
2022,04,HRV.3_1,0.04608051721247744,0.15651263965667106
2022,04,HRV.4_1,0.0418321301623347,0.2824631107683998
2022,04,HRV.5_1,0.09880055726886812,0.28811729797651126
2022,04,HRV.6_1,0.07298754559188136,0.29387410055624186
2022,04,HRV.7_1,0.07744893840344859,0.2677111283649957
2022,04,HRV.8_1,0.08897152495109205,0.28153019180221245
2022,04,HRV.9_1,0.05531022843299869,0.2945378868683011
2022,04,HUN.10_1,0.018773023701817403,0.04047347850078748
2022,04,HUN.11_1,0.015500864354526953,0.027072710140042457
2022,04,HUN.12_1,0.02552304771923662,0.07894543143811744
2022,04,HUN.13_1,0.01855619896573212,0.046416688905825676
2022,04,HUN.14_1,0.025295029275010286,0.03396434192997161
2022,04,HUN.15_1,0.048833347814365886,0.26294751845159614
2022,04,HUN.16_1,0.050279226120539894,0.24898626825623965
2022,04,HUN.17_1,0.03474395870837536,0.2643854085394945
2022,04,HUN.18_1,0.04846577314293386,0.30635784958136136
2022,04,HUN.19_1,0.017135585681284413,0.02564793370702811
2022,04,HUN.1_1,0.021779409340351472,0.03798298619235032
2022,04,HUN.20_1,0.013351558794150635,0.023231950963233827
2022,04,HUN.2_1,0.01919374901768938,0.03249056801350254
2022,04,HUN.3_1,0.03817935892378402,0.23566494774004149
2022,04,HUN.4_1,0.025486107273750953,0.034523424780953944
2022,04,HUN.5_1,0.008290198810823967,0.05501941880068367
2022,04,HUN.6_1,0.04047072162825716,0.25391343311673326
2022,04,HUN.7_1,0.020320589617913165,0.032814396131191276
2022,04,HUN.8_1,0.032890431098017724,0.14353681057088152
2022,04,HUN.9_1,0.026157183625523252,0.0631382712447173
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12_1,0,0
2022,04,IRL.13_1,0,0
2022,04,IRL.14_1,0,0
2022,04,IRL.15_1,0,0
2022,04,IRL.16_1,0,0
2022,04,IRL.17_1,0,0
2022,04,IRL.18_1,0,0
2022,04,IRL.19_1,0,0
2022,04,IRL.20_1,0,0
2022,04,IRL.21_1,0,0
2022,04,IRL.22_1,0,0
2022,04,IRL.23_1,0,0
2022,04,IRL.24_1,0,0
2022,04,IRL.26_1,0,0
2022,04,IRL.2_1,0,0
2022,04,IRL.3_1,0,0
2022,04,IRL.4_1,0,0
2022,04,IRL.5_1,0,0
2022,04,IRL.6_1,0,0
2022,04,IRL.7_1,0,0
2022,04,IRL.8_1,0,0
2022,04,IRL.9_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.38534992911796795,0.1443303005489511
2022,04,ITA.11_1,0,0
2022,04,ITA.12_1,0,0
2022,04,ITA.13_1,0.04176346415596326,0.002205555975528619
2022,04,ITA.14_1,0,0
2022,04,ITA.15_1,0,0
2022,04,ITA.16_1,0.03183283565163221,0.0049106686044610185
2022,04,ITA.17_1,0.24679738492304595,0.1816104175203935
2022,04,ITA.18_1,0,0
2022,04,ITA.19_1,0,0
2022,04,ITA.1_1,0,0
2022,04,ITA.20_1,0.13353879061211282,0.025257131058855565
2022,04,ITA.2_1,0,0
2022,04,ITA.3_1,0,0
2022,04,ITA.4_1,0,0
2022,04,ITA.5_1,0,0
2022,04,ITA.6_1,0.1265304002201169,0.0594895563259661
2022,04,ITA.7_1,0.23526885560380711,0.29549622464205605
2022,04,ITA.8_1,0,0
2022,04,ITA.9_1,0.13053272246221323,0.11348447747433886
2022,04,JEY.10_1,0,0
2022,04,JEY.9_1,0,0
2022,04,LIE.10_1,0.01462665023623287,0.2030716730279778
2022,04,LIE.7_1,0.014913715579395432,0.21407555678811444
2022,04,LIE.9_1,0.01563954862487694,0.24508650193031795
2022,04,LTU.10_1,0,0
2022,04,LTU.1_1,0,0
2022,04,LTU.4_1,0,0
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.08801387219856917,0.9756513404851426
2022,04,LUX.2_1,0.08143459998470155,0.37499223884929567
2022,04,LUX.3_1,0.1456613523241566,0.7156656841652673
2022,04,LVA.2_1,0,0
2022,04,MDA.16_1,0,0
2022,04,MDA.17_1,0,0
2022,04,MDA.20_1,0,0
2022,04,MDA.21_1,0,0
2022,04,MDA.23_1,0,0
2022,04,MDA.24_1,0,0
2022,04,MDA.28_1,0,0
2022,04,MDA.37_1,0,0
2022,04,MDA.5_1,0,0
2022,04,MDA.6_1,0,0
2022,04,MDA.8_1,0,0
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0,0
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0,0
2022,04,MKD.16_1,0,0
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0,0
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0,0
2022,04,MKD.24_1,0,0
2022,04,MKD.25_1,0,0
2022,04,MKD.26_1,0,0
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0,0
2022,04,MKD.29_1,0,0
2022,04,MKD.2_1,0,0
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0,0
2022,04,MKD.32_1,0,0
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0,0
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0,0
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0,0
2022,04,MKD.42_1,0,0
2022,04,MKD.43_1,0,0
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0,0
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0,0
2022,04,MKD.4_1,0,0
2022,04,MKD.50_1,0,0
2022,04,MKD.51_1,0,0
2022,04,MKD.52_1,0,0
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0,0
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0,0
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0,0
2022,04,MKD.5_1,0,0
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0,0
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0,0
2022,04,MKD.64_1,0,0
2022,04,MKD.65_1,0,0
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0,0
2022,04,MKD.68_1,0,0
2022,04,MKD.69_1,0,0
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0,0
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0,0
2022,04,MKD.75_1,0,0
2022,04,MKD.76_1,0,0
2022,04,MKD.77_1,0,0
2022,04,MKD.79_1,0,0
2022,04,MKD.7_1,0,0
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0,0
2022,04,MKD.84_1,0,0
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0,0
2022,04,MLT.1_1,0,0
2022,04,MLT.3_1,0,0
2022,04,MLT.4_1,0,0
2022,04,MLT.5_1,0,0
2022,04,MNE.10_1,0,0
2022,04,MNE.11_1,0,0
2022,04,MNE.12_1,0.015508113667694445,0.2390843835156978
2022,04,MNE.13_1,0,0
2022,04,MNE.14_1,0.015160815634590683,0.22407908747914781
2022,04,MNE.15_1,0.014706575541545147,0.20607273223528771
2022,04,MNE.16_1,0,0
2022,04,MNE.17_1,0,0
2022,04,MNE.18_1,0,0
2022,04,MNE.19_1,0,0
2022,04,MNE.1_1,0,0
2022,04,MNE.20_1,0,0
2022,04,MNE.21_1,0,0
2022,04,MNE.2_1,0,0
2022,04,MNE.3_1,0,0
2022,04,MNE.4_1,0,0
2022,04,MNE.5_1,0,0
2022,04,MNE.6_1,0,0
2022,04,MNE.7_1,0,0
2022,04,MNE.8_1,0.01651723351593599,0.29110274310907147
2022,04,MNE.9_1,0,0
2022,04,NLD.10_1,0.055586944210355094,0.1472641137955636
2022,04,NLD.11_1,0.03799102047732347,0.06982005285298966
2022,04,NLD.12_1,0,0
2022,04,NLD.13_1,0.015703716900028006,0.2480875611376281
2022,04,NLD.14_1,0.08365509290305084,0.1552827233711443
2022,04,NLD.1_1,0.02741565028583968,0.08054493750819158
2022,04,NLD.2_1,0.03541840033663769,0.2819066047529195
2022,04,NLD.3_1,0.021863608772725696,0.04297789455976227
2022,04,NLD.4_1,0.0356454297931604,0.02065648313164518
2022,04,NLD.5_1,0,0
2022,04,NLD.6_1,0.01580841244284239,0.2530893264831447
2022,04,NLD.7_1,0.06092284292804004,0.1403471209240844
2022,04,NLD.8_1,0.09660167985373046,0.17089526892983575
2022,04,NLD.9_1,0.07060563299993002,0.13092554078375493
2022,04,NOR.17_1,0,0
2022,04,NOR.1_1,0,0
2022,04,NOR.2_1,0,0
2022,04,NOR.5_1,0,0
2022,04,NOR.6_1,0,0
2022,04,POL.10_1,0,0
2022,04,POL.11_1,0,0
2022,04,POL.12_1,0.08806408295679234,0.2369174170867455
2022,04,POL.13_1,0.044949819556520505,0.23937664068348208
2022,04,POL.14_1,0,0
2022,04,POL.15_1,0,0
2022,04,POL.16_1,0,0
2022,04,POL.1_1,0.1131663672082994,0.20505376730881963
2022,04,POL.2_1,0,0
2022,04,POL.3_1,0,0
2022,04,POL.4_1,0,0
2022,04,POL.5_1,0,0
2022,04,POL.6_1,0.16322786682735416,0.23824816299852855
2022,04,POL.7_1,0,0
2022,04,POL.8_1,0.04366757358624072,0.21919738457502108
2022,04,POL.9_1,0.15415815564582366,0.24916116784987224
2022,04,PRT.10_1,0,0
2022,04,PRT.11_1,0,0
2022,04,PRT.12_1,0,0
2022,04,PRT.13_1,0,0
2022,04,PRT.14_1,0,0
2022,04,PRT.15_1,0,0
2022,04,PRT.16_1,0,0
2022,04,PRT.17_1,0,0
2022,04,PRT.18_1,0,0
2022,04,PRT.19_1,0,0
2022,04,PRT.1_1,0,0
2022,04,PRT.20_1,0,0
2022,04,PRT.3_1,0,0
2022,04,PRT.4_1,0,0
2022,04,PRT.5_1,0,0
2022,04,PRT.6_1,0,0
2022,04,PRT.7_1,0,0
2022,04,PRT.8_1,0,0
2022,04,PRT.9_1,0,0
2022,04,ROU.10_1,0,0
2022,04,ROU.11_1,0.015014100549368336,0.03831288985673359
2022,04,ROU.12_1,0,0
2022,04,ROU.13_1,0,0
2022,04,ROU.14_1,0.11213608675249101,0.14833446006272807
2022,04,ROU.15_1,0,0
2022,04,ROU.16_1,0.05458833529798776,0.22243204053110152
2022,04,ROU.17_1,0.014518123716181164,0.017442413103615533
2022,04,ROU.18_1,0,0
2022,04,ROU.19_1,0,0
2022,04,ROU.1_1,0.054553672683938126,0.047848662532548956
2022,04,ROU.20_1,0,0
2022,04,ROU.21_1,0,0
2022,04,ROU.22_1,0.1115832620708638,0.23275461024511984
2022,04,ROU.23_1,0,0
2022,04,ROU.24_1,0,0
2022,04,ROU.25_1,0,0
2022,04,ROU.26_1,0,0
2022,04,ROU.27_1,0.04078627645371547,0.2615125494764393
2022,04,ROU.28_1,0,0
2022,04,ROU.29_1,0.15214275801751564,0.26652475615147514
2022,04,ROU.2_1,0.015530309603768227,0.02372378820007915
2022,04,ROU.30_1,0.024380613037897934,0.1952033877026501
2022,04,ROU.31_1,0,0
2022,04,ROU.32_1,0.03462004635973329,0.015485404314224615
2022,04,ROU.33_1,0.05174396779715487,0.19705701556939473
2022,04,ROU.34_1,0.043106595182890374,0.20804413901916538
2022,04,ROU.35_1,0.045524016998214505,0.041343416317522697
2022,04,ROU.36_1,0.028832193452027914,0.2103613355329518
2022,04,ROU.37_1,0,0
2022,04,ROU.38_1,0.026370229789402153,0.06083589025820251
2022,04,ROU.39_1,0,0
2022,04,ROU.3_1,0.0342096906015996,0.2158546282248176
2022,04,ROU.40_1,0,0
2022,04,ROU.41_1,0,0
2022,04,ROU.4_1,0.026763438095683628,0.256306273905118
2022,04,ROU.5_1,0.043545186240345764,0.025750837639977896
2022,04,ROU.6_1,0.11637257589470484,0.26464789979605613
2022,04,ROU.7_1,0,0
2022,04,ROU.8_1,0.10924027489351262,0.25797761133585645
2022,04,ROU.9_1,0,0
2022,04,SRB.10_1,0,0
2022,04,SRB.11_1,0,0
2022,04,SRB.12_1,0,0
2022,04,SRB.13_1,0,0
2022,04,SRB.14_1,0,0
2022,04,SRB.15_1,0,0
2022,04,SRB.16_1,0,0
2022,04,SRB.17_1,0.021812594650484646,0.17774914087166815
2022,04,SRB.18_1,0.02726164649438275,0.14991258780776384
2022,04,SRB.19_1,0.022355938947633845,0.12290555187549816
2022,04,SRB.1_1,0,0
2022,04,SRB.20_1,0.04120388826960898,0.26856474888202525
2022,04,SRB.21_1,0,0
2022,04,SRB.22_1,0,0
2022,04,SRB.23_1,0,0
2022,04,SRB.24_1,0.02662006858027812,0.19731120967689886
2022,04,SRB.25_1,0.030955864144729152,0.11568845834859517
2022,04,SRB.2_1,0,0
2022,04,SRB.3_1,0.03135817791417799,0.07366154890775545
2022,04,SRB.4_1,0,0
2022,04,SRB.5_1,0.012780833902648578,0.010483699376729346
2022,04,SRB.6_1,0,0
2022,04,SRB.7_1,0.02652589458510976,0.1362106330898392
2022,04,SRB.8_1,0.04377678325493621,0.26378610263017915
2022,04,SRB.9_1,0,0
2022,04,SVK.1_1,0.054407267693976726,0.24710665588192163
2022,04,SVK.2_1,0.02661085251967854,0.07469626787031142
2022,04,SVK.3_1,0.03929474298647176,0.15550411557992808
2022,04,SVK.4_1,0.039551554429987465,0.23650035180424545
2022,04,SVK.5_1,0.054013013034697424,0.2413108961389122
2022,04,SVK.6_1,0.04470315266543357,0.23530735921386503
2022,04,SVK.7_1,0.01392609839593377,0.02165072471037524
2022,04,SVK.8_1,0.04761786016409015,0.2118710709447392
2022,04,SVN.10_1,0.08922498132262567,0.28550865344950555
2022,04,SVN.11_1,0.027485594181336642,0.27814031310240567
2022,04,SVN.12_1,0.02723629102719164,0.2699291811949786
2022,04,SVN.1_1,0.06517908479326033,0.28550881829758507
2022,04,SVN.2_1,0.05591605576346629,0.3063391289444675
2022,04,SVN.3_1,0.06482411259308708,0.3114723234440663
2022,04,SVN.4_1,0.05461887249509889,0.2827204227561516
2022,04,SVN.5_1,0.03882138031796763,0.28391375671511854
2022,04,SVN.6_1,0.04175743210193275,0.28066206213887684
2022,04,SVN.7_1,0.07783702609303433,0.29118160224873557
2022,04,SVN.8_1,0.09213273604038566,0.2865114648662417
2022,04,SVN.9_1,0.07878067842741918,0.2657580303163671
2022,04,SWE.10_1,0,0
2022,04,SWE.11_1,0,0
2022,04,SWE.12_1,0,0
2022,04,SWE.13_1,0,0
2022,04,SWE.14_1,0,0
2022,04,SWE.15_1,0,0
2022,04,SWE.16_1,0,0
2022,04,SWE.17_1,0,0
2022,04,SWE.19_1,0,0
2022,04,SWE.1_1,0,0
2022,04,SWE.20_1,0,0
2022,04,SWE.21_1,0,0
2022,04,SWE.2_1,0,0
2022,04,SWE.3_1,0,0
2022,04,SWE.5_1,0,0
2022,04,SWE.6_1,0,0
2022,04,SWE.7_1,0,0
2022,04,SWE.9_1,0,0
2022,04,TUR.10_1,0,0
2022,04,TUR.11_1,0,0
2022,04,TUR.12_1,0,0
2022,04,TUR.14_1,0,0
2022,04,TUR.15_1,0,0
2022,04,TUR.16_1,0,0
2022,04,TUR.17_1,0,0
2022,04,TUR.18_1,0,0
2022,04,TUR.19_1,0,0
2022,04,TUR.1_1,0,0
2022,04,TUR.20_1,0,0
2022,04,TUR.21_1,0,0
2022,04,TUR.22_1,0,0
2022,04,TUR.23_1,0,0
2022,04,TUR.25_1,0,0
2022,04,TUR.26_1,0,0
2022,04,TUR.27_1,0,0
2022,04,TUR.28_1,0,0
2022,04,TUR.29_1,0,0
2022,04,TUR.2_1,0,0
2022,04,TUR.30_1,0,0
2022,04,TUR.31_1,0,0
2022,04,TUR.32_1,0,0
2022,04,TUR.33_1,0,0
2022,04,TUR.34_1,0,0
2022,04,TUR.35_1,0,0
2022,04,TUR.36_1,0,0
2022,04,TUR.37_1,0,0
2022,04,TUR.38_1,0,0
2022,04,TUR.39_1,0,0
2022,04,TUR.40_1,0,0
2022,04,TUR.41_1,0,0
2022,04,TUR.42_1,0,0
2022,04,TUR.44_1,0,0
2022,04,TUR.45_1,0,0
2022,04,TUR.47_1,0,0
2022,04,TUR.48_1,0,0
2022,04,TUR.49_1,0,0
2022,04,TUR.4_1,0,0
2022,04,TUR.50_1,0,0
2022,04,TUR.51_1,0,0
2022,04,TUR.52_1,0,0
2022,04,TUR.53_1,0,0
2022,04,TUR.55_1,0,0
2022,04,TUR.56_1,0,0
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0,0
2022,04,TUR.59_1,0,0
2022,04,TUR.5_1,0,0
2022,04,TUR.60_1,0,0
2022,04,TUR.62_1,0,0
2022,04,TUR.63_1,0,0
2022,04,TUR.64_1,0,0
2022,04,TUR.65_1,0,0
2022,04,TUR.66_1,0,0
2022,04,TUR.68_1,0,0
2022,04,TUR.69_1,0,0
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0,0
2022,04,TUR.73_1,0,0
2022,04,TUR.75_1,0,0
2022,04,TUR.76_1,0,0
2022,04,TUR.78_1,0,0
2022,04,TUR.79_1,0,0
2022,04,TUR.7_1,0,0
2022,04,TUR.8_1,0,0
2022,04,TUR.9_1,0,0
2022,04,UKR.14_1,0.02150682779331661,0.23867172819157823
2022,04,UKR.17_1,0,0
2022,04,UKR.23_1,0.027456231741801177,0.1537110670190649
2022,04,UKR.25_1,0,0
2022,04,UKR.3_1,0,0
2022,04,XAD.1_1,0,0
2022,04,XAD.2_1,0,0
2022,04,XKO.1_1,0,0
2022,04,XKO.2_1,0,0
