year,month,gid_2,se,est
2022,02,AUT.3.13_2,0.09980449830733953,0.012880919836087487
2022,02,AUT.3.14_2,0.05695700931004023,0.022100443935263506
2022,02,AUT.3.15_2,0.07602059152187757,0.008256181866461815
2022,02,AUT.3.16_2,0.13325578143152222,0.009166968189767557
2022,02,AUT.3.17_2,0.04889019949614506,0.010619002524359166
2022,02,AUT.3.18_2,0.05608514797513953,0.006862411244510189
2022,02,AUT.3.19_2,0.11045050422565057,0.015205319566143509
2022,02,AUT.3.1_2,0.07985219092880132,0.008594530922490056
2022,02,AUT.3.20_2,0.07178790759302447,0.005487261296233778
2022,02,AUT.3.21_2,0.02451798193632646,0.011195955136000179
2022,02,AUT.3.22_2,0.06189938938060246,0.010791828673628363
2022,02,AUT.3.23_2,0.011047350341103065,0.022700119474313045
2022,02,AUT.3.24_2,0.08871854519841506,0.004110346668283375
2022,02,AUT.3.2_2,0.07773580260772368,0.014193784133822383
2022,02,AUT.3.3_2,0.07170348872739622,0.015777625690533145
2022,02,AUT.3.4_2,0.0940625885217802,0.015895783799928658
2022,02,AUT.3.5_2,0.06825928594599498,0.00658891762757653
2022,02,AUT.3.6_2,0.10193632957237223,0.012398065328812668
2022,02,AUT.3.7_2,0.07390327650311716,0.006491647700307247
2022,02,AUT.3.8_2,0.08525999103949675,0.014606654634827937
2022,02,AUT.3.9_2,0.03274933198264699,0.018335314173540646
2022,02,AUT.4.10_2,0.0769860679111057,0.01032759651266981
2022,02,AUT.4.11_2,0.05917934180182697,0.008014028410826494
2022,02,AUT.4.12_2,0.07911551976547365,0.010884644839473335
2022,02,AUT.4.13_2,0.056810534463980385,0.008206028911982376
2022,02,AUT.4.14_2,0.030227837225115742,0.02165546336984265
2022,02,AUT.4.15_2,0.05915422053366688,0.010302326605068624
2022,02,AUT.4.16_2,0.06882163217205599,0.009452197340242975
2022,02,AUT.4.17_2,0.06171935291052513,0.010430736507844898
2022,02,AUT.4.18_2,0.036578299977369375,0.04680758503867239
2022,02,AUT.4.1_2,0.08452970416370985,0.01148970192797585
2022,02,AUT.4.2_2,0.03858268006566118,0.00922945300796542
2022,02,AUT.4.3_2,0.051722439113416646,0.006688598683009925
2022,02,AUT.4.4_2,0.07359817545898503,0.011665270154176817
2022,02,AUT.4.5_2,0.07195540174027634,0.011484496259392013
2022,02,AUT.4.6_2,0.05695585969919836,0.008494594584654647
2022,02,AUT.4.7_2,0.07488201893440163,0.01346088008739071
2022,02,AUT.4.8_2,0.04731950489008005,0.031005944722351776
2022,02,AUT.4.9_2,0.05597500576522829,0.010397981538599936
2022,02,AUT.5.1_2,0.04242929218894474,0.00712361260963217
2022,02,AUT.5.2_2,0.06882229815731411,0.00879285115590621
2022,02,AUT.5.3_2,0.037244054785167194,0.01863558853668874
2022,02,AUT.5.4_2,0.031182331717501916,0.0020995005157491147
2022,02,AUT.5.5_2,0.018955449578676797,0.0016052323814341237
2022,02,AUT.5.6_2,0.035393045031063504,0.0024208281134080515
2022,02,AUT.6.10_2,0.041622857719956594,0.003358350550680114
2022,02,AUT.6.11_2,0.09666992269501463,0.008484361938413888
2022,02,AUT.6.12_2,0.05393544009434561,0.007753906165578816
2022,02,AUT.6.13_2,0.07217183267991571,0.005784874256903281
2022,02,AUT.6.1_2,0.060499577002736886,0.00500760238659546
2022,02,AUT.6.2_2,0.082069761453381,0.007076298525923608
2022,02,AUT.6.3_2,0.07050664842628261,0.006922197451744792
2022,02,AUT.6.4_2,0.06921784890152423,0.03390286745916878
2022,02,AUT.6.5_2,0.0818979683727328,0.006784485236465725
2022,02,AUT.6.6_2,0.08902389991653992,0.008644980460103627
2022,02,AUT.6.7_2,0.0453779339976057,0.005324347090966515
2022,02,AUT.6.8_2,0.04233420043561788,0.003329678722219749
2022,02,AUT.6.9_2,0.0256776389940278,0.0018605453421198133
2022,02,AUT.7.1_2,0.014460625618689249,0.001595051741668557
2022,02,AUT.7.2_2,0.03267577285719531,0.0026964217869575053
2022,02,AUT.7.3_2,0.022687451858933238,0.010749935171247152
2022,02,AUT.7.4_2,0.01944835936032992,0.0031580765635010445
2022,02,AUT.7.5_2,0.03125207322230937,0.004282916681347267
2022,02,AUT.7.6_2,0.014681490203555046,0.0012344266801194493
2022,02,AUT.7.7_2,0.020446890608393702,0.0012355193245792925
2022,02,AUT.7.8_2,0.024350228455921094,0.0024253328592363692
2022,02,AUT.7.9_2,0.02450235394273316,0.0026868209890736033
2022,02,AUT.8.1_2,0.021821705364780137,0.003014829713240409
2022,02,AUT.8.2_2,0.04332100800009872,0.007940161365228151
2022,02,AUT.8.3_2,0.014847132429301992,0.008168830515895358
2022,02,AUT.8.4_2,0.03465883546841296,0.0076601020722479735
2022,02,AUT.9.1_2,0.17472452555477597,0.07315012167364354
2022,02,AZE.7.5_1,0.003615156404672312,0.0023894862604540044
2022,02,AZE.7_1,0,0
2022,02,BEL.1.1_1,0.11970706987628864,0.18020659856441842
2022,02,BEL.2.1_1,0.11147847956742615,0.03460568098870096
2022,02,BEL.2.2_1,0.07836219055243228,0.027737102828648757
2022,02,BEL.2.3_1,0.10203764040653578,0.03312469188341821
2022,02,BEL.2.4_1,0.11038877397340943,0.036002448639380125
2022,02,BEL.2.5_1,0.11224603918838588,0.03787713941426002
2022,02,BEL.3.1_1,0.06333319822447876,0.02822797046092622
2022,02,BEL.3.2_1,0.10480177477084512,0.030390866044050172
2022,02,BEL.3.3_1,0.1042264944027596,0.024519877672363924
2022,02,BEL.3.4_1,0.06186082022441675,0.016224095446869945
2022,02,BEL.3.5_1,0.06657423620664064,0.02196915067592523
2022,02,BGR.1.10_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.1.11_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.1.12_1,0.003615156404672312,0.0023894862604540044
2022,02,BGR.1.13_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.1.14_1,0.002557582000363559,0.0011947431302270022
2022,02,BGR.1.1_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.1.2_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.1.3_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.1.4_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.1.5_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.1.6_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.1.7_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.1.8_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.1.9_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.10.10_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.10.11_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.10.1_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.10.2_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.10.3_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.10.4_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.10.5_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.10.6_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.10.7_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.10.8_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.10.9_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.11.10_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.11.11_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.11.1_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.11.2_1,0.002557582000363559,0.0011947431302270022
2022,02,BGR.11.3_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.11.4_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.11.5_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.11.6_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.11.7_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.11.8_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.11.9_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.12.1_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.12.2_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.12.3_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.12.4_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.12.5_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.12.6_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.13.10_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.13.11_1,0.010758180316164994,0.02150537634408604
2022,02,BGR.13.1_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.13.2_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.13.3_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.13.4_1,0.010758180316164994,0.02150537634408604
2022,02,BGR.13.5_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.13.6_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.13.7_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.13.8_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.13.9_1,0.010758180316164994,0.02150537634408604
2022,02,BGR.14.10_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.14.11_1,0.015665375883904323,0.04659498207885309
2022,02,BGR.14.12_1,0.010460393985134875,0.02031063321385904
2022,02,BGR.14.13_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.14.14_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.14.15_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.14.16_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.14.1_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.14.2_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.14.3_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.14.4_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.14.5_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.14.6_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.14.7_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.14.8_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.14.9_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.15.1_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.15.2_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.15.3_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.15.4_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.15.5_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.15.6_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.15.7_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.16.1_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.16.2_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.16.3_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.16.4_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.16.5_1,0.011869367877413502,0.02628434886499405
2022,02,BGR.16.6_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.16.7_1,0.010460393985134875,0.02031063321385904
2022,02,BGR.16.8_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.17.10_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.17.1_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.17.2_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.17.3_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.17.4_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.17.5_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.17.6_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.17.7_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.17.8_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.17.9_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.18.1_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.18.2_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.18.3_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.18.4_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.18.5_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.18.6_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.18.7_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.19.1_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.19.2_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.19.3_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.19.4_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.2.10_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.2.11_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.2.12_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.2.13_1,0.010758180316164994,0.02150537634408604
2022,02,BGR.2.1_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.2.2_1,0.0116023995193321,0.025089605734767047
2022,02,BGR.2.3_1,0.010758180316164994,0.02150537634408604
2022,02,BGR.2.4_1,0.01212992240146775,0.027479091995221052
2022,02,BGR.2.5_1,0.011047350341103065,0.022700119474313045
2022,02,BGR.2.6_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.2.7_1,0.011869367877413502,0.02628434886499405
2022,02,BGR.2.8_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.2.9_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.20.10_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.20.1_1,0.003615156404672312,0.0023894862604540044
2022,02,BGR.20.2_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.20.3_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.20.4_1,0,0
2022,02,BGR.20.5_1,0.002557582000363559,0.0011947431302270022
2022,02,BGR.20.6_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.20.7_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.20.8_1,0.003615156404672312,0.0023894862604540044
2022,02,BGR.20.9_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.21.10_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.21.11_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.21.12_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.21.13_1,0.003615156404672312,0.0023894862604540044
2022,02,BGR.21.14_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.21.15_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.21.16_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.21.17_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.21.18_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.21.19_1,0.002557582000363559,0.0011947431302270022
2022,02,BGR.21.1_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.21.20_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.21.21_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.21.22_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.21.2_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.21.3_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.21.4_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.21.5_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.21.6_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.21.7_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.21.8_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.21.9_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.22.10_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.22.11_1,0.010460393985134875,0.02031063321385904
2022,02,BGR.22.1_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.22.2_1,0.010460393985134875,0.02031063321385904
2022,02,BGR.22.3_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.22.4_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.22.5_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.22.6_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.22.7_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.22.8_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.22.9_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.23.1_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.23.2_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.23.3_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.23.4_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.23.5_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.24.10_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.24.11_1,0.010460393985134875,0.02031063321385904
2022,02,BGR.24.12_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.24.1_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.24.2_1,0.011047350341103065,0.022700119474313045
2022,02,BGR.24.3_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.24.4_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.24.5_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.24.6_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.24.7_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.24.8_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.24.9_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.25.10_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.25.1_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.25.2_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.25.3_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.25.4_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.25.5_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.25.6_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.25.7_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.25.8_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.25.9_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.26.10_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.26.11_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.26.1_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.26.2_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.26.3_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.26.4_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.26.5_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.26.6_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.26.7_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.26.8_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.26.9_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.27.10_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.27.1_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.27.2_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.27.3_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.27.4_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.27.5_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.27.6_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.27.7_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.27.8_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.27.9_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.28.1_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.28.2_1,0.0113285638920428,0.023894862604540046
2022,02,BGR.28.3_1,0.0113285638920428,0.023894862604540046
2022,02,BGR.28.4_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.28.5_1,0.010153233247909144,0.019115890083632035
2022,02,BGR.3.1_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.3.2_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.3.3_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.3.4_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.3.5_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.3.6_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.3.7_1,0.012633367648309938,0.029868578255675057
2022,02,BGR.3.8_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.4.1_1,0.009507127056586495,0.016726403823178033
2022,02,BGR.4.2_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.4.3_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.4.4_1,0.006249073605554717,0.007168458781362014
2022,02,BGR.5.1_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.6.10_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.6.11_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.6.1_1,0.01357861380692982,0.03464755077658307
2022,02,BGR.6.2_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.6.3_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.6.4_1,0.009165941375085732,0.015531660692951029
2022,02,BGR.6.5_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.6.6_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.6.7_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.6.8_1,0.009835819889654618,0.017921146953405034
2022,02,BGR.6.9_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.7.1_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.7.2_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.7.3_1,0.006746374829097457,0.008363201911589017
2022,02,BGR.7.4_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.7.5_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.7.6_1,0.007208545636589586,0.009557945041816018
2022,02,BGR.7.7_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.7.8_1,0.002557582000363559,0.0011947431302270022
2022,02,BGR.8.1_1,0.008439977932056178,0.013142174432497026
2022,02,BGR.8.2_1,0.007641962542958824,0.01075268817204302
2022,02,BGR.8.3_1,0.003615156404672312,0.0023894862604540044
2022,02,BGR.8.4_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.8.5_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.8.6_1,0.0044254254512960355,0.003584229390681007
2022,02,BGR.8.7_1,0.003615156404672312,0.0023894862604540044
2022,02,BGR.8.8_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.8.9_1,0.005107477799539623,0.004778972520908009
2022,02,BGR.9.1_1,0.005707466423350855,0.0059737156511350115
2022,02,BGR.9.2_1,0.008810811663292659,0.014336917562724028
2022,02,BGR.9.3_1,0.00805127053788733,0.011947431302270023
2022,02,BGR.9.4_1,0.010153233247909144,0.019115890083632035
