year,month,gid_2,se,est
2021,04,FIN.1.3_1,0.02252016415354805,0.0249044986077816
2021,04,FIN.1.4_1,0.03444203202985212,0.008799876061478367
2021,04,FIN.2.1_1,0.027765595611256026,0.006512846704634192
2021,04,FIN.3.1_1,0.018045328199133903,0.0059892364357432976
2021,04,FIN.3.2_1,0.04102750013355038,0.007579067245258238
2021,04,FIN.4.1_1,0.02678689520713961,0.01214270816513658
2021,04,FIN.4.2_1,0.03586918173935962,0.01891950967601342
2021,04,FIN.4.3_1,0.009540814780162095,0.00837783733438649
2021,04,FIN.4.4_1,0.025706565093055536,0.00876194109454482
2021,04,FIN.4.5_1,0.047276381843109096,0.017526481605502676
2021,04,FIN.5.1_1,0.038200386550646545,0.009011010818786025
2021,04,FIN.5.2_1,0.019411289798642505,0.00580424307583485
2021,04,FIN.5.3_1,0.06012143567458681,0.012933723586353703
2021,04,FIN.5.4_1,0.036072963053133435,0.013680387956306519
2021,04,FIN.5.5_1,0.01853029379484144,0.010609363782005981
2021,04,FIN.5.6_1,0.041771644874080874,0.009232203917699066
2021,04,FIN.5.7_1,0.03744166527044419,0.009602446515440545
2021,04,FIN.5.8_1,0.03438257133972939,0.008089766101293899
2021,04,FIN.5.9_1,0.029268949300125014,0.00932057222147746
2021,04,FRA.1.10_1,0.08874595910691101,0.028619700565085837
2021,04,FRA.1.11_1,0.14430839179263802,0.11785706106508097
2021,04,FRA.1.12_1,0.0631063764573546,0.021122854088990287
2021,04,FRA.1.1_1,0.07997243344578707,0.028992819405560217
2021,04,FRA.1.2_1,0.07955533695057508,0.033913009020068226
2021,04,FRA.1.3_1,0.06717185122615554,0.02528355654866909
2021,04,FRA.1.4_1,0.045990512733004245,0.014643199807459938
2021,04,FRA.1.5_1,0.07278034410941575,0.028326537024042916
2021,04,FRA.1.6_1,0.06212144831596254,0.019174581239959396
2021,04,FRA.1.7_1,0.06892782297983871,0.025385077721883455
2021,04,FRA.1.8_1,0.09802872126484463,0.03462310439365673
2021,04,FRA.1.9_1,0.07548212785668232,0.030423967444047798
2021,04,FRA.10.10_1,0.0942921285558218,0.04145736014108948
2021,04,FRA.10.11_1,0.12325710619979877,0.06217745208161817
2021,04,FRA.10.12_1,0.08376769183269095,0.03372368022183841
2021,04,FRA.10.1_1,0.09475275376926713,0.040958503426414924
2021,04,FRA.10.2_1,0.07888560337979054,0.034554731382915066
2021,04,FRA.10.3_1,0.06527736071974923,0.0230352561641562
2021,04,FRA.10.4_1,0.05345051221295353,0.01920345498011156
2021,04,FRA.10.5_1,0.07937785477855296,0.034000930667169756
2021,04,FRA.10.6_1,0.09165716349212834,0.03224969708749273
2021,04,FRA.10.7_1,0.12276353599458933,0.057311061654203736
2021,04,FRA.10.8_1,0.07111840556956553,0.029323488490216872
2021,04,FRA.10.9_1,0.09035623103978377,0.04864744671509989
2021,04,FRA.11.10_1,0.04124429538880607,0.012169232012953335
2021,04,FRA.11.11_1,0.08545441320221077,0.05971255180391415
2021,04,FRA.11.12_1,0.07436626341878605,0.03812594176819227
2021,04,FRA.11.13_1,0.0921344460041616,0.03489444169500273
2021,04,FRA.11.1_1,0.056799353500118874,0.027098191153589565
2021,04,FRA.11.2_1,0.0816945618682604,0.03703542251474914
2021,04,FRA.11.3_1,0.07218217456357973,0.02049497666320365
2021,04,FRA.11.4_1,0.08807842270161984,0.035481310364263254
2021,04,FRA.11.5_1,0.07759749842835147,0.03606990709786999
2021,04,FRA.11.6_1,0.10546438033214985,0.05042947585242674
2021,04,FRA.11.7_1,0.07784833815377493,0.03896778196048323
2021,04,FRA.11.8_1,0.10179266544949074,0.05003111608882112
2021,04,FRA.11.9_1,0.06927779718859509,0.027746024764392654
2021,04,FRA.12.1_1,0.0981112778257028,0.03893312256597588
2021,04,FRA.12.2_1,0.08321515198041156,0.03158587698112158
2021,04,FRA.12.3_1,0.06405613499958292,0.02429911187212098
2021,04,FRA.12.4_1,0.07270383259360877,0.027103678274024608
2021,04,FRA.12.5_1,0.07271085700539891,0.03257568441823572
2021,04,FRA.13.1_1,0.060588799655732294,0.021809568432045765
2021,04,FRA.13.2_1,0.13772508525241864,0.12156286769136956
2021,04,FRA.13.3_1,0.17394906171922817,0.168304412063831
2021,04,FRA.13.4_1,0.03564265712746608,0.008727895952210163
2021,04,FRA.13.5_1,0.11138084734572039,0.07769733719587825
2021,04,FRA.13.6_1,0.0725012736123165,0.040867806095264136
2021,04,FRA.2.1_1,0.071613850365326,0.024273929977090474
2021,04,FRA.2.2_1,0.06277076162673384,0.022534375247732906
2021,04,FRA.2.3_1,0.06843355111136663,0.02459979616302443
2021,04,FRA.2.4_1,0.06855911258612397,0.024710005558069473
2021,04,FRA.2.5_1,0.06652007086523488,0.025521702671250014
2021,04,FRA.2.6_1,0.09490414286789824,0.029280226922092402
2021,04,FRA.2.7_1,0.039621724719062335,0.027073450417245303
2021,04,FRA.2.8_1,0.0746205943416235,0.023976138484275315
2021,04,FRA.3.1_1,0.08783700636366423,0.028895514646966332
2021,04,FRA.3.2_1,0.08608944211006499,0.03084179307468016
2021,04,FRA.3.3_1,0.08669218176823137,0.03001617633874809
2021,04,FRA.3.4_1,0.07669118275448984,0.029635667612811223
2021,04,FRA.4.1_1,0.0647956142844906,0.025735378441920753
2021,04,FRA.4.2_1,0.06351164972034196,0.02472279679551612
2021,04,FRA.4.3_1,0.07129330502232892,0.03253681084862617
2021,04,FRA.4.4_1,0.06278113985998651,0.029549279797769862
2021,04,FRA.4.5_1,0.06651313097319748,0.027230946590422685
2021,04,FRA.4.6_1,0.0774271143992343,0.032412849211502844
2021,04,FRA.5.1_1,0.06968570339865303,0.05721669472024521
2021,04,FRA.5.2_1,0.08844734422501743,0.06447569135913932
2021,04,FRA.6.10_1,0.06131045571666426,0.021455812057595506
2021,04,FRA.6.1_1,0.06690060734657476,0.021756925458774876
2021,04,FRA.6.2_1,0.07061939225043071,0.03085967921790776
2021,04,FRA.6.3_1,0.0757836187308028,0.031376674282938714
2021,04,FRA.6.4_1,0.06429177705357024,0.02716723460300089
2021,04,FRA.6.5_1,0.06177226887211663,0.021787251531967942
2021,04,FRA.6.6_1,0.07151283857002955,0.023636403787012372
2021,04,FRA.6.7_1,0.07698177269518877,0.026991227448788634
2021,04,FRA.6.8_1,0.06145483547245739,0.02157324382309414
2021,04,FRA.6.9_1,0.08259409595053026,0.027038957877466453
2021,04,FRA.7.1_1,0.07473344009737837,0.02412462913612802
2021,04,FRA.7.2_1,0.13499876552140536,0.044922367609951844
2021,04,FRA.7.3_1,0.07248948686902389,0.023650034757911845
2021,04,FRA.7.4_1,0.114999642747943,0.030615185577112087
2021,04,FRA.7.5_1,0.07504029511348245,0.02266987033877124
2021,04,FRA.8.1_1,0.12079399545628043,0.07506713847121374
2021,04,FRA.8.2_1,0.17591613442348492,0.2316396878531914
2021,04,FRA.8.3_1,0.10420129951767358,0.13256291208113008
2021,04,FRA.8.4_1,0.09014953840440919,0.0347427099475111
2021,04,FRA.8.5_1,0.16405550983130918,0.1989590113292714
2021,04,FRA.8.6_1,0.10644975604632666,0.06418675090852306
2021,04,FRA.8.7_1,0.16391448024587363,0.1823996283590626
2021,04,FRA.8.8_1,0.09964488249683108,0.049321750243503944
2021,04,FRA.9.1_1,0.08953080268218291,0.03144926301517177
2021,04,FRA.9.2_1,0.07647191629739461,0.02348708956785796
2021,04,FRA.9.3_1,0.08384004217215295,0.0241445322533669
2021,04,FRA.9.4_1,0.07116709320381193,0.02243353899788839
2021,04,FRA.9.5_1,0.09561929173269455,0.03401010035180806
2021,04,FRO.1.1_1,0.006249073605554717,0.007168458781362014
2021,04,FRO.1.2_1,0.005707466423350855,0.0059737156511350115
2021,04,FRO.1.3_1,0.007208545636589586,0.009557945041816018
2021,04,FRO.1.5_1,0.006746374829097457,0.008363201911589017
2021,04,FRO.1.6_1,0.009165941375085732,0.015531660692951029
2021,04,FRO.1.7_1,0.0044254254512960355,0.003584229390681007
2021,04,FRO.2.2_1,0.006249073605554717,0.007168458781362014
2021,04,FRO.2.3_1,0.003615156404672312,0.0023894862604540044
2021,04,FRO.2.4_1,0.008810811663292659,0.014336917562724028
2021,04,FRO.2.5_1,0.002557582000363559,0.0011947431302270022
2021,04,FRO.2.6_1,0.0044254254512960355,0.003584229390681007
2021,04,FRO.3.1_1,0.003615156404672312,0.0023894862604540044
2021,04,FRO.3.3_1,0,0
2021,04,FRO.4.1_1,0.008439977932056178,0.013142174432497026
2021,04,FRO.4.2_1,0.007208545636589586,0.009557945041816018
2021,04,FRO.4.3_1,0.009165941375085732,0.015531660692951029
2021,04,FRO.6.1_1,0.011047350341103065,0.022700119474313045
2021,04,FRO.6.2_1,0.006746374829097457,0.008363201911589017
2021,04,GBR.1.100_1,0.0945533869336479,0.10013419504497284
2021,04,GBR.1.101_1,0.10018598973289378,0.06912123303763726
2021,04,GBR.1.102_1,0.06859496553295162,0.0460571912195957
2021,04,GBR.1.103_1,0.07603884922382816,0.1397929676210368
2021,04,GBR.1.104_1,0.09855099837498084,0.10091164243293377
2021,04,GBR.1.105_1,0.0714479382861912,0.05173777110203162
2021,04,GBR.1.106_1,0.1081766182285622,0.1036970076619485
2021,04,GBR.1.107_1,0.09431275038415579,0.07634003742572067
2021,04,GBR.1.108_1,0.14464774936771435,0.03736613487346994
2021,04,GBR.1.109_1,0.06966061115965255,0.04079827427284331
2021,04,GBR.1.10_1,0.10136810602697682,0.07615153777873075
2021,04,GBR.1.110_1,0.155661703915737,0.04990603548686448
2021,04,GBR.1.111_1,0.06981018516940338,0.042733754287816623
2021,04,GBR.1.112_1,0.14713650876975873,0.04326299458878818
2021,04,GBR.1.113_1,0.07225416381762938,0.054045742660379606
2021,04,GBR.1.114_1,0.09670557770529908,0.09698900793114294
2021,04,GBR.1.115_1,0.0975758777230625,0.06721713127230228
2021,04,GBR.1.116_1,0.0968554017490973,0.14444393926542717
2021,04,GBR.1.117_1,0.17160185554498758,0.04896208244929377
2021,04,GBR.1.118_1,0.06534974221384085,0.039631138022570025
2021,04,GBR.1.11_1,0.038359974946537624,0.0404260670293247
2021,04,GBR.1.12_1,0.1516790206157587,0.16182915356124036
2021,04,GBR.1.13_1,0.1341802787702145,0.036946092740641534
2021,04,GBR.1.14_1,0.057255296478727916,0.03704454766495714
2021,04,GBR.1.15_1,0.05282298915355092,0.03326074140367791
2021,04,GBR.1.16_1,0.17039863689445126,0.038096034975012544
2021,04,GBR.1.17_1,0.07022674751944415,0.028893889137431975
2021,04,GBR.1.18_1,0.10416597872530446,0.040339865199059965
2021,04,GBR.1.19_1,0.09762401327718545,0.05597187317864177
2021,04,GBR.1.1_1,0.061279369905622716,0.03130920707204119
2021,04,GBR.1.20_1,0.14967941460157513,0.04040399427200784
2021,04,GBR.1.21_1,0.08641984963426712,0.10439438083621616
2021,04,GBR.1.22_1,0.13939928708483273,0.030017628877427895
2021,04,GBR.1.23_1,0.08180505330252412,0.06973268520714693
2021,04,GBR.1.24_1,0.07365753667116068,0.07498580692855936
2021,04,GBR.1.25_1,0.1689592019154271,0.03302221744247598
2021,04,GBR.1.26_1,0.18637520111821418,0.04037683871567179
2021,04,GBR.1.27_1,0.06125184954511321,0.03307615876687878
2021,04,GBR.1.28_1,0.12444497388328875,0.039529199128811726
2021,04,GBR.1.29_1,0.1028725120572856,0.1260269103538799
2021,04,GBR.1.2_1,0.1059526364347462,0.06526197201650782
2021,04,GBR.1.30_1,0.09148290425849373,0.026364062924575694
2021,04,GBR.1.31_1,0.06365808289546167,0.028740920497956055
2021,04,GBR.1.32_1,0.13182013006863377,0.040341152898209186
2021,04,GBR.1.33_1,0.23122835328710914,0.04702038655925809
2021,04,GBR.1.34_1,0.0761295990106051,0.06122681778488227
2021,04,GBR.1.35_1,0.18211428252019093,0.047865476702532536
2021,04,GBR.1.36_1,0.6705951827707957,0.15657446058856833
2021,04,GBR.1.37_1,0.10148969594066161,0.11260593870635047
2021,04,GBR.1.38_1,0.22031288494434667,0.04859927101726773
2021,04,GBR.1.39_1,0.0660434236999198,0.08674016831362197
2021,04,GBR.1.3_1,0.08035318912916585,0.05317888786446296
2021,04,GBR.1.40_1,0.09866832881994277,0.03655455649561019
2021,04,GBR.1.41_1,0.2031229873720962,0.046758982123544436
2021,04,GBR.1.42_1,0.05426886704130293,0.03133014922921461
2021,04,GBR.1.44_1,0.21564027628753557,0.042077590333276536
2021,04,GBR.1.45_1,0.11073646813648975,0.12999070129180174
2021,04,GBR.1.46_1,0.07143817753554448,0.04311346207174358
2021,04,GBR.1.47_1,0.08495101150432473,0.09859510635061179
2021,04,GBR.1.48_1,0.2545204998596018,0.053841477529399585
2021,04,GBR.1.49_1,0.10602834413603272,0.07442506472606093
2021,04,GBR.1.4_1,0.2039804152418227,0.13345569719977404
2021,04,GBR.1.50_1,0.10345918241011384,0.11307237590540073
2021,04,GBR.1.51_1,0.16871221924126298,0.0366820222627254
2021,04,GBR.1.52_1,0.1768343435544935,0.036686197294126706
2021,04,GBR.1.53_1,0.0936925753887971,0.10076143013943674
2021,04,GBR.1.54_1,0.1562987864119362,0.1849915176629895
2021,04,GBR.1.55_1,0.09241732271769541,0.10088045749981461
2021,04,GBR.1.56_1,0.09292104009495647,0.10592384115600978
2021,04,GBR.1.57_1,0.08723493354005825,0.08681159559785975
2021,04,GBR.1.58_1,0.12968257330354818,0.12934837458957812
2021,04,GBR.1.59_1,0.16352870447919873,0.034999020075553444
2021,04,GBR.1.5_1,0.08312938061088386,0.08916863496041381
2021,04,GBR.1.60_1,0.05795915069421281,0.040628455574948874
2021,04,GBR.1.61_1,0.0892037337079947,0.06289535789122412
2021,04,GBR.1.62_1,0.1025535158839921,0.11925514668232876
2021,04,GBR.1.63_1,0.1424775969448406,0.026468268928986793
2021,04,GBR.1.64_1,0.19036744823414672,0.052087688034620265
2021,04,GBR.1.65_1,0.09144922261419693,0.026696454742151363
2021,04,GBR.1.66_1,0.11979868182596155,0.14247989035484013
2021,04,GBR.1.67_1,0.20320523574631394,0.04991537186177913
2021,04,GBR.1.68_1,0.08688686574260625,0.0881391453152355
2021,04,GBR.1.69_1,0.15217236943872506,0.04028261545208622
2021,04,GBR.1.6_1,0.10984511292645432,0.1631280567776215
2021,04,GBR.1.70_1,0.08573794597731112,0.0756230527686501
2021,04,GBR.1.71_1,0.11214522172687204,0.17438701405103738
2021,04,GBR.1.72_1,0.10698340563701804,0.15618837320866868
2021,04,GBR.1.73_1,0.02598914333865826,0.043131047695026396
2021,04,GBR.1.74_1,0.07234110805089974,0.081508862674376
2021,04,GBR.1.75_1,0.0876559746400241,0.06792197146271155
2021,04,GBR.1.76_1,0.07303620815644596,0.05171646757922969
2021,04,GBR.1.77_1,0.06039130581763786,0.03870897723498834
2021,04,GBR.1.78_1,0.04317695358922795,0.025435204717755667
2021,04,GBR.1.79_1,0.07318715902542097,0.07285045214652339
2021,04,GBR.1.7_1,0.09343479670813512,0.0945795866837154
2021,04,GBR.1.80_1,0.09508084332835057,0.11470682067950365
2021,04,GBR.1.81_1,0.1332101500247132,0.16027672596621495
2021,04,GBR.1.82_1,0.18999838849823894,0.17434194321209387
2021,04,GBR.1.83_1,0.10273729552045123,0.08392434629296044
2021,04,GBR.1.84_1,0.10227431430594248,0.032948057869435304
2021,04,GBR.1.85_1,0.0913980858455862,0.0997737813810055
2021,04,GBR.1.86_1,0.06437757484375278,0.06616157671063026
2021,04,GBR.1.87_1,0.17107717999484462,0.044047640041812525
2021,04,GBR.1.88_1,0.10841574433380456,0.07340236097724384
2021,04,GBR.1.89_1,0.08910697348902799,0.09106958560153472
2021,04,GBR.1.8_1,0.10343471852372901,0.18811764566829423
2021,04,GBR.1.90_1,0.09896888659052412,0.13159081284127055
2021,04,GBR.1.91_1,0.09032100559620489,0.11865132030966426
2021,04,GBR.1.92_1,0.17813513829988353,0.03770349806973252
2021,04,GBR.1.93_1,0.11631548083354044,0.13310604578587515
2021,04,GBR.1.94_1,0.0940061171991605,0.07539878175962403
2021,04,GBR.1.95_1,0.12040881604201137,0.07623066828529712
2021,04,GBR.1.96_1,0.17408581745304658,0.03768255256537649
2021,04,GBR.1.97_1,0.09847901707159089,0.08923049573226396
2021,04,GBR.1.98_1,0.22497692381728054,0.05586663548824115
2021,04,GBR.1.99_1,0.08161312952549737,0.08513825884179216
2021,04,GBR.1.9_1,0.08544069658444249,0.08748189522881007
2021,04,GBR.2.10_1,0.08968702753598025,0.03902457128759649
2021,04,GBR.2.11_1,0.11085129689370947,0.07990310287187209
2021,04,GBR.2.1_1,0.11767339689393243,0.07366441202444877
2021,04,GBR.2.2_1,0.1027546932026309,0.05175933156017248
2021,04,GBR.2.3_1,0.18003708312549505,0.16795581379280475
2021,04,GBR.2.4_1,0.08407619156166944,0.03543661951662365
2021,04,GBR.2.5_1,0.1353560469517911,0.1129446697640689
2021,04,GBR.2.6_1,0.0839361262490231,0.03506101252679088
2021,04,GBR.2.7_1,0.14270666686250957,0.0830990176250424
2021,04,GBR.2.8_1,0.10715998541171075,0.06121299293374769
2021,04,GBR.2.9_1,0.07943866687641202,0.030528021408207276
2021,04,GBR.3.10_1,0.026787261863778934,0.02253662234564859
2021,04,GBR.3.11_1,0.032052846095717374,0.04103866315219506
2021,04,GBR.3.12_1,0.0863141278738521,0.1129616870315885
2021,04,GBR.3.13_1,0.02587058584950222,0.015682699252252148
2021,04,GBR.3.14_1,0.03832787125679256,0.031111891344591695
2021,04,GBR.3.15_1,0.061393114282285416,0.033602675114029555
2021,04,GBR.3.16_1,0.11998597978686566,0.14712750746165976
2021,04,GBR.3.17_1,0.05220034070339684,0.02836005493123208
2021,04,GBR.3.18_1,0.049257191440312306,0.07496147950385157
2021,04,GBR.3.19_1,0.024847852036547106,0.019275725752306256
2021,04,GBR.3.1_1,0.07245786544683024,0.09006670001176416
2021,04,GBR.3.20_1,0.02807282433454745,0.018601886302316427
2021,04,GBR.3.21_1,0.039962015223861974,0.027915585376001313
2021,04,GBR.3.22_1,0.06339519954614524,0.036999992500089604
2021,04,GBR.3.23_1,0.015889480700231225,0.011707579053965857
2021,04,GBR.3.24_1,0.03578163539687042,0.020577741448224322
2021,04,GBR.3.25_1,0.05124154998554495,0.04253698798983281
2021,04,GBR.3.26_1,0.025955739471451845,0.011357786591310974
2021,04,GBR.3.27_1,0.020166850350216942,0.01264202132025293
2021,04,GBR.3.28_1,0.04659679520454968,0.05523646080584283
2021,04,GBR.3.29_1,0.07715441321559943,0.06636691924846923
2021,04,GBR.3.2_1,0.0360582573640474,0.012721594867046389
2021,04,GBR.3.30_1,0.028851095323445885,0.022777662480083113
2021,04,GBR.3.31_1,0.03305619576821529,0.03508516825512563
2021,04,GBR.3.32_1,0.034186335537273904,0.024617185117687717
2021,04,GBR.3.3_1,0.027329793529452032,0.017469438819645574
2021,04,GBR.3.4_1,0.027115484175155583,0.015253088798730965
2021,04,GBR.3.5_1,0.026715055901421175,0.027114163446570423
2021,04,GBR.3.6_1,0.03421179979492428,0.01849325243529073
2021,04,GBR.3.7_1,0.06611783851387705,0.12590557928857293
2021,04,GBR.3.8_1,0.03457201209053881,0.025129739965924006
2021,04,GBR.3.9_1,0.036126742076967346,0.03570900131411767
2021,04,GBR.4.10_1,0.09720610271656581,0.038179928702945815
2021,04,GBR.4.11_1,0.10239933625488198,0.030111854329746796
2021,04,GBR.4.12_1,0.060966243876189555,0.0571650331800009
2021,04,GBR.4.13_1,0.07927174467409004,0.035139409714179656
2021,04,GBR.4.14_1,0.0891865558784876,0.04023333780263436
2021,04,GBR.4.15_1,0.08809856661048265,0.09121627681269327
2021,04,GBR.4.16_1,0.11803985159287626,0.046630106253630725
2021,04,GBR.4.17_1,0.08236311791153705,0.017719843462672538
2021,04,GBR.4.18_1,0.09390335823027163,0.03481728015138843
2021,04,GBR.4.19_1,0.11109701358804701,0.07193078732540999
2021,04,GBR.4.1_1,0.03245157310508475,0.021971118820416233
2021,04,GBR.4.20_1,0.08777861854511512,0.05721681627706345
2021,04,GBR.4.21_1,0.08832548061442176,0.07046523351684066
2021,04,GBR.4.22_1,0.11749798876468505,0.05867834079316454
2021,04,GBR.4.2_1,0.06156304432364554,0.05037623985557062
2021,04,GBR.4.3_1,0.08614821472668224,0.04710141408419254
2021,04,GBR.4.4_1,0.07540983380955542,0.03547710008045787
2021,04,GBR.4.5_1,0.12409350377459437,0.14927526229856145
2021,04,GBR.4.6_1,0.10107724171519639,0.03784912609422135
2021,04,GBR.4.7_1,0.05734225916439172,0.018340297070537692
2021,04,GBR.4.8_1,0.042470784520390346,0.02038646267732743
2021,04,GBR.4.9_1,0.07497670161313005,0.03620724452990426
2021,04,GEO.10.1_1,0.003615156404672312,0.0023894862604540044
2021,04,GEO.10.2_1,0.0044254254512960355,0.003584229390681007
2021,04,GEO.10.3_1,0.0044254254512960355,0.003584229390681007
2021,04,GEO.10.4_1,0.0044254254512960355,0.003584229390681007
2021,04,GEO.10.6_1,0.003615156404672312,0.0023894862604540044
2021,04,GEO.2.1_1,0.0044254254512960355,0.003584229390681007
2021,04,GEO.2.2_1,0.010758180316164994,0.02150537634408604
2021,04,GEO.2.3_1,0.005707466423350855,0.0059737156511350115
2021,04,GEO.2.5_1,0.007641962542958824,0.01075268817204302
2021,04,GRC.1.1_1,0.04589530952177284,0.0850831409547242
2021,04,GRC.1.2_1,0.0892373457019989,0.10431486143102457
2021,04,GRC.2.1_1,0.00805127053788733,0.011947431302270023
2021,04,GRC.3.1_1,0.23428839540063334,0.30797844458035156
2021,04,GRC.4.1_1,0.08436571462543212,0.061707216933492
2021,04,GRC.5.1_1,0.06628884348349182,0.048790736846437914
2021,04,GRC.5.2_1,0.03526367741483966,0.019552789427058775
2021,04,GRC.6.1_1,0.12291574392296772,0.09177547739262162
2021,04,GRC.6.2_1,0.07426366117071775,0.049186594461001217
2021,04,GRC.7.1_1,0.053422758394234826,0.09846930711973202
2021,04,GRC.7.2_1,0.08382793604554006,0.05529236510490233
2021,04,GRC.7.3_1,0.07935859133728539,0.06666870190331198
2021,04,GRC.8.1_1,0.0825596034569778,0.0538642981950069
2021,04,GRC.8.2_1,0.07838938390304838,0.050939925108689055
2021,04,HRV.1.10_1,0.012633367648309938,0.029868578255675057
2021,04,HRV.1.11_1,0.012384467916505687,0.028673835125448056
2021,04,HRV.1.12_1,0.013803630237931259,0.03584229390681007
2021,04,HRV.1.13_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.1.14_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.1.15_1,0.010153233247909144,0.019115890083632035
2021,04,HRV.1.16_1,0.01507428042152707,0.04301075268817208
2021,04,HRV.1.17_1,0.011047350341103065,0.022700119474313045
2021,04,HRV.1.18_1,0.01212992240146775,0.027479091995221052
2021,04,HRV.1.19_1,0.010460393985134875,0.02031063321385904
2021,04,HRV.1.1_1,0.01212992240146775,0.027479091995221052
2021,04,HRV.1.20_1,0.014024570119129895,0.03703703703703694
2021,04,HRV.1.21_1,0.013115508248687995,0.03225806451612906
2021,04,HRV.1.22_1,0.014024570119129895,0.03703703703703694
2021,04,HRV.1.23_1,0.0044254254512960355,0.003584229390681007
2021,04,HRV.1.2_1,0.014664756103918992,0.04062126642771808
2021,04,HRV.1.3_1,0.012876948984633183,0.031063321385902058
2021,04,HRV.1.4_1,0.014024570119129895,0.03703703703703694
2021,04,HRV.1.5_1,0.0113285638920428,0.023894862604540046
2021,04,HRV.1.6_1,0.012384467916505687,0.028673835125448056
2021,04,HRV.1.7_1,0.013803630237931259,0.03584229390681007
2021,04,HRV.1.8_1,0.0116023995193321,0.025089605734767047
2021,04,HRV.1.9_1,0.013115508248687995,0.03225806451612906
2021,04,HRV.10.10_1,0.009835819889654618,0.017921146953405034
2021,04,HRV.10.11_1,0.013803630237931259,0.03584229390681007
2021,04,HRV.10.12_1,0.01357861380692982,0.03464755077658307
2021,04,HRV.10.13_1,0.01357861380692982,0.03464755077658307
2021,04,HRV.10.14_1,0.011869367877413502,0.02628434886499405
2021,04,HRV.10.15_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.10.16_1,0.014664756103918992,0.04062126642771808
2021,04,HRV.10.17_1,0.018128411343345457,0.06332138590203112
2021,04,HRV.10.18_1,0.011047350341103065,0.022700119474313045
2021,04,HRV.10.19_1,0.01507428042152707,0.04301075268817208
2021,04,HRV.10.1_1,0.012876948984633183,0.031063321385902058
2021,04,HRV.10.20_1,0.01763573756459228,0.059737156511350115
2021,04,HRV.10.21_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.10.22_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.10.23_1,0.014241623178568093,0.03823178016726407
2021,04,HRV.10.24_1,0.0113285638920428,0.023894862604540046
2021,04,HRV.10.25_1,0.01445496450868492,0.03942652329749108
2021,04,HRV.10.2_1,0.012876948984633183,0.031063321385902058
2021,04,HRV.10.4_1,0.014024570119129895,0.03703703703703694
2021,04,HRV.10.5_1,0.015665375883904323,0.04659498207885309
2021,04,HRV.10.6_1,0.013115508248687995,0.03225806451612906
2021,04,HRV.10.7_1,0.01445496450868492,0.03942652329749108
2021,04,HRV.10.8_1,0.013803630237931259,0.03584229390681007
2021,04,HRV.10.9_1,0.01357861380692982,0.03464755077658307
2021,04,HRV.10_1,0.012633367648309938,0.029868578255675057
2021,04,HRV.11.10_1,0.0116023995193321,0.025089605734767047
2021,04,HRV.11.11_1,0.013115508248687995,0.03225806451612906
2021,04,HRV.11.12_1,0.012876948984633183,0.031063321385902058
2021,04,HRV.11.13_1,0.011047350341103065,0.022700119474313045
2021,04,HRV.11.14_1,0.011869367877413502,0.02628434886499405
2021,04,HRV.11.15_1,0.013115508248687995,0.03225806451612906
2021,04,HRV.11.16_1,0.01507428042152707,0.04301075268817208
2021,04,HRV.11.17_1,0.011047350341103065,0.022700119474313045
2021,04,HRV.11.18_1,0.011047350341103065,0.022700119474313045
2021,04,HRV.11.19_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.11.1_1,0.015665375883904323,0.04659498207885309
2021,04,HRV.11.20_1,0.0116023995193321,0.025089605734767047
2021,04,HRV.11.21_1,0.010758180316164994,0.02150537634408604
2021,04,HRV.11.22_1,0.005107477799539623,0.004778972520908009
2021,04,HRV.11.23_1,0.0116023995193321,0.025089605734767047
2021,04,HRV.11.24_1,0.011869367877413502,0.02628434886499405
2021,04,HRV.11.25_1,0.011869367877413502,0.02628434886499405
2021,04,HRV.11.26_1,0.014664756103918992,0.04062126642771808
2021,04,HRV.11.27_1,0.013803630237931259,0.03584229390681007
2021,04,HRV.11.28_1,0.0116023995193321,0.025089605734767047
2021,04,HRV.11.29_1,0.01507428042152707,0.04301075268817208
2021,04,HRV.11.2_1,0.0116023995193321,0.025089605734767047
2021,04,HRV.11.30_1,0.0116023995193321,0.025089605734767047
2021,04,HRV.11.31_1,0.01357861380692982,0.03464755077658307
2021,04,HRV.11.32_1,0.012876948984633183,0.031063321385902058
2021,04,HRV.11.33_1,0.013803630237931259,0.03584229390681007
2021,04,HRV.11.34_1,0.012384467916505687,0.028673835125448056
2021,04,HRV.11.35_1,0.013803630237931259,0.03584229390681007
2021,04,HRV.11.36_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.11.37_1,0.010758180316164994,0.02150537634408604
2021,04,HRV.11.38_1,0.014241623178568093,0.03823178016726407
2021,04,HRV.11.39_1,0.0133493146843962,0.03345280764635607
2021,04,HRV.11.3_1,0.0113285638920428,0.023894862604540046
2021,04,HRV.11.40_1,0.012876948984633183,0.031063321385902058
2021,04,HRV.11.41_1,0.01623133429570321,0.050179211469534094
2021,04,HRV.11.42_1,0.011047350341103065,0.022700119474313045
2021,04,HRV.11.43_1,0.014664756103918992,0.04062126642771808
2021,04,HRV.11.44_1,0.014024570119129895,0.03703703703703694
