year,month,gid_4,est,se
2022,05,DEU.2.89.7.1_1,0.17728055077452667,0.60792262099597
2022,05,DEU.4.1.5.1_1,0,0
2022,05,DEU.4.2.1.1_1,0,0
2022,05,DEU.4.4.8.1_1,0,0
2022,05,DEU.7.21.2.1_1,0,0
2022,05,DEU.7.9.5.1_1,0.17383820998278832,0.6026622696245216
2022,05,DEU.9.4.12.1_1,0,0
2022,05,ESP.1.1.5.5_1,0,0
2022,05,ESP.1.1.7.3_1,0,0
2022,05,ESP.1.3.4.5_1,0,0
2022,05,ESP.1.4.5.16_1,0,0
2022,05,ESP.1.4.5.19_1,0,0
2022,05,ESP.1.4.5.30_1,0,0
2022,05,ESP.1.4.8.10_1,0,0
2022,05,ESP.1.6.1.9_1,0,0
2022,05,ESP.1.7.1.20_1,0,0
2022,05,ESP.1.7.1.5_1,0,0
2022,05,ESP.1.7.4.12_1,0,0
2022,05,ESP.1.7.4.2_1,0,0
2022,05,ESP.1.7.4.6_1,0,0
2022,05,ESP.1.8.3.15_1,0,0
2022,05,ESP.1.8.3.1_1,0,0
2022,05,ESP.1.8.4.15_1,0,0
2022,05,ESP.1.8.4.4_1,0,0
2022,05,ESP.10.1.4.14_1,0,0
2022,05,ESP.10.1.4.1_1,0,0
2022,05,ESP.10.1.4.23_1,0,0
2022,05,ESP.10.1.4.9_1,0,0
2022,05,ESP.10.1.5.21_1,0,0
2022,05,ESP.10.1.6.29_1,0,0
2022,05,ESP.10.1.7.14_1,0,0
2022,05,ESP.10.1.8.3_1,0,0
2022,05,ESP.10.2.7.2_1,0,0
2022,05,ESP.10.3.11.14_1,0,0
2022,05,ESP.10.3.13.12_1,0,0
2022,05,ESP.10.3.13.4_1,0,0
2022,05,ESP.10.3.13.6_1,0,0
2022,05,ESP.10.3.14.1_1,0,0
2022,05,ESP.10.3.17.26_1,0,0
2022,05,ESP.10.3.18.4_1,0,0
2022,05,ESP.10.3.2.14_1,0,0
2022,05,ESP.10.3.2.7_1,0,0
2022,05,ESP.10.3.2.9_1,0,0
2022,05,ESP.10.3.6.4_1,0,0
2022,05,ESP.10.3.7.15_1,0,0
2022,05,ESP.10.3.7.7_1,0,0
2022,05,ESP.10.3.8.9_1,0,0
2022,05,ESP.11.1.11.9_1,0,0
2022,05,ESP.11.1.6.16_1,0,0
2022,05,ESP.11.1.7.12_1,0,0
2022,05,ESP.11.1.7.21_1,0,0
2022,05,ESP.11.2.10.11_1,0,0
2022,05,ESP.11.2.4.15_1,0,0
2022,05,ESP.11.2.4.22_1,0,0
2022,05,ESP.11.2.4.5_1,0,0
2022,05,ESP.11.2.5.10_1,0,0
2022,05,ESP.11.2.6.26_1,0,0
2022,05,ESP.11.2.6.7_1,0,0
2022,05,ESP.11.2.9.15_1,0,0
2022,05,ESP.11.2.9.8_1,0,0
2022,05,ESP.12.1.1.28_1,0,0
2022,05,ESP.12.1.2.3_1,0,0
2022,05,ESP.12.2.4.3_1,0,0
2022,05,ESP.12.4.3.19_1,0,0
2022,05,ESP.13.1.9.21_1,0,0
2022,05,ESP.15.1.2.2_1,0,0
2022,05,ESP.16.2.1.32_1,0.28399311531841653,0.7423670370787511
2022,05,ESP.16.2.1.3_1,0.28399311531841653,0.7423670370787511
2022,05,ESP.17.1.4.2_1,0.18588640275387264,0.6207657896523049
2022,05,ESP.17.1.4.3_1,0.18588640275387264,0.6207657896523049
2022,05,ESP.17.1.7.8_1,0.18588640275387264,0.6207657896523049
2022,05,ESP.18.1.12.1_1,0,0
2022,05,ESP.18.1.12.4_1,0,0
2022,05,ESP.18.1.12.6_1,0,0
2022,05,ESP.18.1.3.5_1,0,0
2022,05,ESP.18.1.5.3_1,0,0
2022,05,ESP.18.1.6.4_1,0,0
2022,05,ESP.18.1.7.4_1,0,0
2022,05,ESP.2.2.4.28_1,0,0
2022,05,ESP.2.3.2.43_1,0,0
2022,05,ESP.2.3.2.61_1,0,0
2022,05,ESP.2.3.3.7_1,0,0
2022,05,ESP.2.3.5.3_1,0,0
2022,05,ESP.4.1.1.1_1,0,0
2022,05,ESP.4.1.1.4_1,0,0
2022,05,ESP.4.2.1.11_1,0,0
2022,05,ESP.4.2.2.15_1,0,0
2022,05,ESP.4.4.2.24_1,0,0
2022,05,ESP.4.5.3.4_1,0,0
2022,05,ESP.4.5.4.19_1,0,0
2022,05,ESP.4.5.4.27_1,0,0
2022,05,ESP.4.5.4.8_1,0,0
2022,05,ESP.4.5.5.6_1,0,0
2022,05,ESP.4.5.6.16_1,0,0
2022,05,ESP.4.5.6.21_1,0,0
2022,05,ESP.4.5.6.31_1,0,0
2022,05,ESP.4.5.6.39_1,0,0
2022,05,ESP.4.5.6.45_1,0,0
2022,05,ESP.4.5.6.8_1,0,0
2022,05,ESP.4.5.7.9_1,0,0
2022,05,ESP.6.1.10.10_1,0,0
2022,05,ESP.6.1.10.14_1,0,0
2022,05,ESP.6.1.10.15_1,0,0
2022,05,ESP.6.1.10.16_1,0,0
2022,05,ESP.6.1.10.17_1,0,0
2022,05,ESP.6.1.10.18_1,0,0
2022,05,ESP.6.1.10.1_1,0,0
2022,05,ESP.6.1.10.20_1,0,0
2022,05,ESP.6.1.10.23_1,0,0
2022,05,ESP.6.1.10.2_1,0,0
2022,05,ESP.6.1.10.3_1,0,0
2022,05,ESP.6.1.10.9_1,0,0
2022,05,ESP.6.1.11.12_1,0,0
2022,05,ESP.6.1.11.13_1,0,0
2022,05,ESP.6.1.11.16_1,0,0
2022,05,ESP.6.1.11.17_1,0,0
2022,05,ESP.6.1.11.1_1,0,0
2022,05,ESP.6.1.11.20_1,0,0
2022,05,ESP.6.1.11.26_1,0,0
2022,05,ESP.6.1.12.12_1,0,0
2022,05,ESP.6.1.12.20_1,0,0
2022,05,ESP.6.1.12.29_1,0,0
2022,05,ESP.6.1.12.30_1,0,0
2022,05,ESP.6.1.3.13_1,0,0
2022,05,ESP.6.1.3.14_1,0,0
2022,05,ESP.6.1.3.17_1,0,0
2022,05,ESP.6.1.3.26_1,0,0
2022,05,ESP.6.1.3.27_1,0,0
2022,05,ESP.6.1.3.32_1,0,0
2022,05,ESP.6.1.3.5_1,0,0
2022,05,ESP.6.1.4.11_1,0,0
2022,05,ESP.6.1.5.12_1,0,0
2022,05,ESP.6.1.5.15_1,0,0
2022,05,ESP.6.1.5.19_1,0,0
2022,05,ESP.6.1.5.1_1,0,0
2022,05,ESP.6.1.5.22_1,0,0
2022,05,ESP.6.1.5.24_1,0,0
2022,05,ESP.6.1.5.3_1,0,0
2022,05,ESP.6.1.5.5_1,0,0
2022,05,ESP.6.1.6.1_1,0,0
2022,05,ESP.6.1.7.12_1,0,0
2022,05,ESP.6.1.7.14_1,0,0
2022,05,ESP.6.1.9.4_1,0,0
2022,05,ESP.6.2.4.16_1,0,0
2022,05,ESP.6.2.4.17_1,0,0
2022,05,ESP.6.2.4.19_1,0,0
2022,05,ESP.6.2.4.24_1,0,0
2022,05,ESP.6.2.4.3_1,0,0
2022,05,ESP.6.2.4.7_1,0,0
2022,05,ESP.6.2.4.9_1,0,0
2022,05,ESP.6.2.5.13_1,0,0
2022,05,ESP.6.2.5.20_1,0,0
2022,05,ESP.6.2.5.22_1,0,0
2022,05,ESP.6.2.5.24_1,0,0
2022,05,ESP.6.2.5.37_1,0,0
2022,05,ESP.6.2.5.42_1,0,0
2022,05,ESP.6.2.5.49_1,0,0
2022,05,ESP.6.2.5.58_1,0,0
2022,05,ESP.6.2.5.61_1,0,0
2022,05,ESP.6.2.6.12_1,0,0
2022,05,ESP.6.2.6.25_1,0,0
2022,05,ESP.6.2.7.16_1,0,0
2022,05,ESP.6.2.7.17_1,0,0
2022,05,ESP.6.2.7.22_1,0,0
2022,05,ESP.6.2.7.30_1,0,0
2022,05,ESP.6.2.7.8_1,0,0
2022,05,ESP.6.2.7.9_1,0,0
2022,05,ESP.6.3.10.11_1,0,0
2022,05,ESP.6.3.10.2_1,0,0
2022,05,ESP.6.3.4.9_1,0,0
2022,05,ESP.6.3.5.8_1,0,0
2022,05,ESP.6.4.2.10_1,0,0
2022,05,ESP.6.4.2.7_1,0,0
2022,05,ESP.6.4.3.34_1,0,0
2022,05,ESP.6.4.3.45_1,0,0
2022,05,ESP.6.4.4.12_1,0,0
2022,05,ESP.6.4.7.11_1,0,0
2022,05,ESP.6.4.7.25_1,0,0
2022,05,ESP.8.1.1.28_1,0,0
2022,05,ESP.8.1.1.41_1,0,0
2022,05,ESP.8.1.2.10_1,0,0
2022,05,ESP.8.1.2.2_1,0,0
2022,05,ESP.8.1.2.5_1,0,0
2022,05,ESP.8.1.3.10_1,0,0
2022,05,ESP.8.1.3.11_1,0,0
2022,05,ESP.8.1.3.14_1,0,0
2022,05,ESP.8.1.3.15_1,0,0
2022,05,ESP.8.1.3.19_1,0,0
2022,05,ESP.8.1.3.1_1,0,0
2022,05,ESP.8.1.3.3_1,0,0
2022,05,ESP.8.1.3.7_1,0,0
2022,05,ESP.8.1.3.8_1,0,0
2022,05,ESP.8.1.3.9_1,0,0
2022,05,ESP.8.1.4.12_1,0,0
2022,05,ESP.8.1.4.16_1,0,0
2022,05,ESP.8.1.4.2_1,0,0
2022,05,ESP.8.1.5.1_1,0,0
2022,05,ESP.8.1.5.5_1,0,0
2022,05,ESP.8.1.5.7_1,0,0
2022,05,ESP.8.1.6.7_1,0,0
2022,05,ESP.9.1.9.38_1,0,0
2022,05,FRA.1.11.1.18_1,0,0
2022,05,FRA.1.11.1.22_1,0,0
2022,05,FRA.1.11.1.24_1,0,0
2022,05,FRA.1.11.1.25_1,0,0
2022,05,FRA.1.11.1.35_1,0,0
2022,05,FRA.1.5.3.9_1,0,0
2022,05,FRA.1.8.1.21_1,0,0
2022,05,FRA.1.8.1.31_1,0,0
2022,05,FRA.1.9.3.12_1,0,0
2022,05,FRA.10.1.2.4_1,0,0
2022,05,FRA.10.1.2.6_1,0,0
2022,05,FRA.10.7.3.1_1,0,0
2022,05,FRA.11.11.1.1_1,0,0
2022,05,FRA.11.11.2.6_1,0,0
2022,05,FRA.11.11.2.8_1,0,0
2022,05,FRA.11.13.1.14_1,0,0
2022,05,FRA.11.13.1.24_1,0,0
2022,05,FRA.11.13.1.7_1,0,0
2022,05,FRA.11.13.2.23_1,0,0
2022,05,FRA.11.2.3.7_1,0,0
2022,05,FRA.11.4.3.10_1,0,0
2022,05,FRA.11.4.3.17_1,0,0
2022,05,FRA.11.6.3.16_1,0,0
2022,05,FRA.11.9.1.4_1,0,0
2022,05,FRA.12.2.1.7_1,0,0
2022,05,FRA.12.4.1.10_1,0,0
2022,05,FRA.13.2.1.18_1,0,0
2022,05,FRA.13.2.1.4_1,0,0
2022,05,FRA.13.3.3.10_1,0,0
2022,05,FRA.2.6.2.6_1,0,0
2022,05,FRA.2.8.1.14_1,0,0
2022,05,FRA.4.4.1.1_1,0,0
2022,05,FRA.4.4.1.2_1,0,0
2022,05,FRA.4.5.1.2_1,0,0
2022,05,FRA.6.4.4.7_1,0.13253012048192772,0.5331871609639319
2022,05,FRA.6.6.3.11_1,0,0
2022,05,FRA.6.7.3.10_1,0.18588640275387264,0.6207657896523049
2022,05,FRA.7.4.7.1_1,0,0
2022,05,FRA.8.1.3.14_1,0,0
2022,05,FRA.8.2.3.11_1,0,0
2022,05,FRA.8.7.1.1_1,0,0
2022,05,FRA.8.7.1.7_1,0,0
2022,05,FRA.8.8.4.4_1,0,0
2022,05,FRA.9.2.2.17_1,0,0
2022,05,GBR.1.28.5.11_1,0,0
2022,05,GBR.1.36.18.7_1,0,0
2022,05,GRC.3.1.14_1,0,0
2022,05,GRC.3.1.29_1,0,0
2022,05,GRC.3.1.64_1,0,0
2022,05,GRC.3.1.9_1,0,0
2022,05,GRC.4.1.12_1,0,0
2022,05,GRC.6.1.28_1,0,0
2022,05,HRV.11.26_1,0.16179001721170397,0.5836621030898008
2022,05,HRV.13.41_1,0.153184165232358,0.5694920448426177
2022,05,HRV.13.7_1,0.14113597246127368,0.5487338314165474
2022,05,HRV.16.43_1,0,0
2022,05,HRV.20.27_1,0,0
2022,05,HUN.1.2_1,0.2117039586919105,0.6568796722798337
2022,05,HUN.1.6_1,0,0
2022,05,HUN.10.2_1,0.21858864027538727,0.6659512713836754
2022,05,HUN.10.4_1,0.22030981067125646,0.6681849620713539
2022,05,HUN.10.6_1,0.26161790017211706,0.7180475259173251
2022,05,HUN.11.1_1,0.2977624784853701,0.756500599266456
2022,05,HUN.11.7_1,0,0
2022,05,HUN.12.1_1,0.20309810671256454,0.6452214046128472
2022,05,HUN.12.2_1,0.18932874354561102,0.6257845201826673
2022,05,HUN.12.7_1,0.16351118760757316,0.5864345679511397
2022,05,HUN.14.10_1,0.14974182444061962,0.5636746257064785
2022,05,HUN.14.11_1,0.22547332185886404,0.6748061097919705
2022,05,HUN.14.12_1,0.22030981067125646,0.6681849620713539
2022,05,HUN.14.14_1,0.23407917383821,0.685582613822963
2022,05,HUN.14.15_1,0.24268502581755594,0.696048670525293
2022,05,HUN.14.2_1,0.2512908777969019,0.7062180823964213
2022,05,HUN.14.4_1,0.21514629948364888,0.6614431193322687
2022,05,HUN.14.5_1,0.19104991394148021,0.6282693017783448
2022,05,HUN.14.6_1,0.26506024096385544,0.7219032748986619
2022,05,HUN.14.7_1,0.2908777969018933,0.7495098319834183
2022,05,HUN.14.8_1,0.28571428571428575,0.7441672262050842
2022,05,HUN.18.4_1,0.16695352839931155,0.5919202698959503
2022,05,HUN.19.2_1,0.21686746987951808,0.6637040364867225
2022,05,HUN.19.8_1,0,0
2022,05,HUN.2.2_1,0.19965576592082618,0.6404549655682331
2022,05,HUN.2.3_1,0.22719449225473323,0.6769869518545595
2022,05,HUN.2.4_1,0.18760757314974183,0.6232834152417754
2022,05,HUN.5.1_1,0.24268502581755594,0.696048670525293
2022,05,HUN.7.2_1,0,0
2022,05,HUN.7.7_1,0,0
2022,05,HUN.7.8_1,0.19104991394148021,0.6282693017783448
2022,05,HUN.8.6_1,0.18072289156626506,0.6131117471523703
2022,05,HUN.9.9_1,0.25301204819277107,0.7082174984793884
2022,05,ITA.1.1.56_1,0,0
2022,05,ITA.1.2.49_1,0,0
2022,05,ITA.1.2.52_1,0,0
2022,05,ITA.1.2.98_1,0,0
2022,05,ITA.1.3.15_1,0,0
2022,05,ITA.1.3.25_1,0,0
2022,05,ITA.1.3.30_1,0,0
2022,05,ITA.1.4.25_1,0,0
2022,05,ITA.1.4.31_1,0,0
2022,05,ITA.1.4.33_1,0,0
2022,05,ITA.1.4.38_1,0,0
2022,05,ITA.1.4.40_1,0,0
2022,05,ITA.1.4.42_1,0,0
2022,05,ITA.1.4.8_1,0,0
2022,05,ITA.10.1.114_1,0,0
2022,05,ITA.10.1.132_1,0,0
2022,05,ITA.10.1.139_1,0,0
2022,05,ITA.10.1.143_1,0,0
2022,05,ITA.10.1.146_1,0,0
2022,05,ITA.10.1.148_1,0,0
2022,05,ITA.10.1.150_1,0,0
2022,05,ITA.10.1.169_1,0,0
2022,05,ITA.10.1.176_1,0,0
2022,05,ITA.10.1.186_1,0,0
2022,05,ITA.10.1.19_1,0,0
2022,05,ITA.10.1.200_1,0,0
2022,05,ITA.10.1.203_1,0,0
2022,05,ITA.10.1.213_1,0,0
2022,05,ITA.10.1.217_1,0,0
2022,05,ITA.10.1.219_1,0,0
2022,05,ITA.10.1.242_1,0,0
2022,05,ITA.10.1.25_1,0,0
2022,05,ITA.10.1.31_1,0,0
2022,05,ITA.10.1.32_1,0,0
2022,05,ITA.10.1.3_1,0,0
2022,05,ITA.10.1.43_1,0,0
2022,05,ITA.10.1.54_1,0,0
2022,05,ITA.10.1.68_1,0,0
2022,05,ITA.10.1.70_1,0,0
2022,05,ITA.10.1.71_1,0,0
2022,05,ITA.10.1.76_1,0,0
2022,05,ITA.10.1.84_1,0,0
2022,05,ITA.10.1.90_1,0,0
2022,05,ITA.10.10.108_1,0,0
2022,05,ITA.10.10.110_1,0,0
2022,05,ITA.10.10.11_1,0,0
2022,05,ITA.10.10.137_1,0,0
2022,05,ITA.10.10.13_1,0,0
2022,05,ITA.10.10.160_1,0,0
2022,05,ITA.10.10.173_1,0,0
2022,05,ITA.10.10.24_1,0,0
2022,05,ITA.10.10.29_1,0,0
2022,05,ITA.10.10.30_1,0,0
2022,05,ITA.10.10.38_1,0,0
2022,05,ITA.10.10.46_1,0,0
2022,05,ITA.10.10.49_1,0,0
2022,05,ITA.10.10.56_1,0,0
2022,05,ITA.10.10.70_1,0,0
2022,05,ITA.10.10.86_1,0,0
2022,05,ITA.10.10.91_1,0,0
2022,05,ITA.10.11.14_1,0,0
2022,05,ITA.10.11.61_1,0,0
2022,05,ITA.10.12.109_1,0,0
2022,05,ITA.10.12.134_1,0,0
2022,05,ITA.10.12.14_1,0,0
2022,05,ITA.10.12.25_1,0,0
2022,05,ITA.10.12.32_1,0,0
2022,05,ITA.10.12.40_1,0,0
