year,month,gid_3,est,se
2015,02,ESP.6.4.4_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.5_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.7_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.6.4.8_1,0.0533175355450237,0.4146082488325576
2015,02,ESP.8.1.2_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.3_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.4_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.5_1,0.061611374407582936,0.4440540507640933
2015,02,ESP.8.1.6_1,0.061611374407582936,0.4440540507640933
2015,02,FRA.10.1.3_1,0.1018957345971564,0.5607280981010314
2015,02,FRA.10.7.4_1,0.10545023696682464,0.5694874888880351
2015,02,FRA.11.8.3_1,0.052132701421800945,0.4101901997854166
2015,02,GBR.1.115.1_1,0.10545023696682464,0.5694874888880351
2015,02,GBR.1.16.6_1,0.11018957345971564,0.5808648724100985
2015,02,GBR.1.36.18_1,0.10900473933649289,0.578051900784004
2015,02,GBR.1.9.1_1,0.09360189573459717,0.5394775250184201
2015,02,HRV.4.7_1,0.10900473933649289,0.578051900784004
2015,02,ITA.10.12.134_1,0.07582938388625593,0.48950587330490736
2015,02,ITA.10.12.3_1,0.07582938388625593,0.48950587330490736
2015,02,ITA.10.8.67_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.10.8.92_1,0.08649289099526065,0.5202730052578166
2015,02,ITA.13.5.4_1,0.0462085308056872,0.38718987590070064
2015,02,ITA.16.7.26_1,0.10781990521327015,0.5752182194611015
2015,02,ITA.16.7.31_1,0.10781990521327015,0.5752182194611015
2015,02,ITA.20.5.43_1,0.06990521327014218,0.47124940318264597
2015,02,ITA.6.8.1_1,0.09004739336492891,0.5299962264016603
2015,02,ITA.6.8.30_1,0.09004739336492891,0.5299962264016603
2015,02,ITA.6.8.32_1,0.09004739336492891,0.5299962264016603
2015,02,ITA.8.4.111_1,0.08056872037914693,0.5034918072819061
2015,02,ITA.8.4.51_1,0.08056872037914693,0.5034918072819061
2015,02,ITA.8.4.97_1,0.08056872037914693,0.5034918072819061
2015,02,NLD.14.38_1,0.11018957345971564,0.5808648724100985
2015,02,NLD.14.56_1,0.14454976303317535,0.6545716156388085
2015,02,NLD.9.23_2,0.10426540284360189,0.5665897987080248
2015,02,NLD.9.3_1,0.09834123222748815,0.5517644424933523
2015,02,NLD.9.4_1,0.10071090047393366,0.5577633906953736
2015,02,SWE.15.17_1,0.08175355450236968,0.5069082757264868
2015,02,SWE.15.18_1,0.08175355450236968,0.5069082757264868
2015,02,SWE.15.2_1,0.06872037914691943,0.4674868982121317
2015,02,SWE.15.8_1,0.1066350710900474,0.5723635208501674
