year,month,gid_2,se,est
2020,10,AUT.1.9_2,0.050521479125371214,0.19300195141846707
2020,10,AUT.2.10_2,0,0
2020,10,AUT.2.1_2,0,0
2020,10,AUT.2.2_2,0.09370658158949835,0.017568980078783936
2020,10,AUT.2.3_2,0.07520395231747709,0.0044707299318894
2020,10,AUT.2.4_2,0,0
2020,10,AUT.2.5_2,0,0
2020,10,AUT.2.6_2,0.0730466267966811,0.0033382601694707578
2020,10,AUT.2.7_2,0.09815982762714505,0.008451770534129687
2020,10,AUT.2.8_2,0,0
2020,10,AUT.2.9_2,0.06068799027979384,0.002781757733435008
2020,10,AUT.3.10_2,0,0
2020,10,AUT.3.11_2,0,0
2020,10,AUT.3.12_2,0,0
2020,10,AUT.3.13_2,0.1175221713072856,0.007056517289533151
2020,10,AUT.3.14_2,0,0
2020,10,AUT.3.15_2,0,0
2020,10,AUT.3.16_2,0.028933640644353564,1.5809973648186888e-4
2020,10,AUT.3.17_2,0,0
2020,10,AUT.3.18_2,0,0
2020,10,AUT.3.19_2,0.05949747960830517,0.0017028395537579226
2020,10,AUT.3.1_2,0,0
2020,10,AUT.3.20_2,0.104666437614994,0.004180309060844795
2020,10,AUT.3.21_2,0,0
2020,10,AUT.3.22_2,0.06803400584507337,0.004656792496669493
2020,10,AUT.3.23_2,0,0
2020,10,AUT.3.24_2,0,0
2020,10,AUT.3.2_2,0.025678404442997776,5.409637385498741e-4
2020,10,AUT.3.3_2,0.11540693585710109,0.015403129276259472
2020,10,AUT.3.4_2,0.05752729608610165,0.002259610107328917
2020,10,AUT.3.5_2,0.10259500460801387,0.005258020166577191
2020,10,AUT.3.6_2,0.09321623430479992,0.004646355158187743
2020,10,AUT.3.7_2,0.0658535744560438,0.0019107646374780022
2020,10,AUT.3.8_2,0.05717411211378069,0.00290289349663815
2020,10,AUT.3.9_2,0,0
2020,10,AUT.4.10_2,0,0
2020,10,AUT.4.11_2,0.06905299237818993,0.0038871362078899676
2020,10,AUT.4.12_2,0,0
2020,10,AUT.4.13_2,0,0
2020,10,AUT.4.14_2,0,0
2020,10,AUT.4.15_2,0.04462601317963179,0.0020711580522873403
2020,10,AUT.4.16_2,0,0
2020,10,AUT.4.17_2,0,0
2020,10,AUT.4.18_2,0,0
2020,10,AUT.4.1_2,0.05116627340040074,0.0015218902193624051
2020,10,AUT.4.2_2,0,0
2020,10,AUT.4.3_2,0.05426323362416405,0.002598191223908447
2020,10,AUT.4.4_2,0,0
2020,10,AUT.4.5_2,0,0
2020,10,AUT.4.6_2,0,0
2020,10,AUT.4.7_2,0.033301357097659606,0.0010085900344200425
2020,10,AUT.4.8_2,0.055796744659575896,0.02386547293392711
2020,10,AUT.4.9_2,0,0
2020,10,AUT.5.1_2,0,0
2020,10,AUT.5.2_2,0.027365269402529042,5.039526848529558e-4
2020,10,AUT.5.3_2,0,0
2020,10,AUT.5.4_2,0,0
2020,10,AUT.5.5_2,0,0
2020,10,AUT.5.6_2,0.09139943522964164,0.005915332806427827
2020,10,AUT.6.10_2,0,0
2020,10,AUT.6.11_2,0.0962852729960325,0.003161888531494816
2020,10,AUT.6.12_2,0,0
2020,10,AUT.6.13_2,0,0
2020,10,AUT.6.1_2,0,0
2020,10,AUT.6.2_2,0.035317044220191426,5.111140894320634e-4
2020,10,AUT.6.3_2,0,0
2020,10,AUT.6.4_2,0.172241702604956,0.316368024245904
2020,10,AUT.6.5_2,0.131491715352105,0.006602514749526031
2020,10,AUT.6.6_2,0.0802435141126621,0.002511260706426289
2020,10,AUT.6.7_2,0,0
2020,10,AUT.6.8_2,0,0
2020,10,AUT.6.9_2,0,0
2020,10,AUT.7.1_2,0.13731426236876168,0.05243323993535577
2020,10,AUT.7.2_2,0.25464776788365706,0.07039302706031975
2020,10,AUT.7.3_2,0.11188212247979627,0.214218064846678
2020,10,AUT.7.4_2,0.10518808783349137,0.032429244665978664
2020,10,AUT.7.5_2,0.16072436772989943,0.047986244681970824
2020,10,AUT.7.6_2,0.1846352601051608,0.07917857481196383
2020,10,AUT.7.7_2,0.20527868188739498,0.0453936621146098
2020,10,AUT.7.8_2,0.19327105202774003,0.06855489329793939
2020,10,AUT.7.9_2,0.16708293151686868,0.04487698103057945
2020,10,AUT.8.1_2,0.06185625423331153,0.008748828658065477
2020,10,AUT.8.2_2,0.05403913542215833,0.004639516158317965
2020,10,AUT.8.3_2,0.043882055314727886,0.03052095491310729
2020,10,AUT.8.4_2,0.09011978558617173,0.020567032506614204
2020,10,AUT.9.1_2,0.4801908413360272,0.6297762290817543
2020,10,AZE.7_1,0,0
2020,10,BEL.1.1_1,0,0
2020,10,BEL.2.1_1,0.1960363864749166,0.037172090101739955
2020,10,BEL.2.2_1,0.08124643016125889,0.010176282556815982
2020,10,BEL.2.3_1,0.16997148755384306,0.03133911698905135
2020,10,BEL.2.4_1,0.08616080265882137,0.007474199211957352
2020,10,BEL.2.5_1,0.14255823698836204,0.02220866495255285
2020,10,BEL.3.1_1,0.03989632179646621,0.0038049221921870467
2020,10,BEL.3.2_1,0.11413233124811752,0.0123081066443028
2020,10,BEL.3.3_1,0.13177929636128796,0.013505090010090828
2020,10,BEL.3.4_1,0.10549432535473173,0.015849947381579733
2020,10,BEL.3.5_1,0.09684166847343323,0.015506161581922915
2020,10,BGR.1.10_1,0.024783043117100147,0.03900039432808405
2020,10,BGR.1.11_1,0.02447597322518197,0.03800038421710753
2020,10,BGR.1.12_1,0.02253062830459061,0.03200032355124845
2020,10,BGR.1.13_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.1.14_1,0.016062686221238194,0.016000161775624223
2020,10,BGR.1.1_1,0.019592559069869453,0.024000242663436335
2020,10,BGR.1.2_1,0.021837711772409528,0.03000030332929542
2020,10,BGR.1.3_1,0.019986325094435604,0.02500025277441285
2020,10,BGR.1.4_1,0.02253062830459061,0.03200032355124845
2020,10,BGR.1.5_1,0.020371677275280647,0.026000262885389362
2020,10,BGR.1.6_1,0.02867963100893582,0.05300053588175524
2020,10,BGR.1.7_1,0.025968737223374887,0.0430004347719901
2020,10,BGR.1.8_1,0.025968737223374887,0.0430004347719901
2020,10,BGR.1.9_1,0.019592559069869453,0.024000242663436335
2020,10,BGR.10.10_1,0.020371677275280647,0.026000262885389362
2020,10,BGR.10.11_1,0.027365269402529042,0.04800048532687267
2020,10,BGR.10.1_1,0.020371677275280647,0.026000262885389362
2020,10,BGR.10.2_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.10.3_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.10.4_1,0.02416432347178752,0.037000374106131016
2020,10,BGR.10.5_1,0.023200035895634154,0.03400034377320148
2020,10,BGR.10.6_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.10.7_1,0.02625523558395166,0.044000444882966616
2020,10,BGR.10.8_1,0.023847914305702187,0.0360003639951545
2020,10,BGR.10.9_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.11.10_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.11.11_1,0.0150405289671485,0.014000141553671196
2020,10,BGR.11.1_1,0.017477203347196775,0.019000192108553766
2020,10,BGR.11.2_1,0.020749084403642544,0.027000272996365877
2020,10,BGR.11.3_1,0.02253062830459061,0.03200032355124845
2020,10,BGR.11.4_1,0.028422774900322717,0.052000525770778724
2020,10,BGR.11.5_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.11.6_1,0.0214817297677074,0.029000293218318905
2020,10,BGR.11.7_1,0.022868139987816626,0.03300033366222496
2020,10,BGR.11.8_1,0.02218724456642686,0.03100031344027182
2020,10,BGR.11.9_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.12.1_1,0.019986325094435604,0.02500025277441285
2020,10,BGR.12.2_1,0,0
2020,10,BGR.12.3_1,0.020749084403642544,0.027000272996365877
2020,10,BGR.12.4_1,0.021118972430597936,0.028000283107342393
2020,10,BGR.12.5_1,0,0
2020,10,BGR.12.6_1,0,0
2020,10,BGR.13.10_1,0.03178381622854774,0.06600066732444992
2020,10,BGR.13.11_1,0.0322272351257818,0.06800068754640284
2020,10,BGR.13.1_1,0.028422774900322717,0.052000525770778724
2020,10,BGR.13.2_1,0.027900207930166933,0.0500005055488257
2020,10,BGR.13.3_1,0.029433414451148367,0.056000566214684785
2020,10,BGR.13.4_1,0.028933640644353564,0.054000545992731755
2020,10,BGR.13.5_1,0.030163480516671462,0.059000596547614324
2020,10,BGR.13.6_1,0.03266262835518693,0.07000070776835597
2020,10,BGR.13.7_1,0.03287741521482102,0.07100071787933238
2020,10,BGR.13.8_1,0.03040186226416,0.06000060665859073
2020,10,BGR.13.9_1,0.030163480516671462,0.059000596547614324
2020,10,BGR.14.10_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.14.11_1,0.05443736271312101,0.23700239630143358
2020,10,BGR.14.12_1,0.03287741521482102,0.07100071787933238
2020,10,BGR.14.13_1,0.020749084403642544,0.027000272996365877
2020,10,BGR.14.14_1,0.031558991677163833,0.0650006572134733
2020,10,BGR.14.15_1,0.023526553699354812,0.035000353884177986
2020,10,BGR.14.16_1,0.033301357097659606,0.0730007381012854
2020,10,BGR.14.1_1,0.020371677275280647,0.026000262885389362
2020,10,BGR.14.2_1,0.029184878129230565,0.05500055610370827
2020,10,BGR.14.3_1,0.021118972430597936,0.028000283107342393
2020,10,BGR.14.4_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.14.5_1,0.022868139987816626,0.03300033366222496
2020,10,BGR.14.6_1,0.02538410567369307,0.04100041455003707
2020,10,BGR.14.7_1,0.018355305974168838,0.021000212330506793
2020,10,BGR.14.8_1,0.03133203092144003,0.0640006471024969
2020,10,BGR.14.9_1,0.02625523558395166,0.044000444882966616
2020,10,BGR.15.1_1,0.0322272351257818,0.06800068754640284
2020,10,BGR.15.2_1,0.033301357097659606,0.0730007381012854
2020,10,BGR.15.3_1,0.03351058336921724,0.07400074821226192
2020,10,BGR.15.4_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.15.5_1,0.025678404442997776,0.042000424661013586
2020,10,BGR.15.6_1,0.03178381622854774,0.06600066732444992
2020,10,BGR.15.7_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.16.1_1,0.03133203092144003,0.0640006471024969
2020,10,BGR.16.2_1,0.033090312716866334,0.07200072799030889
2020,10,BGR.16.3_1,0.02992265210478274,0.05800058643663781
2020,10,BGR.16.4_1,0.029433414451148367,0.056000566214684785
2020,10,BGR.16.5_1,0.03512278149676288,0.08200082910007403
2020,10,BGR.16.6_1,0.03806071492502883,0.09800099087569826
2020,10,BGR.16.7_1,0.032445914616234105,0.06900069765737947
2020,10,BGR.16.8_1,0.028162994436204646,0.05100051565980221
2020,10,BGR.17.10_1,0.03453058975815484,0.0790007987671445
2020,10,BGR.17.1_1,0.03266262835518693,0.07000070776835597
2020,10,BGR.17.2_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.17.3_1,0.03492696912188801,0.08100081898909751
2020,10,BGR.17.4_1,0.033923715851964374,0.07600076843421495
2020,10,BGR.17.5_1,0.03626597771552079,0.08800088976593312
2020,10,BGR.17.6_1,0.03063785445705802,0.061000616769567244
2020,10,BGR.17.7_1,0.03178381622854774,0.06600066732444992
2020,10,BGR.17.8_1,0.03699963783331388,0.09200093020983917
2020,10,BGR.17.9_1,0.030871511895084778,0.06200062688054386
2020,10,BGR.18.1_1,0.03040186226416,0.06000060665859073
2020,10,BGR.18.2_1,0.03110288719714665,0.06300063699152038
2020,10,BGR.18.3_1,0.02867963100893582,0.05300053588175524
2020,10,BGR.18.4_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.18.5_1,0.033301357097659606,0.0730007381012854
2020,10,BGR.18.6_1,0.03492696912188801,0.08100081898909751
2020,10,BGR.18.7_1,0.03110288719714665,0.06300063699152038
2020,10,BGR.19.1_1,0.03133203092144003,0.0640006471024969
2020,10,BGR.19.2_1,0.03453058975815484,0.0790007987671445
2020,10,BGR.19.3_1,0.028933640644353564,0.054000545992731755
2020,10,BGR.19.4_1,0.03492696912188801,0.08100081898909751
2020,10,BGR.2.10_1,0.039077908313278537,0.10400105154155734
2020,10,BGR.2.11_1,0.03110288719714665,0.06300063699152038
2020,10,BGR.2.12_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.2.13_1,0.04347063701329904,0.13300134475987624
2020,10,BGR.2.1_1,0.03492696912188801,0.08100081898909751
2020,10,BGR.2.2_1,0.04415234872515782,0.13800139531475883
2020,10,BGR.2.3_1,0.040054561443192305,0.11000111220741643
2020,10,BGR.2.4_1,0.03607909624024912,0.0870008796549566
2020,10,BGR.2.5_1,0.034127686465170254,0.07700077854519147
2020,10,BGR.2.6_1,0.04786046779139864,0.16800169864405423
2020,10,BGR.2.7_1,0.042768484606956654,0.12800129420499368
2020,10,BGR.2.8_1,0.04262551286826841,0.12700128409401717
2020,10,BGR.2.9_1,0.03717968902120846,0.09300094032081568
2020,10,BGR.20.10_1,0.034329967871798074,0.07800078865616798
2020,10,BGR.20.1_1,0.023847914305702187,0.0360003639951545
2020,10,BGR.20.2_1,0.016548622712705793,0.01700017188660074
2020,10,BGR.20.3_1,0.013352270545415755,0.011000111220741654
2020,10,BGR.20.4_1,0.019592559069869453,0.024000242663436335
2020,10,BGR.20.5_1,0.019986325094435604,0.02500025277441285
2020,10,BGR.20.6_1,0,0
2020,10,BGR.20.7_1,0.02867963100893582,0.05300053588175524
2020,10,BGR.20.8_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.20.9_1,0.021837711772409528,0.03000030332929542
2020,10,BGR.21.10_1,0.017477203347196775,0.019000192108553766
2020,10,BGR.21.11_1,0.019986325094435604,0.02500025277441285
2020,10,BGR.21.12_1,0.018355305974168838,0.021000212330506793
2020,10,BGR.21.13_1,0.021837711772409528,0.03000030332929542
2020,10,BGR.21.14_1,0.020749084403642544,0.027000272996365877
2020,10,BGR.21.15_1,0.023847914305702187,0.0360003639951545
2020,10,BGR.21.16_1,0.02625523558395166,0.044000444882966616
2020,10,BGR.21.17_1,0.02653802371154423,0.04500045499394313
2020,10,BGR.21.18_1,0.02538410567369307,0.04100041455003707
2020,10,BGR.21.19_1,0.0150405289671485,0.014000141553671196
2020,10,BGR.21.1_1,0.03178381622854774,0.06600066732444992
2020,10,BGR.21.20_1,0.020749084403642544,0.027000272996365877
2020,10,BGR.21.21_1,0.020371677275280647,0.026000262885389362
2020,10,BGR.21.22_1,0.02867963100893582,0.05300053588175524
2020,10,BGR.21.2_1,0.02653802371154423,0.04500045499394313
2020,10,BGR.21.3_1,0.02218724456642686,0.03100031344027182
2020,10,BGR.21.4_1,0.029433414451148367,0.056000566214684785
2020,10,BGR.21.5_1,0.033301357097659606,0.0730007381012854
2020,10,BGR.21.6_1,0.02253062830459061,0.03200032355124845
2020,10,BGR.21.7_1,0.019986325094435604,0.02500025277441285
2020,10,BGR.21.8_1,0.023200035895634154,0.03400034377320148
2020,10,BGR.21.9_1,0.025085701332070474,0.04000040443906056
2020,10,BGR.22.10_1,0.03874350338935719,0.10200103131960431
2020,10,BGR.22.11_1,0.03040186226416,0.06000060665859073
2020,10,BGR.22.1_1,0.028933640644353564,0.054000545992731755
2020,10,BGR.22.2_1,0.03453058975815484,0.0790007987671445
2020,10,BGR.22.3_1,0.033090312716866334,0.07200072799030889
2020,10,BGR.22.4_1,0.03266262835518693,0.07000070776835597
2020,10,BGR.22.5_1,0.029433414451148367,0.056000566214684785
2020,10,BGR.22.6_1,0.02992265210478274,0.05800058643663781
2020,10,BGR.22.7_1,0.03717968902120846,0.09300094032081568
2020,10,BGR.22.8_1,0.034127686465170254,0.07700077854519147
2020,10,BGR.22.9_1,0.02625523558395166,0.044000444882966616
2020,10,BGR.23.1_1,0.030871511895084778,0.06200062688054386
2020,10,BGR.23.2_1,0.02842277490032272,0.052000525770778724
2020,10,BGR.23.3_1,0.03287741521482102,0.07100071787933238
2020,10,BGR.23.4_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.23.5_1,0.025085701332070474,0.04000040443906056
2020,10,BGR.24.10_1,0.033923715851964374,0.07600076843421495
2020,10,BGR.24.11_1,0.04693104984577319,0.16000161775624214
2020,10,BGR.24.12_1,0.03607909624024912,0.0870008796549566
2020,10,BGR.24.1_1,0.03924341583375873,0.10500106165253385
2020,10,BGR.24.2_1,0.04401759564219294,0.1370013852037823
2020,10,BGR.24.3_1,0.04763187794632687,0.1660016784221012
2020,10,BGR.24.4_1,0.04740080287917454,0.16400165820014817
2020,10,BGR.24.5_1,0.03857457659886317,0.1010010212086278
2020,10,BGR.24.6_1,0.04571047428617488,0.15000151664647698
2020,10,BGR.24.7_1,0.040054561443192305,0.11000111220741643
2020,10,BGR.24.8_1,0.035317044220191426,0.08300083921105054
2020,10,BGR.24.9_1,0.03989447333250912,0.10900110209643991
2020,10,BGR.25.10_1,0.033090312716866334,0.07200072799030889
2020,10,BGR.25.1_1,0.027092932463404162,0.047000475215896155
2020,10,BGR.25.2_1,0.03040186226416,0.06000060665859073
2020,10,BGR.25.3_1,0.03570102169791368,0.08500085943300358
2020,10,BGR.25.4_1,0.027092932463404162,0.047000475215896155
2020,10,BGR.25.5_1,0.030871511895084778,0.06200062688054386
2020,10,BGR.25.6_1,0.03040186226416,0.06000060665859073
2020,10,BGR.25.7_1,0.033923715851964374,0.07600076843421495
2020,10,BGR.25.8_1,0.028933640644353564,0.054000545992731755
2020,10,BGR.25.9_1,0.030163480516671462,0.059000596547614324
2020,10,BGR.26.10_1,0.029433414451148367,0.056000566214684785
2020,10,BGR.26.11_1,0.02447597322518197,0.03800038421710753
2020,10,BGR.26.1_1,0.02253062830459061,0.03200032355124845
2020,10,BGR.26.2_1,0.028933640644353564,0.054000545992731755
2020,10,BGR.26.3_1,0.03178381622854774,0.06600066732444992
2020,10,BGR.26.4_1,0.019592559069869453,0.024000242663436335
2020,10,BGR.26.5_1,0.02625523558395166,0.044000444882966616
2020,10,BGR.26.6_1,0.030163480516671462,0.059000596547614324
2020,10,BGR.26.7_1,0.027092932463404162,0.047000475215896155
2020,10,BGR.26.8_1,0.024783043117100147,0.03900039432808405
2020,10,BGR.26.9_1,0.03266262835518693,0.07000070776835597
2020,10,BGR.27.10_1,0.025678404442997776,0.042000424661013586
2020,10,BGR.27.1_1,0.02867963100893582,0.05300053588175524
2020,10,BGR.27.2_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.27.3_1,0.03133203092144003,0.0640006471024969
2020,10,BGR.27.4_1,0.034329967871798074,0.07800078865616798
2020,10,BGR.27.5_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.27.6_1,0.021118972430597936,0.028000283107342393
2020,10,BGR.27.7_1,0.030163480516671462,0.059000596547614324
2020,10,BGR.27.8_1,0.03063785445705802,0.061000616769567244
2020,10,BGR.27.9_1,0.027365269402529042,0.04800048532687267
2020,10,BGR.28.1_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.28.2_1,0.029184878129230565,0.05500055610370827
2020,10,BGR.28.3_1,0.03453058975815484,0.0790007987671445
2020,10,BGR.28.4_1,0.03133203092144003,0.0640006471024969
2020,10,BGR.28.5_1,0.043331873168391266,0.13200133464889974
2020,10,BGR.3.1_1,0.03957111188332518,0.10700108187448688
2020,10,BGR.3.2_1,0.033923715851964374,0.07600076843421495
2020,10,BGR.3.3_1,0.03857457659886317,0.1010010212086278
2020,10,BGR.3.4_1,0.03351058336921724,0.07400074821226192
2020,10,BGR.3.5_1,0.04233695978407641,0.12500126387206414
2020,10,BGR.3.6_1,0.028162994436204646,0.05100051565980221
2020,10,BGR.3.7_1,0.04571047428617488,0.15000151664647698
2020,10,BGR.3.8_1,0.027900207930166933,0.0500005055488257
2020,10,BGR.4.1_1,0.034329967871798074,0.07800078865616798
2020,10,BGR.4.2_1,0.029184878129230565,0.05500055610370827
2020,10,BGR.4.3_1,0.028933640644353564,0.054000545992731755
2020,10,BGR.4.4_1,0.02681721897985962,0.04600046510491964
2020,10,BGR.5.1_1,0.018777657048172164,0.022000222441483308
2020,10,BGR.6.10_1,0.029184878129230565,0.05500055610370827
2020,10,BGR.6.11_1,0.030163480516671462,0.059000596547614324
2020,10,BGR.6.1_1,0.025678404442997776,0.042000424661013586
2020,10,BGR.6.2_1,0.03287741521482102,0.07100071787933238
2020,10,BGR.6.3_1,0.02763432962517786,0.049000495437849186
2020,10,BGR.6.4_1,0.027365269402529042,0.04800048532687267
2020,10,BGR.6.5_1,0.031558991677163833,0.0650006572134733
2020,10,BGR.6.6_1,0.03178381622854774,0.06600066732444992
2020,10,BGR.6.7_1,0.030163480516671462,0.059000596547614324
2020,10,BGR.6.8_1,0.03287741521482102,0.07100071787933238
2020,10,BGR.6.9_1,0.027092932463404162,0.047000475215896155
2020,10,BGR.7.1_1,0.029679317469269332,0.057000576325661294
2020,10,BGR.7.2_1,0.02625523558395166,0.044000444882966616
2020,10,BGR.7.3_1,0.027900207930166933,0.0500005055488257
2020,10,BGR.7.4_1,0.02625523558395166,0.044000444882966616
2020,10,BGR.7.5_1,0.029433414451148367,0.056000566214684785
2020,10,BGR.7.6_1,0.02253062830459061,0.03200032355124845
2020,10,BGR.7.7_1,0.03040186226416,0.06000060665859073
2020,10,BGR.7.8_1,0.020749084403642544,0.027000272996365877
2020,10,BGR.8.1_1,0,0
2020,10,BGR.8.2_1,0,0
2020,10,BGR.8.3_1,0,0
2020,10,BGR.8.4_1,0.021118972430597936,0.028000283107342393
2020,10,BGR.8.5_1,0,0
2020,10,BGR.8.6_1,0.021118972430597936,0.028000283107342393
2020,10,BGR.8.7_1,0.016548622712705793,0.01700017188660074
2020,10,BGR.8.8_1,0.017477203347196775,0.019000192108553766
2020,10,BGR.8.9_1,0,0
2020,10,BGR.9.1_1,0.02653802371154423,0.04500045499394313
2020,10,BGR.9.2_1,0.02681721897985962,0.04600046510491964
2020,10,BGR.9.3_1,0.025085701332070474,0.04000040443906056
2020,10,BGR.9.4_1,0.028162994436204646,0.05100051565980221
2020,10,BGR.9.5_1,0.02416432347178752,0.037000374106131016
2020,10,BGR.9.6_1,0.027900207930166933,0.0500005055488257
2020,10,BGR.9.7_1,0.02653802371154423,0.04500045499394313
2020,10,BGR.9.8_1,0.027092932463404162,0.047000475215896155
2020,10,BIH.1.1_1,0.02681721897985962,0.04600046510491964
2020,10,BIH.2.10_1,0.0716817331360097,0.030305201708867063
2020,10,BIH.2.1_1,0.02893477340898723,0.017436890339133683
2020,10,BIH.2.2_1,0.04604855707626934,0.022477460550133964
2020,10,BIH.2.3_1,0.06248099286822042,0.020592322164417868
2020,10,BIH.2.4_1,0.0827459853350009,0.05092308888681091
2020,10,BIH.2.5_1,0.058715469588555474,0.07803352782461509
2020,10,BIH.2.6_1,0.07079133227946655,0.03666293579255314
2020,10,BIH.2.7_1,0.09256471182760292,0.04299623108092287
2020,10,BIH.2.8_1,0.060510453248373904,0.029354075179372243
2020,10,BIH.2.9_1,0.05947089397226906,0.058983215119999446
2020,10,BIH.3.1_1,0.09907628096478865,0.02891283237454807
2020,10,BIH.3.2_1,0.04488470838165854,0.043772850445123745
2020,10,BIH.3.3_1,0.0911314386367905,0.06238860670990441
2020,10,BIH.3.4_1,0.04241333933949374,0.01883453115302555
2020,10,BIH.3.5_1,0.051452449046469846,0.0210637570555378
2020,10,BIH.3.6_1,0.056503187226676105,0.02940808800188711
2020,10,BIH.3.7_1,0.050249734331923514,0.0228400885851947
2020,10,BLR.1.14_1,0,0
2020,10,BLR.1.3_1,0,0
2020,10,BLR.1.8_1,0,0
2020,10,BLR.3.11_1,0,0
2020,10,BLR.3.12_1,0,0
2020,10,BLR.3.16_1,0,0
2020,10,BLR.3.1_1,0,0
2020,10,BLR.3.2_1,0,0
2020,10,BLR.3.3_1,0,0
2020,10,BLR.3.5_1,0,0
2020,10,BLR.3.6_1,0,0
2020,10,BLR.6.11_1,0,0
2020,10,BLR.6.12_1,0,0
2020,10,BLR.6.21_1,0,0
2020,10,BLR.6.2_1,0,0
