year,month,gid_1,est,se
2015,07,FRA.2_1,0.16350880720192532,0.44219649568610175
2015,07,FRA.3_1,0,0
2015,07,FRA.4_1,0.21595360110873088,0.4910802779433957
2015,07,FRA.5_1,0.2834973739409379,0.6232202292559974
2015,07,FRA.6_1,0.030755490181405408,0.10181013393488683
2015,07,FRA.7_1,0.07686007068302568,0.17369378229211416
2015,07,FRA.8_1,0.2744628745151931,0.6100826917611697
2015,07,FRA.9_1,0,0
2015,07,GBR.1_1,0,0
2015,07,GBR.2_1,0,0
2015,07,GBR.3_1,0,0
2015,07,GBR.4_1,0,0
2015,07,GEO.4_1,0.6535658680718684,0.8427899399507472
2015,07,GEO.9_1,0.39296187683284456,0.7186070083002353
2015,07,GRC.1_1,0.3284457478005865,0.6652664121693876
2015,07,GRC.3_1,0.4809384164222874,0.781097352799818
2015,07,GRC.4_1,0.5747800586510263,0.8374061831405962
2015,07,GRC.6_1,0.2404692082111437,0.5787731427254187
2015,07,GRC.7_1,0.1746840080801954,0.49010239680383316
2015,07,GRC.8_1,0.1765260104843414,0.5014278146655222
2015,07,HRV.10_1,0.22261957741187824,0.5544437812986366
2015,07,HRV.11_1,0.17851797400437558,0.5032956662027586
2015,07,HRV.12_1,0.17430034055693766,0.49819033537222557
2015,07,HRV.13_1,0.4639396552165561,0.7600465769941287
2015,07,HRV.14_1,0.42917059837506294,0.7265751046480764
2015,07,HRV.15_1,0.43492869605369905,0.7392899515957579
2015,07,HRV.16_1,0.2853085908438241,0.6246168412089571
2015,07,HRV.17_1,0.3175428342319474,0.6476764124617023
2015,07,HRV.18_1,0.14281870273825795,0.45343524838082266
2015,07,HRV.19_1,0.16576757587376886,0.48501108123716524
2015,07,HRV.1_1,0.14361954625930398,0.45106259579699237
2015,07,HRV.20_1,0.2890614815055889,0.6201642271424667
2015,07,HRV.21_1,0.19389660673204984,0.5214576030385021
2015,07,HRV.2_1,0.1782505734599053,0.5024019893868419
2015,07,HRV.3_1,0.12023460410557185,0.41829371108867147
2015,07,HRV.4_1,0.17731296539156444,0.5015991380491197
2015,07,HRV.5_1,0.30766440534191264,0.6368824769042364
2015,07,HRV.6_1,0.580879778438478,0.8340901530578615
2015,07,HRV.7_1,0.16971214979501156,0.49035203028884117
2015,07,HRV.8_1,0.3691210508681289,0.6953457625108064
2015,07,HRV.9_1,0.29949958368910184,0.6339974055036723
2015,07,HUN.10_1,0.16129032258064518,0.4809249983937041
2015,07,HUN.11_1,0,0
2015,07,HUN.12_1,0.2463343108504399,0.5851503687774872
2015,07,HUN.13_1,0.1572732702525823,0.47519078457309827
2015,07,HUN.14_1,0.2528805587177794,0.5894123601212007
2015,07,HUN.15_1,0.23702376781071055,0.5586135478869931
2015,07,HUN.18_1,0.2756598240469208,0.6156134911947485
2015,07,HUN.19_1,0.24929346482646994,0.4692970344492533
2015,07,HUN.1_1,0,0
2015,07,HUN.20_1,0.23241552060234139,0.5667278084040603
2015,07,HUN.2_1,0.18382792334115627,0.5100316523114695
2015,07,HUN.3_1,0.26558928990802494,0.6048908785421704
2015,07,HUN.4_1,0.1348973607038123,0.44190936613490045
2015,07,HUN.5_1,0.21700879765395892,0.5522064262749681
2015,07,HUN.6_1,0.281524926686217,0.6214410461057736
2015,07,HUN.7_1,0,0
2015,07,IMN.11_2,0,0
2015,07,IMN.13_2,0,0
2015,07,IMN.9_2,0,0
2015,07,ITA.10_1,0.2720019151066243,0.6081878112299398
2015,07,ITA.11_1,0.33535809798619737,0.6692390311535759
2015,07,ITA.12_1,0.2685048149766646,0.6082654573816355
2015,07,ITA.13_1,0.2746860163695613,0.6097636080356247
2015,07,ITA.14_1,0.22552781285700912,0.5599943239153159
2015,07,ITA.15_1,0.39699203657280213,0.7132653653149843
2015,07,ITA.16_1,0.32396758809745413,0.6554168233729671
2015,07,ITA.17_1,0.259271755351777,0.5885185251793511
2015,07,ITA.18_1,0.23174433428077545,0.5689374093615377
2015,07,ITA.19_1,0.15249266862170086,0.46836662852436917
2015,07,ITA.1_1,0.2544010443503063,0.5853876681117446
2015,07,ITA.20_1,0.3843923928028784,0.7072948232824994
2015,07,ITA.2_1,0.34478135290968753,0.6734828160242908
2015,07,ITA.3_1,0.19866086427271948,0.5260119785732287
2015,07,ITA.4_1,0.2807601769343939,0.6130140083983127
2015,07,ITA.5_1,0.23783788017637564,0.5719457119595869
2015,07,ITA.6_1,0.3182306488066911,0.654487269559237
2015,07,ITA.7_1,0.2899855602027421,0.6276662888050435
2015,07,ITA.8_1,0.26436387153307056,0.6009115541028043
2015,07,ITA.9_1,0.5983301841440601,0.8442604857924318
2015,07,LIE.10_1,0,0
2015,07,LIE.7_1,0,0
2015,07,LIE.9_1,0,0
2015,07,LUX.1_1,0,0
2015,07,LUX.2_1,0,0
2015,07,LUX.3_1,0,0
2015,07,MDA.2_1,0,0
2015,07,MKD.14_1,0,0
2015,07,MKD.15_1,0.08504398826979472,0.35398814441789267
2015,07,MKD.18_1,0,0
2015,07,MKD.23_1,0.08504398826979472,0.35398814441789267
2015,07,MKD.25_1,0.07624633431085044,0.3356960689542444
2015,07,MKD.27_1,0,0
2015,07,MKD.28_1,0.0997067448680352,0.38230336876640203
2015,07,MKD.2_1,0.093841642228739,0.3712724902675499
2015,07,MKD.30_1,0,0
2015,07,MKD.31_1,0.0909090909090909,0.3656140179931899
2015,07,MKD.39_1,0,0
2015,07,MKD.40_1,0,0
2015,07,MKD.45_1,0,0
2015,07,MKD.48_1,0,0
2015,07,MKD.52_1,0.31964809384164217,0.6574037910454159
2015,07,MKD.54_1,0,0
2015,07,MKD.55_1,0.10263929618768329,0.38768391459340673
2015,07,MKD.60_1,0,0
2015,07,MKD.62_1,0,0
2015,07,MKD.69_1,0.06744868035190615,0.3162214334895687
2015,07,MKD.6_1,0,0
2015,07,MKD.76_1,0.126099706744868,0.4279276018264241
2015,07,MKD.77_1,0.093841642228739,0.37127249026754994
2015,07,MKD.7_1,0.0879765395894428,0.3598542180839016
2015,07,MKD.81_1,0,0
2015,07,MKD.85_1,0,0
2015,07,MKD.9_1,0.08211143695014662,0.34801042297618684
2015,07,MLT.3_1,0.8504398826979471,0.9572123130815523
2015,07,MLT.4_1,0.8709677419354839,0.9639089003138033
2015,07,MNE.2_1,0.26392961876832843,0.6037012208077965
2015,07,NLD.12_1,0,0
2015,07,NLD.14_1,0.22823597817346764,0.5649322400693151
2015,07,NLD.3_1,0,0
2015,07,NLD.5_1,0,0
2015,07,POL.10_1,0,0
2015,07,POL.11_1,0,0
2015,07,POL.14_1,0,0
2015,07,POL.2_1,0,0
2015,07,POL.5_1,0,0
2015,07,POL.7_1,0,0
2015,07,PRT.10_1,0,0
2015,07,PRT.11_1,0,0
2015,07,PRT.12_1,0,0
2015,07,PRT.14_1,0,0
2015,07,PRT.15_1,0.22328941294343216,0.41049288849817306
2015,07,PRT.16_1,0,0
2015,07,PRT.17_1,0,0
2015,07,PRT.18_1,0,0
2015,07,PRT.19_1,0.002059217526210163,0.004301822976658543
2015,07,PRT.1_1,0.01713176704532598,0.03275501879805181
2015,07,PRT.20_1,0.059833087244146495,0.12077958823249706
2015,07,PRT.3_1,0,0
2015,07,PRT.4_1,0.06652793130951579,0.11240712434775918
2015,07,PRT.5_1,0,0
2015,07,PRT.6_1,0,0
2015,07,PRT.7_1,0,0
2015,07,PRT.8_1,0,0
2015,07,PRT.9_1,0.3229508810360535,0.642891366578643
2015,07,ROU.10_1,0.3225806451612903,0.6600418138609387
2015,07,ROU.11_1,0.281524926686217,0.6214410461057736
2015,07,ROU.14_1,0,0
2015,07,ROU.15_1,0.4913370536864426,0.785872551663784
2015,07,ROU.18_1,0.23548718824109674,0.5730661131472048
2015,07,ROU.1_1,0,0
2015,07,ROU.20_1,0.31123578366650306,0.6480516257751209
2015,07,ROU.23_1,0,0
2015,07,ROU.26_1,0.3434420234124786,0.6776387093849932
2015,07,ROU.28_1,0.16783357276935956,0.4853295273434884
2015,07,ROU.32_1,0.298309110081106,0.631496711521234
2015,07,ROU.39_1,0,0
2015,07,ROU.5_1,0.19581195823917039,0.522420731978281
2015,07,ROU.8_1,0,0
2015,07,RUS.13_1,0,0
2015,07,RUS.25_1,0,0
2015,07,RUS.31_1,0,0
2015,07,RUS.34_1,0.3410296589488487,0.6715850405868646
2015,07,RUS.41_1,0,0
2015,07,RUS.42_1,0,0
2015,07,RUS.47_1,0,0
2015,07,RUS.54_1,0,0
2015,07,RUS.62_1,0,0
2015,07,RUS.63_1,0,0
2015,07,RUS.65_1,0,0
2015,07,RUS.68_1,0,0
2015,07,RUS.75_1,0,0
2015,07,SRB.14_1,0,0
2015,07,SRB.20_1,0.15243164399638448,0.4634026943395856
2015,07,SRB.21_1,0.08582344871042451,0.3106248397666845
2015,07,SRB.24_1,0.1906158357771261,0.5200469898980209
2015,07,SRB.2_1,0,0
2015,07,SRB.3_1,0.2392237722471136,0.5677683927468414
2015,07,SRB.4_1,0,0
2015,07,SRB.5_1,0.15007564147352068,0.46176200967944636
2015,07,SRB.7_1,0,0
2015,07,SRB.8_1,0.14662756598240467,0.45975547317981197
2015,07,SVK.1_1,0,0
2015,07,SVK.2_1,0,0
2015,07,SVK.5_1,0,0
2015,07,SVK.6_1,0,0
2015,07,SVK.8_1,0,0
2015,07,SVN.10_1,0.4069789084535355,0.7213593027120446
2015,07,SVN.1_1,0.3241434458856264,0.6561598501607201
2015,07,SVN.2_1,0.6038825199402675,0.8403862273660956
2015,07,SVN.3_1,0.5783784805084425,0.8249787679998981
2015,07,SVN.4_1,0,0
2015,07,SVN.5_1,0.46041055718475066,0.767438736990124
2015,07,SVN.6_1,0.4271000786932724,0.7405227923984113
2015,07,SVN.7_1,0.5918348327786764,0.8367869176494384
2015,07,SVN.8_1,0.3391836829750219,0.6638008185723783
2015,07,SVN.9_1,0,0
2015,07,SWE.13_1,0,0
2015,07,SWE.15_1,0,0
2015,07,SWE.16_1,0,0
2015,07,SWE.17_1,0,0
2015,07,SWE.20_1,0,0
2015,07,SWE.21_1,0,0
2015,07,TUR.10_1,0.3225806451612903,0.6600418138609387
2015,07,TUR.11_1,0.09629879764597618,0.37589382164523777
2015,07,TUR.12_1,0.10250267879305028,0.12439384253651518
2015,07,TUR.14_1,0,0
2015,07,TUR.19_1,0,0
2015,07,TUR.1_1,0,0
2015,07,TUR.22_1,0,0
2015,07,TUR.26_1,0,0
2015,07,TUR.27_1,0,0
2015,07,TUR.2_1,0,0
2015,07,TUR.33_1,0,0
2015,07,TUR.34_1,0.3732782135310995,0.6899049779283265
2015,07,TUR.37_1,0,0
2015,07,TUR.40_1,0.38789416276931377,0.7077895626672741
2015,07,TUR.41_1,0.2119110050930352,0.5239219177290879
2015,07,TUR.42_1,0,0
2015,07,TUR.4_1,0,0
2015,07,TUR.52_1,0.43828604525489845,0.7482983897087109
2015,07,TUR.57_1,0,0
2015,07,TUR.59_1,0.37241159134798074,0.6868607539407455
2015,07,TUR.63_1,0.18475073313782991,0.5125310412156816
2015,07,TUR.65_1,0.3542934742771872,0.6840574845117157
2015,07,TUR.66_1,0.3256109692350737,0.6564599846179467
2015,07,TUR.68_1,0,0
2015,07,TUR.69_1,0,0
2015,07,TUR.75_1,0.21436160942713542,0.5411314944333633
2015,07,TUR.79_1,0,0
2015,07,TUR.7_1,0,0
2015,07,UKR.11_1,0,0
2015,07,UKR.12_1,0,0
2015,07,UKR.17_1,0,0
2015,07,UKR.20_1,0.4574780058651027,0.765444356996169
2015,07,UKR.4_1,0.5455673534336911,0.8133092753638618
2015,07,XKO.3_1,0,0
2015,07,XKO.5_1,0,0
2015,07,XKO.6_1,0.08504398826979472,0.35398814441789267
2015,07,ZNC.2_1,0.592375366568915,0.8469489493441354
2015,07,ZNC.5_1,0,0
