year,month,gid_4,est,se
2021,08,FRA.11.12.2.1_1,0,0.28343665312788385
2021,08,FRA.11.12.2.10_1,0,0.28343665312788385
2021,08,FRA.11.12.2.3_1,0,0.28343665312788385
2021,08,FRA.11.12.2.6_1,0,0.28343665312788385
2021,08,FRA.11.13.1.14_1,0,0.27297163499805893
2021,08,FRA.11.13.1.15_1,0,0.27297163499805893
2021,08,FRA.11.13.1.4_1,0,0.27297163499805893
2021,08,FRA.11.13.1.6_1,0,0.27297163499805893
2021,08,FRA.11.2.1.13_1,0,0.26513071171460745
2021,08,FRA.11.2.2.1_1,0,0.26513071171460745
2021,08,FRA.11.2.3.1_1,0,0.26513071171460745
2021,08,FRA.11.3.2.10_1,0,0.2586172517116422
2021,08,FRA.11.3.2.18_1,0,0.2586172517116422
2021,08,FRA.11.4.1.12_1,0,0.24487540497968344
2021,08,FRA.11.4.1.13_1,0,0.24487540497968344
2021,08,FRA.11.4.1.3_1,0,0.24487540497968344
2021,08,FRA.11.4.1.4_1,0,0.24487540497968344
2021,08,FRA.11.4.1.5_1,0,0.24487540497968344
2021,08,FRA.11.4.3.11_1,0,0.24487540497968344
2021,08,FRA.11.4.3.12_1,0,0.24487540497968344
2021,08,FRA.11.4.3.14_1,0,0.24487540497968344
2021,08,FRA.11.4.3.15_1,0,0.24487540497968344
2021,08,FRA.11.4.3.16_1,0,0.24487540497968344
2021,08,FRA.11.4.3.19_1,0,0.24487540497968344
2021,08,FRA.11.4.3.3_1,0,0.24487540497968344
2021,08,FRA.11.4.3.8_1,0,0.24487540497968344
2021,08,FRA.11.5.1.10_1,0,0.25527468571161765
2021,08,FRA.11.5.1.5_1,0,0.25527468571161765
2021,08,FRA.11.5.2.2_1,0,0.25527468571161765
2021,08,FRA.11.5.2.4_1,0,0.25527468571161765
2021,08,FRA.11.5.2.8_1,0,0.25527468571161765
2021,08,FRA.11.5.3.6_1,0,0.25527468571161765
2021,08,FRA.11.5.3.7_1,0,0.25527468571161765
2021,08,FRA.11.6.1.3_1,0,0.2790212408632233
2021,08,FRA.11.6.2.8_1,0,0.2790212408632233
2021,08,FRA.11.6.3.1_1,0,0.2790212408632233
2021,08,FRA.11.6.3.13_1,0,0.2790212408632233
2021,08,FRA.11.6.3.16_1,0,0.2790212408632233
2021,08,FRA.11.6.3.18_1,0,0.2790212408632233
2021,08,FRA.11.6.3.19_1,0,0.2790212408632233
2021,08,FRA.11.6.3.5_1,0,0.2790212408632233
2021,08,FRA.11.6.3.7_1,0,0.2790212408632233
2021,08,FRA.11.7.3.12_1,0,0.24487540497968344
2021,08,FRA.11.7.3.6_1,0,0.24487540497968344
2021,08,FRA.11.7.3.7_1,0,0.24487540497968344
2021,08,FRA.11.8.1.1_1,0,0.28050433629924987
2021,08,FRA.11.8.1.19_1,0,0.28050433629924987
2021,08,FRA.11.8.1.5_1,0,0.28050433629924987
2021,08,FRA.11.8.2.4_1,0,0.28050433629924987
2021,08,FRA.11.8.2.7_1,0,0.28050433629924987
2021,08,FRA.11.8.3.12_1,0,0.28050433629924987
2021,08,FRA.11.8.3.13_1,0,0.28050433629924987
2021,08,FRA.11.8.3.2_1,0,0.28050433629924987
2021,08,FRA.11.8.3.4_1,0,0.28050433629924987
2021,08,FRA.11.8.3.5_1,0,0.28050433629924987
2021,08,FRA.11.8.3.6_1,0,0.28050433629924987
2021,08,FRA.11.8.3.7_1,0,0.28050433629924987
2021,08,FRA.11.8.3.8_1,0,0.28050433629924987
2021,08,FRA.11.9.1.13_1,0,0.26352313834736496
2021,08,FRA.11.9.1.3_1,0,0.26352313834736496
2021,08,FRA.12.1.2.2_1,0,0.28632495871296654
2021,08,FRA.12.1.2.3_1,0,0.28632495871296654
2021,08,FRA.12.1.4.2_1,0,0.28632495871296654
2021,08,FRA.12.1.4.7_1,0,0.28632495871296654
2021,08,FRA.12.2.1.12_1,0,0.27297163499805893
2021,08,FRA.12.5.2.11_1,0,0.26672484350382913
2021,08,FRA.12.5.2.2_1,0,0.26672484350382913
2021,08,FRA.12.5.2.5_1,0,0.26672484350382913
2021,08,FRA.12.5.3.4_1,0,0.26672484350382913
2021,08,FRA.12.5.3.5_1,0,0.26672484350382913
2021,08,FRA.12.5.3.9_1,0,0.26672484350382913
2021,08,FRA.13.1.4.1_1,0,0.26352313834736496
2021,08,FRA.13.1.4.11_1,0,0.26352313834736496
2021,08,FRA.13.2.1.16_1,0,0.2760202658994212
2021,08,FRA.13.2.1.18_1,0,0.2760202658994212
2021,08,FRA.13.2.1.2_1,0,0.2760202658994212
2021,08,FRA.13.2.1.5_1,0,0.2760202658994212
2021,08,FRA.13.2.2.11_1,0,0.2760202658994212
2021,08,FRA.13.2.2.22_1,0,0.2760202658994212
2021,08,FRA.13.2.2.3_1,0,0.2760202658994212
2021,08,FRA.13.3.1.6_1,0,0.26987373312686774
2021,08,FRA.13.3.2.2_1,0,0.26987373312686774
2021,08,FRA.13.3.2.3_1,0,0.26987373312686774
2021,08,FRA.13.3.2.5_1,0,0.26987373312686774
2021,08,FRA.13.3.2.6_1,0,0.26987373312686774
2021,08,FRA.13.3.3.2_1,0,0.26987373312686774
2021,08,FRA.13.3.3.4_1,0,0.26987373312686774
2021,08,FRA.13.3.3.9_1,0,0.26987373312686774
2021,08,FRA.13.3.4.10_1,0,0.26987373312686774
2021,08,FRA.13.3.4.15_1,0,0.26987373312686774
2021,08,FRA.13.3.4.18_1,0,0.26987373312686774
2021,08,FRA.13.3.4.20_1,0,0.26987373312686774
2021,08,FRA.13.3.4.21_1,0,0.26987373312686774
2021,08,FRA.13.3.4.4_1,0,0.26987373312686774
2021,08,FRA.13.3.4.6_1,0,0.26987373312686774
2021,08,FRA.13.3.4.7_1,0,0.26987373312686774
2021,08,FRA.13.5.1.9_1,0,0.2602666685127751
2021,08,FRA.13.5.2.8_1,0,0.2602666685127751
2021,08,FRA.13.5.3.1_1,0,0.2602666685127751
2021,08,FRA.13.5.3.12_1,0,0.2602666685127751
2021,08,FRA.13.5.3.13_1,0,0.2602666685127751
2021,08,FRA.13.5.3.3_1,0,0.2602666685127751
2021,08,FRA.13.5.3.4_1,0,0.2602666685127751
2021,08,FRA.13.5.3.5_1,0,0.2602666685127751
2021,08,FRA.13.5.3.7_1,0,0.2602666685127751
2021,08,FRA.13.5.3.8_1,0,0.2602666685127751
2021,08,FRA.13.6.1.1_1,0,0.26672484350382913
2021,08,FRA.13.6.1.4_1,0,0.26672484350382913
2021,08,FRA.13.6.1.5_1,0,0.26672484350382913
2021,08,FRA.13.6.2.3_1,0,0.26672484350382913
2021,08,FRA.13.6.2.8_1,0,0.26672484350382913
2021,08,FRA.13.6.2.9_1,0,0.26672484350382913
2021,08,FRA.2.1.1.2_1,0,0.26513071171460745
2021,08,FRA.2.1.1.3_1,0,0.26513071171460745
2021,08,FRA.2.1.1.4_1,0,0.26513071171460745
2021,08,FRA.2.1.1.7_1,0,0.26513071171460745
2021,08,FRA.2.1.2.14_1,0,0.26513071171460745
2021,08,FRA.2.1.3.2_1,0,0.26513071171460745
2021,08,FRA.2.2.1.9_1,0,0.26513071171460745
2021,08,FRA.2.2.2.12_1,0,0.26513071171460745
2021,08,FRA.2.2.3.2_1,0,0.26513071171460745
2021,08,FRA.2.2.3.4_1,0,0.26513071171460745
2021,08,FRA.2.2.3.5_1,0,0.26513071171460745
2021,08,FRA.2.4.1.2_1,0,0.2602666685127751
2021,08,FRA.2.4.1.3_1,0,0.2602666685127751
2021,08,FRA.2.4.1.6_1,0,0.2602666685127751
2021,08,FRA.2.4.2.14_1,0,0.2602666685127751
2021,08,FRA.2.4.3.2_1,0,0.2602666685127751
2021,08,FRA.2.5.4.4_1,0,0.28343665312788385
2021,08,FRA.2.6.2.2_1,0,0.2619018758859749
2021,08,FRA.2.6.5.10_1,0,0.2619018758859749
2021,08,FRA.2.6.5.3_1,0,0.2619018758859749
2021,08,FRA.2.6.5.5_1,0,0.2619018758859749
2021,08,FRA.2.6.5.7_1,0,0.2619018758859749
2021,08,FRA.2.8.2.4_1,0,0.26352313834736496
2021,08,FRA.3.2.4.13_1,0,0.24308453280719053
2021,08,FRA.3.2.4.15_1,0,0.24308453280719053
2021,08,FRA.4.1.1.2_1,0,0.27142894774447635
2021,08,FRA.4.1.1.7_1,0,0.27142894774447635
2021,08,FRA.4.1.1.8_1,0,0.27142894774447635
2021,08,FRA.4.1.2.4_1,0,0.27142894774447635
2021,08,FRA.4.3.3.16_1,0,0.26672484350382913
2021,08,FRA.4.4.1.4_1,0,0.24664921616708177
2021,08,FRA.4.4.1.6_1,0,0.24664921616708177
2021,08,FRA.4.4.3.4_1,0,0.24664921616708177
2021,08,FRA.4.4.4.5_1,0,0.24664921616708177
2021,08,FRA.4.5.1.9_1,0,0.27142894774447635
2021,08,FRA.4.6.2.12_1,0,0.2933616557443407
2021,08,FRA.4.6.2.7_1,0,0.2933616557443407
2021,08,FRA.5.1.2.2_1,0,0.25527468571161765
2021,08,FRA.5.1.2.6_1,0,0.25527468571161765
2021,08,FRA.5.2.3.8_1,0,0.28632495871296654
2021,08,FRA.6.10.2.3_1,0,0.2775266131761439
2021,08,FRA.6.2.1.2_1,0,0.27297163499805893
2021,08,FRA.6.2.2.3_1,0,0.27297163499805893
2021,08,FRA.6.3.1.1_1,0,0.27297163499805893
2021,08,FRA.6.3.4.2_1,0,0.27297163499805893
2021,08,FRA.6.3.4.3_1,0,0.27297163499805893
2021,08,FRA.6.3.4.4_1,0,0.27297163499805893
2021,08,FRA.6.3.6.1_1,0,0.27297163499805893
2021,08,FRA.6.4.2.3_1,0,0.26672484350382913
2021,08,FRA.6.4.2.6_1,0,0.26672484350382913
2021,08,FRA.6.4.3.1_1,0,0.26672484350382913
2021,08,FRA.6.4.4.1_1,0,0.26672484350382913
2021,08,FRA.6.4.4.3_1,0,0.26672484350382913
2021,08,FRA.6.4.6.1_1,0,0.26672484350382913
2021,08,FRA.6.4.6.4_1,0,0.26672484350382913
2021,08,FRA.6.5.2.5_1,0,0.2760202658994212
2021,08,FRA.6.6.1.4_1,0,0.2602666685127751
2021,08,FRA.6.6.2.2_1,0,0.2602666685127751
2021,08,FRA.6.6.2.3_1,0,0.2602666685127751
2021,08,FRA.6.6.5.2_1,0,0.2602666685127751
2021,08,FRA.6.6.5.4_1,0,0.2602666685127751
2021,08,FRA.6.7.2.6_1,0,0.2619018758859749
2021,08,FRA.6.7.3.10_1,0,0.2619018758859749
2021,08,FRA.6.7.3.15_1,0,0.2619018758859749
2021,08,FRA.6.7.3.6_1,0,0.2619018758859749
2021,08,FRA.6.8.2.4_1,0,0.26987373312686774
2021,08,FRA.6.8.2.6_1,0,0.26987373312686774
2021,08,FRA.6.9.5.1_1,0,0.28917057184232914
2021,08,FRA.6.9.6.2_1,0,0.28917057184232914
2021,08,FRA.6.9.6.5_1,0,0.28917057184232914
2021,08,FRA.6.9.8.1_1,0,0.28917057184232914
2021,08,FRA.6.9.8.4_1,0,0.28917057184232914
2021,08,FRA.7.1.2.13_1,0,0.28917057184232914
2021,08,FRA.7.1.3.3_1,0,0.28917057184232914
2021,08,FRA.7.1.3.7_1,0,0.28917057184232914
2021,08,FRA.7.2.5.13_1,0,0.28917057184232914
2021,08,FRA.7.2.5.2_1,0,0.28917057184232914
2021,08,FRA.7.2.5.23_1,0,0.28917057184232914
2021,08,FRA.7.2.5.25_1,0,0.28917057184232914
2021,08,FRA.7.2.5.5_1,0,0.28917057184232914
2021,08,FRA.7.3.1.7_1,0,0.27450200609713465
2021,08,FRA.7.3.3.10_1,0,0.27450200609713465
2021,08,FRA.7.3.3.6_1,0,0.27450200609713465
2021,08,FRA.7.3.3.9_1,0,0.27450200609713465
2021,08,FRA.7.3.4.2_1,0,0.27450200609713465
2021,08,FRA.7.4.5.6_1,0,0.2586172517116422
2021,08,FRA.7.4.5.7_1,0,0.2586172517116422
2021,08,FRA.7.5.1.11_1,0,0.2535809600567505
2021,08,FRA.7.5.1.13_1,0,0.2535809600567505
2021,08,FRA.7.5.1.14_1,0,0.2535809600567505
2021,08,FRA.7.5.1.2_1,0,0.2535809600567505
2021,08,FRA.7.5.1.3_1,0,0.2535809600567505
2021,08,FRA.7.5.2.6_1,0,0.2535809600567505
2021,08,FRA.7.5.2.9_1,0,0.2535809600567505
2021,08,FRA.7.5.4.3_1,0,0.2535809600567505
2021,08,FRA.8.1.2.12_1,0,0.2848862231842041
2021,08,FRA.8.1.2.15_1,0,0.2848862231842041
2021,08,FRA.8.1.2.16_1,0,0.2848862231842041
2021,08,FRA.8.1.2.3_1,0,0.2848862231842041
2021,08,FRA.8.1.2.9_1,0,0.2848862231842041
2021,08,FRA.8.1.3.1_1,0,0.2848862231842041
2021,08,FRA.8.1.3.10_1,0,0.2848862231842041
2021,08,FRA.8.1.3.11_1,0,0.2848862231842041
2021,08,FRA.8.1.3.14_1,0,0.2848862231842041
2021,08,FRA.8.1.3.17_1,0,0.2848862231842041
2021,08,FRA.8.1.3.18_1,0,0.2848862231842041
2021,08,FRA.8.1.3.4_1,0,0.2848862231842041
2021,08,FRA.8.2.1.2_1,0,0.2775266131761439
2021,08,FRA.8.2.1.4_1,0,0.2775266131761439
2021,08,FRA.8.2.1.7_1,0,0.2775266131761439
2021,08,FRA.8.2.3.1_1,0,0.2775266131761439
2021,08,FRA.8.2.3.10_1,0,0.2775266131761439
2021,08,FRA.8.2.3.12_1,0,0.2775266131761439
2021,08,FRA.8.2.3.4_1,0,0.2775266131761439
2021,08,FRA.8.2.3.7_1,0,0.2775266131761439
2021,08,FRA.8.3.11.1_1,0,0.2586172517116422
2021,08,FRA.8.3.7.1_1,0,0.2586172517116422
2021,08,FRA.8.3.8.1_1,0,0.2586172517116422
2021,08,FRA.8.4.3.1_1,0,0.25014710386805117
2021,08,FRA.8.4.5.1_1,0,0.25014710386805117
2021,08,FRA.8.4.5.6_1,0,0.25014710386805117
2021,08,FRA.8.4.5.7_1,0,0.25014710386805117
2021,08,FRA.8.4.5.8_1,0,0.25014710386805117
2021,08,FRA.8.5.1.12_1,0,0.26672484350382913
2021,08,FRA.8.5.1.2_1,0,0.26672484350382913
2021,08,FRA.8.5.1.3_1,0,0.26672484350382913
2021,08,FRA.8.5.1.9_1,0,0.26672484350382913
2021,08,FRA.8.5.2.8_1,0,0.26672484350382913
2021,08,FRA.8.5.2.9_1,0,0.26672484350382913
2021,08,FRA.8.5.3.1_1,0,0.26672484350382913
2021,08,FRA.8.5.3.4_1,0,0.26672484350382913
2021,08,FRA.8.5.3.7_1,0,0.26672484350382913
2021,08,FRA.8.5.3.8_1,0,0.26672484350382913
2021,08,FRA.8.6.2.15_1,0,0.2947386484173239
2021,08,FRA.8.6.3.11_1,0,0.2947386484173239
2021,08,FRA.8.7.1.1_1,0,0.27450200609713465
2021,08,FRA.8.7.1.10_1,0,0.27450200609713465
2021,08,FRA.8.7.1.3_1,0,0.27450200609713465
2021,08,FRA.8.7.1.6_1,0,0.27450200609713465
2021,08,FRA.8.7.1.8_1,0,0.27450200609713465
2021,08,FRA.8.7.2.3_1,0,0.27450200609713465
2021,08,FRA.8.7.3.2_1,0,0.27450200609713465
2021,08,FRA.8.8.1.3_1,0,0.2947386484173239
2021,08,FRA.9.1.1.5_1,0,0.25014710386805117
2021,08,FRA.9.1.2.11_1,0,0.25014710386805117
2021,08,FRA.9.1.2.12_1,0,0.25014710386805117
2021,08,FRA.9.1.2.21_1,0,0.25014710386805117
2021,08,FRA.9.1.4.4_1,0,0.25014710386805117
2021,08,FRA.9.2.2.5_1,0,0.26987373312686774
2021,08,FRA.9.3.2.1_1,0,0.2819760814510878
2021,08,FRA.9.3.3.6_1,0,0.2819760814510878
2021,08,FRA.9.5.1.2_1,0,0.26830577330349786
2021,08,FRA.9.5.2.1_1,0,0.26830577330349786
2021,08,FRA.9.5.2.8_1,0,0.26830577330349786
2021,08,FRO.3.2_1,0,0.2988114594326802
2021,08,GAB.1.2_1,0,0.27450200609713465
2021,08,GAB.2.1_1,0,0.26352313834736496
2021,08,GBR.1.10.1.10_1,0,0.27450200609713465
2021,08,GBR.1.10.1.4_1,0,0.27450200609713465
2021,08,GBR.1.103.1.3_1,0,0.24127621974453722
2021,08,GBR.1.103.1.9_1,0,0.24127621974453722
2021,08,GBR.1.13.1.1_1,0,0.27297163499805893
2021,08,GBR.1.20.1.102_1,0,0.290577761426155
2021,08,GBR.1.20.1.114_1,0,0.290577761426155
2021,08,GBR.1.20.1.66_1,0,0.290577761426155
2021,08,GBR.1.3.1.14_1,0,0.296105857217784
2021,08,GBR.1.3.1.16_1,0,0.296105857217784
2021,08,GBR.1.33.7.1_1,0,0.25695335184625445
2021,08,GBR.1.36.18.7_1,0,0.26672484350382913
2021,08,GBR.1.36.25.1_1,0,0.26672484350382913
2021,08,GBR.1.36.25.19_1,0,0.26672484350382913
2021,08,GBR.1.36.32.13_1,0,0.26672484350382913
2021,08,GBR.1.36.33.16_1,0,0.26672484350382913
2021,08,GBR.1.4.1.15_1,0,0.25527468571161765
2021,08,GBR.1.48.7.16_1,0,0.2760202658994212
2021,08,GBR.1.48.7.21_1,0,0.2760202658994212
2021,08,GBR.1.50.1.20_1,0,0.28343665312788385
2021,08,GBR.1.50.1.6_1,0,0.28343665312788385
2021,08,GBR.1.52.7.18_1,0,0.2775266131761439
2021,08,GBR.1.52.7.2_1,0,0.2775266131761439
2021,08,GBR.1.61.1.12_1,0,0.28775302222878874
2021,08,GBR.1.61.1.20_1,0,0.28775302222878874
2021,08,GBR.1.69.4.5_1,0,0.3014795016081357
2021,08,GBR.1.85.1.6_1,0,0.27450200609713465
2021,08,GBR.1.85.1.7_1,0,0.27450200609713465
2021,08,GBR.1.96.7.10_1,0,0.27142894774447635
2021,08,GBR.1.96.7.13_1,0,0.27142894774447635
2021,08,GBR.1.98.4.14_1,0,0.27142894774447635
2021,08,GBR.1.98.4.6_1,0,0.27142894774447635
2021,08,GBR.2.3.1.10_1,0,0.26672484350382913
2021,08,GBR.3.16.1.1_1,0,0.28343665312788385
2021,08,GBR.3.16.1.6_1,0,0.28343665312788385
2021,08,GBR.3.3.1.8_1,0,0.2602666685127751
2021,08,GBR.3.30.1.7_1,0,0.28050433629924987
2021,08,GEO.1.1_1,0,0.2535809600567505
2021,08,GEO.1.6_1,0,0.25695335184625445
2021,08,GEO.10.3_1,0,0.25527468571161765
2021,08,GEO.11.1_1,0,0.26672484350382913
2021,08,GEO.11.4_1,0,0.26672484350382913
2021,08,GEO.11.5_1,0,0.2535809600567505
2021,08,GEO.12.1_1,0,0.27142894774447635
2021,08,GEO.2.1_1,0,0.28343665312788385
2021,08,GEO.2.3_1,0,0.239450070654273
2021,08,GEO.2.4_1,0,0.2848862231842041
2021,08,GEO.3.1_1,0,0.27142894774447635
2021,08,GEO.3.2_1,0,0.2819760814510878
2021,08,GEO.3.3_1,0,0.25527468571161765
2021,08,GEO.4.1_1,0,0.28050433629924987
2021,08,GEO.4.10_1,0,0.26513071171460745
2021,08,GEO.4.12_1,0,0.27142894774447635
2021,08,GEO.4.2_1,0,0.2535809600567505
2021,08,GEO.4.3_1,0,0.26352313834736496
2021,08,GEO.4.4_1,0,0.2790212408632233
2021,08,GEO.4.5_1,0,0.2338604085575211
2021,08,GEO.4.6_1,0,0.26352313834736496
2021,08,GEO.4.7_1,0,0.2775266131761439
2021,08,GEO.4.8_1,0,0.26672484350382913
2021,08,GEO.4.9_1,0,0.2518718710762269
2021,08,GEO.5.2_1,0,0.25695335184625445
2021,08,GEO.5.3_1,0,0.24664921616708177
2021,08,GEO.5.4_1,0,0.25695335184625445
2021,08,GEO.5.6_1,0,0.26830577330349786
2021,08,GEO.5.7_1,0,0.27297163499805893
2021,08,GEO.5.8_1,0,0.25527468571161765
2021,08,GEO.6.1_1,0,0.23003677296666486
2021,08,GEO.6.3_1,0,0.25527468571161765
2021,08,GEO.6.4_1,0,0.2848862231842041
2021,08,GEO.7.2_1,0,0.2619018758859749
2021,08,GEO.7.4_1,0,0.26987373312686774
2021,08,GEO.7.5_1,0,0.2760202658994212
2021,08,GEO.8.1_1,0,0.27142894774447635
2021,08,GEO.8.3_1,0,0.290577761426155
2021,08,GEO.8.4_1,0,0.2775266131761439
2021,08,GEO.9.3_1,0,0.2535809600567505
2021,08,GEO.9.4_1,0,0.239450070654273
2021,08,GEO.9.6_1,0,0.2602666685127751
2021,08,GEO.9.8_1,0,0.26672484350382913
2021,08,GHA14.13_2,0,0.23574260237507894
2021,08,GHA2_2,0,0.26672484350382913
2021,08,GHA2.6_2,0,0.26513071171460745
2021,08,GHA7.28_2,0,0.26987373312686774
2021,08,GIN.2.1.5_1,0,0.2586172517116422
2021,08,GIN.4.5.6_1,0,0.26987373312686774
2021,08,GIN.8.2.6_1,0,0.24840633185509925
2021,08,GIN.8.3.7_1,0,0.28050433629924987
2021,08,GLP.1.9_1,0,0.27142894774447635
2021,08,GLP.2.12_1,0,0.26513071171460745
2021,08,GRC.1.1.2_1,0,0.27142894774447635
2021,08,GRC.1.1.6_1,0,0.27142894774447635
2021,08,GRC.1.2.21_1,0,0.25527468571161765
2021,08,GRC.1.2.24_1,0,0.25527468571161765
2021,08,GRC.1.2.4_1,0,0.25527468571161765
2021,08,GRC.3.1.12_1,0,0.25695335184625445
2021,08,GRC.3.1.17_1,0,0.25695335184625445
2021,08,GRC.3.1.19_1,0,0.25695335184625445
2021,08,GRC.3.1.32_1,0,0.25695335184625445
2021,08,GRC.3.1.35_1,0,0.25695335184625445
2021,08,GRC.3.1.39_1,0,0.25695335184625445
2021,08,GRC.3.1.46_1,0,0.25695335184625445
2021,08,GRC.3.1.51_1,0,0.25695335184625445
2021,08,GRC.3.1.58_1,0,0.25695335184625445
2021,08,GRC.3.1.62_1,0,0.25695335184625445
2021,08,GRC.4.1.17_1,0,0.24487540497968344
2021,08,GRC.4.1.6_1,0,0.24487540497968344
2021,08,GRC.4.1.7_1,0,0.24487540497968344
2021,08,GRC.4.1.8_1,0,0.24487540497968344
2021,08,GRC.5.1.1_1,0,0.22414558046332575
2021,08,GRC.5.1.11_1,0,0.22414558046332575
2021,08,GRC.5.1.18_1,0,0.22414558046332575
2021,08,GRC.5.1.6_1,0,0.22414558046332575
2021,08,GRC.6.1.1_1,0,0.2535809600567505
2021,08,GRC.6.1.11_1,0,0.2535809600567505
2021,08,GRC.6.1.13_1,0,0.2535809600567505
2021,08,GRC.6.1.19_1,0,0.2535809600567505
2021,08,GRC.6.1.21_1,0,0.2535809600567505
2021,08,GRC.6.1.23_1,0,0.2535809600567505
2021,08,GRC.6.1.28_1,0,0.2535809600567505
2021,08,GRC.6.1.35_1,0,0.2535809600567505
2021,08,GRC.6.1.38_1,0,0.2535809600567505
2021,08,GRC.6.1.5_1,0,0.2535809600567505
2021,08,GRC.6.1.8_1,0,0.2535809600567505
2021,08,GRC.6.2.10_1,0,0.239450070654273
2021,08,GRC.6.2.9_1,0,0.239450070654273
2021,08,GRC.7.1.3_1,0,0.24487540497968344
2021,08,GRC.7.2.1_1,0,0.26987373312686774
2021,08,GRC.7.2.16_1,0,0.26987373312686774
2021,08,GRC.7.2.18_1,0,0.26987373312686774
2021,08,GRC.7.3.3_1,0,0.26830577330349786
2021,08,GRC.8.1.25_1,0,0.2602666685127751
2021,08,GRC.8.1.9_1,0,0.2602666685127751
2021,08,GRC.8.2.14_1,0,0.2775266131761439
2021,08,GRC.8.2.2_1,0,0.2775266131761439
2021,08,GTM.14.15_1,0,0.2760202658994212
2021,08,GTM.16.9_1,0,0.27297163499805893
2021,08,GTM.2.5_1,0,0.2775266131761439
2021,08,GTM.3.9_1,0,0.24487540497968344
2021,08,GTM.7.16_1,0,0.2535809600567505
2021,08,GTM.7.26_1,0,0.24664921616708177
2021,08,GTM.7.5_1,0,0.2586172517116422
2021,08,GTM.8.26_1,0,0.27297163499805893
2021,08,GTM.8.5_1,0,0.2602666685127751
2021,08,GTM.8.6_1,0,0.28343665312788385
2021,08,HND.1.5_1,0,0.2535809600567505
2021,08,HND.6.10_1,0,0.2760202658994212
2021,08,HND.8.4_1,0,0.1499783100768024
2021,08,HRV.1_1,0,0.26987373312686774
2021,08,HRV.1.16_1,0,0.26513071171460745
2021,08,HRV.1.2_1,0,0.26987373312686774
2021,08,HRV.1.22_1,0,0.25695335184625445
2021,08,HRV.11.41_1,0,0.26830577330349786
2021,08,HRV.13.20_1,0,0.25527468571161765
2021,08,HRV.13.7_1,0,0.26987373312686774
2021,08,HRV.14.13_1,0,0.2775266131761439
2021,08,HRV.14.15_1,0,0.25695335184625445
2021,08,HRV.14.4_1,0,0.237605674293474
2021,08,HRV.15.15_1,0,0.27297163499805893
2021,08,HRV.16_1,0,0.2819760814510878
2021,08,HRV.16.21_1,0,0.25695335184625445
2021,08,HRV.16.23_1,0,0.2535809600567505
2021,08,HRV.16.24_1,0,0.26672484350382913
2021,08,HRV.16.42_1,0,0.2775266131761439
2021,08,HRV.16.47_1,0,0.25695335184625445
2021,08,HRV.17.5_1,0,0.2619018758859749
2021,08,HRV.17.6_1,0,0.2760202658994212
2021,08,HRV.19.25_1,0,0.24840633185509925
2021,08,HRV.19.29_1,0,0.2819760814510878
2021,08,HRV.19.3_1,0,0.25695335184625445
2021,08,HRV.19.4_1,0,0.27297163499805893
2021,08,HRV.19.7_1,0,0.2790212408632233
2021,08,HRV.19.9_1,0,0.27142894774447635
2021,08,HRV.20.12_1,0,0.2790212408632233
2021,08,HRV.20.31_1,0,0.26352313834736496
2021,08,HRV.20.6_1,0,0.25014710386805117
2021,08,HRV.21.23_1,0,0.2535809600567505
2021,08,HRV.4.6_1,0,0.26672484350382913
2021,08,HRV.4.7_1,0,0.2760202658994212
2021,08,HRV.5.12_1,0,0.26987373312686774
2021,08,HRV.5.16_1,0,0.26672484350382913
2021,08,HRV.5.18_1,0,0.2775266131761439
2021,08,HRV.5.19_1,0,0.26672484350382913
2021,08,HRV.5.25_1,0,0.26352313834736496
2021,08,HRV.5.27_1,0,0.24664921616708177
2021,08,HRV.5.35_1,0,0.27450200609713465
2021,08,HRV.5.36_1,0,0.2775266131761439
2021,08,HRV.5.4_1,0,0.2988114594326802
2021,08,HRV.5.9_1,0,0.2790212408632233
2021,08,HRV.6.8_1,0,0.25527468571161765
2021,08,HRV.8.16_1,0,0.2790212408632233
2021,08,HTI.2.3.4.1_1,0,0.2619018758859749
2021,08,HTI.2.3.4.8_1,0,0.2619018758859749
2021,08,HUN.1.10_1,0,0.24487540497968344
2021,08,HUN.1.2_1,0,0.28050433629924987
2021,08,HUN.1.4_1,0,0.2790212408632233
2021,08,HUN.1.6_1,0,0.2819760814510878
2021,08,HUN.1.8_1,0,0.26987373312686774
2021,08,HUN.10.1_1,0,0.2775266131761439
2021,08,HUN.10.4_1,0,0.23574260237507894
2021,08,HUN.10.6_1,0,0.237605674293474
2021,08,HUN.11.1_1,0,0.2790212408632233
2021,08,HUN.11.3_1,0,0.290577761426155
2021,08,HUN.11.5_1,0,0.27142894774447635
2021,08,HUN.11.6_1,0,0.26352313834736496
2021,08,HUN.11.7_1,0,0.2619018758859749
2021,08,HUN.12.2_1,0,0.2947386484173239
2021,08,HUN.12.4_1,0,0.26987373312686774
2021,08,HUN.13.1_1,0,0.2535809600567505
2021,08,HUN.13.4_1,0,0.296105857217784
2021,08,HUN.14.10_1,0,0.27450200609713465
2021,08,HUN.14.11_1,0,0.26987373312686774
2021,08,HUN.14.12_1,0,0.27142894774447635
2021,08,HUN.14.13_1,0,0.2535809600567505
2021,08,HUN.14.14_1,0,0.24840633185509925
2021,08,HUN.14.15_1,0,0.26672484350382913
2021,08,HUN.14.4_1,0,0.2619018758859749
2021,08,HUN.14.5_1,0,0.28343665312788385
2021,08,HUN.14.6_1,0,0.27450200609713465
