year,month,gid_2,se,est
2022,08,AUT.4.8_2,0.15115250913467237,0.985501412123787
2022,08,AUT.4.9_2,0.30846723511545865,0.9858435293444279
2022,08,AUT.5.1_2,0.2782020009160496,0.9884244381298614
2022,08,AUT.5.2_2,0.41933569535595416,0.9840001352431
2022,08,AUT.5.3_2,0.15444770266819027,0.9779838131274667
2022,08,AUT.5.4_2,0.3817045527177018,0.98581157420799
2022,08,AUT.5.5_2,0.157578602369365,0.9580334857711101
2022,08,AUT.5.6_2,0.41461702884263596,0.9796733113417465
2022,08,AUT.6.10_2,0.4274934274661076,0.9693429839953208
2022,08,AUT.6.11_2,0.7255053539119841,0.8286192744229012
2022,08,AUT.6.12_2,0.38875988102913894,0.9379490441009021
2022,08,AUT.6.13_2,0.638464899614579,0.8745739447111469
2022,08,AUT.6.1_2,0.5057869514301002,0.9737159866199099
2022,08,AUT.6.2_2,0.6288830294864851,0.9254388788065362
2022,08,AUT.6.3_2,0.553948365536702,0.910278391085708
2022,08,AUT.6.4_2,0.24732991032826654,0.9347596370824315
2022,08,AUT.6.5_2,0.673393320133242,0.8668606010970883
2022,08,AUT.6.6_2,0.6456310342737035,0.8750644347485194
2022,08,AUT.6.7_2,0.36303685783019146,0.9785195016160295
2022,08,AUT.6.8_2,0.4176192915025449,0.9833184096603295
2022,08,AUT.6.9_2,0.3639652376626499,0.9551302809477255
2022,08,AUT.7.1_2,0.24593323734639302,0.837167596124962
2022,08,AUT.7.2_2,0.4295616743851368,0.8418043286953101
2022,08,AUT.7.3_2,0.14856638133071523,0.8433928218041428
2022,08,AUT.7.4_2,0.23470849644358788,0.8423876485882839
2022,08,AUT.7.5_2,0.32094704830408777,0.8659014854002955
2022,08,AUT.7.6_2,0.2865563671693095,0.8211079714197983
2022,08,AUT.7.7_2,0.3980055958525977,0.8304853434752063
2022,08,AUT.7.8_2,0.32805606176136476,0.8890043553397289
2022,08,AUT.7.9_2,0.3217120616917357,0.8402505810219714
2022,08,AUT.8.1_2,0.23618015507735735,0.964687630817672
2022,08,AUT.8.2_2,0.30214294688695453,0.9491226619823763
2022,08,AUT.8.3_2,0.09701920389297189,0.943593566068315
2022,08,AUT.8.4_2,0.23920246369551187,0.9592884249114934
2022,08,AUT.9.1_2,0.4864157313291454,0.7143634549051634
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0,0
2022,08,BEL.2.1_1,0.0640158154598758,0.009275844015147553
2022,08,BEL.2.2_1,0.22732710530831277,0.1775384353307198
2022,08,BEL.2.3_1,0,0
2022,08,BEL.2.4_1,0,0
2022,08,BEL.2.5_1,0,0
2022,08,BEL.3.1_1,0,0
2022,08,BEL.3.2_1,0,0
2022,08,BEL.3.3_1,0.21258194741119585,0.08522483239687687
2022,08,BEL.3.4_1,0.22145336137742536,0.16698899172175485
2022,08,BEL.3.5_1,0.21438299077095863,0.1762624139351088
2022,08,BGR.1.10_1,0,0
2022,08,BGR.1.11_1,0,0
2022,08,BGR.1.12_1,0,0
2022,08,BGR.1.13_1,0,0
2022,08,BGR.1.14_1,0,0
2022,08,BGR.1.1_1,0,0
2022,08,BGR.1.2_1,0,0
2022,08,BGR.1.3_1,0,0
2022,08,BGR.1.4_1,0,0
2022,08,BGR.1.5_1,0,0
2022,08,BGR.1.6_1,0,0
2022,08,BGR.1.7_1,0,0
2022,08,BGR.1.8_1,0,0
2022,08,BGR.1.9_1,0,0
2022,08,BGR.10.10_1,0,0
2022,08,BGR.10.11_1,0,0
2022,08,BGR.10.1_1,0,0
2022,08,BGR.10.2_1,0,0
2022,08,BGR.10.3_1,0,0
2022,08,BGR.10.4_1,0,0
2022,08,BGR.10.5_1,0,0
2022,08,BGR.10.6_1,0,0
2022,08,BGR.10.7_1,0,0
2022,08,BGR.10.8_1,0,0
2022,08,BGR.10.9_1,0,0
2022,08,BGR.11.10_1,0,0
2022,08,BGR.11.11_1,0,0
2022,08,BGR.11.1_1,0,0
2022,08,BGR.11.2_1,0,0
2022,08,BGR.11.3_1,0,0
2022,08,BGR.11.4_1,0,0
2022,08,BGR.11.5_1,0,0
2022,08,BGR.11.6_1,0,0
2022,08,BGR.11.7_1,0,0
2022,08,BGR.11.8_1,0,0
2022,08,BGR.11.9_1,0,0
2022,08,BGR.12.1_1,0,0
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0,0
2022,08,BGR.12.4_1,0,0
2022,08,BGR.12.5_1,0,0
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0,0
2022,08,BGR.13.11_1,0,0
2022,08,BGR.13.1_1,0,0
2022,08,BGR.13.2_1,0,0
2022,08,BGR.13.3_1,0,0
2022,08,BGR.13.4_1,0,0
2022,08,BGR.13.5_1,0,0
2022,08,BGR.13.6_1,0,0
2022,08,BGR.13.7_1,0,0
2022,08,BGR.13.8_1,0,0
2022,08,BGR.13.9_1,0,0
2022,08,BGR.14.10_1,0,0
2022,08,BGR.14.11_1,0,0
2022,08,BGR.14.12_1,0,0
2022,08,BGR.14.13_1,0,0
2022,08,BGR.14.14_1,0,0
2022,08,BGR.14.15_1,0,0
2022,08,BGR.14.16_1,0,0
2022,08,BGR.14.1_1,0,0
2022,08,BGR.14.2_1,0,0
2022,08,BGR.14.3_1,0,0
2022,08,BGR.14.4_1,0,0
2022,08,BGR.14.5_1,0,0
2022,08,BGR.14.6_1,0,0
2022,08,BGR.14.7_1,0,0
2022,08,BGR.14.8_1,0,0
2022,08,BGR.14.9_1,0,0
2022,08,BGR.15.1_1,0,0
2022,08,BGR.15.2_1,0,0
2022,08,BGR.15.3_1,0,0
2022,08,BGR.15.4_1,0,0
2022,08,BGR.15.5_1,0,0
2022,08,BGR.15.6_1,0,0
2022,08,BGR.15.7_1,0,0
2022,08,BGR.16.1_1,0,0
2022,08,BGR.16.2_1,0,0
2022,08,BGR.16.3_1,0,0
2022,08,BGR.16.4_1,0,0
2022,08,BGR.16.5_1,0,0
2022,08,BGR.16.6_1,0,0
2022,08,BGR.16.7_1,0,0
2022,08,BGR.16.8_1,0,0
2022,08,BGR.17.10_1,0,0
2022,08,BGR.17.1_1,0,0
2022,08,BGR.17.2_1,0,0
2022,08,BGR.17.3_1,0,0
2022,08,BGR.17.4_1,0,0
2022,08,BGR.17.5_1,0,0
2022,08,BGR.17.6_1,0,0
2022,08,BGR.17.7_1,0,0
2022,08,BGR.17.8_1,0,0
2022,08,BGR.17.9_1,0,0
2022,08,BGR.18.1_1,0,0
2022,08,BGR.18.2_1,0,0
2022,08,BGR.18.3_1,0,0
2022,08,BGR.18.4_1,0,0
2022,08,BGR.18.5_1,0,0
2022,08,BGR.18.6_1,0,0
2022,08,BGR.18.7_1,0,0
2022,08,BGR.19.1_1,0,0
2022,08,BGR.19.2_1,0,0
2022,08,BGR.19.3_1,0,0
2022,08,BGR.19.4_1,0,0
2022,08,BGR.2.10_1,0,0
2022,08,BGR.2.11_1,0,0
2022,08,BGR.2.12_1,0,0
2022,08,BGR.2.13_1,0,0
2022,08,BGR.2.1_1,0,0
2022,08,BGR.2.2_1,0,0
2022,08,BGR.2.3_1,0,0
2022,08,BGR.2.4_1,0,0
2022,08,BGR.2.5_1,0,0
2022,08,BGR.2.6_1,0,0
2022,08,BGR.2.7_1,0,0
2022,08,BGR.2.8_1,0,0
2022,08,BGR.2.9_1,0,0
2022,08,BGR.20.10_1,0,0
2022,08,BGR.20.1_1,0,0
2022,08,BGR.20.2_1,0,0
2022,08,BGR.20.3_1,0,0
2022,08,BGR.20.4_1,0,0
2022,08,BGR.20.5_1,0,0
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0,0
2022,08,BGR.20.8_1,0,0
2022,08,BGR.20.9_1,0,0
2022,08,BGR.21.10_1,0,0
2022,08,BGR.21.11_1,0,0
2022,08,BGR.21.12_1,0,0
2022,08,BGR.21.13_1,0,0
2022,08,BGR.21.14_1,0,0
2022,08,BGR.21.15_1,0,0
2022,08,BGR.21.16_1,0,0
2022,08,BGR.21.17_1,0,0
2022,08,BGR.21.18_1,0,0
2022,08,BGR.21.19_1,0,0
2022,08,BGR.21.1_1,0,0
2022,08,BGR.21.20_1,0,0
2022,08,BGR.21.21_1,0,0
2022,08,BGR.21.22_1,0,0
2022,08,BGR.21.2_1,0,0
2022,08,BGR.21.3_1,0,0
2022,08,BGR.21.4_1,0,0
2022,08,BGR.21.5_1,0,0
2022,08,BGR.21.6_1,0,0
2022,08,BGR.21.7_1,0,0
2022,08,BGR.21.8_1,0,0
2022,08,BGR.21.9_1,0,0
2022,08,BGR.22.10_1,0,0
2022,08,BGR.22.11_1,0,0
2022,08,BGR.22.1_1,0,0
2022,08,BGR.22.2_1,0,0
2022,08,BGR.22.3_1,0,0
2022,08,BGR.22.4_1,0,0
2022,08,BGR.22.5_1,0,0
2022,08,BGR.22.6_1,0,0
2022,08,BGR.22.7_1,0,0
2022,08,BGR.22.8_1,0,0
2022,08,BGR.22.9_1,0,0
2022,08,BGR.23.1_1,0,0
2022,08,BGR.23.2_1,0,0
2022,08,BGR.23.3_1,0,0
2022,08,BGR.23.4_1,0,0
2022,08,BGR.23.5_1,0,0
2022,08,BGR.24.10_1,0,0
2022,08,BGR.24.11_1,0,0
2022,08,BGR.24.12_1,0,0
2022,08,BGR.24.1_1,0,0
2022,08,BGR.24.2_1,0,0
2022,08,BGR.24.3_1,0,0
2022,08,BGR.24.4_1,0,0
2022,08,BGR.24.5_1,0,0
2022,08,BGR.24.6_1,0,0
2022,08,BGR.24.7_1,0,0
2022,08,BGR.24.8_1,0,0
2022,08,BGR.24.9_1,0,0
2022,08,BGR.25.10_1,0,0
2022,08,BGR.25.1_1,0,0
2022,08,BGR.25.2_1,0,0
2022,08,BGR.25.3_1,0,0
2022,08,BGR.25.4_1,0,0
2022,08,BGR.25.5_1,0,0
2022,08,BGR.25.6_1,0,0
2022,08,BGR.25.7_1,0,0
2022,08,BGR.25.8_1,0,0
2022,08,BGR.25.9_1,0,0
2022,08,BGR.26.10_1,0,0
2022,08,BGR.26.11_1,0,0
2022,08,BGR.26.1_1,0,0
2022,08,BGR.26.2_1,0,0
2022,08,BGR.26.3_1,0,0
2022,08,BGR.26.4_1,0,0
2022,08,BGR.26.5_1,0,0
2022,08,BGR.26.6_1,0,0
2022,08,BGR.26.7_1,0,0
2022,08,BGR.26.8_1,0,0
2022,08,BGR.26.9_1,0,0
2022,08,BGR.27.10_1,0,0
2022,08,BGR.27.1_1,0,0
2022,08,BGR.27.2_1,0,0
2022,08,BGR.27.3_1,0,0
2022,08,BGR.27.4_1,0,0
2022,08,BGR.27.5_1,0,0
2022,08,BGR.27.6_1,0,0
2022,08,BGR.27.7_1,0,0
2022,08,BGR.27.8_1,0,0
2022,08,BGR.27.9_1,0,0
2022,08,BGR.28.1_1,0,0
2022,08,BGR.28.2_1,0,0
2022,08,BGR.28.3_1,0,0
2022,08,BGR.28.4_1,0,0
2022,08,BGR.28.5_1,0,0
2022,08,BGR.3.1_1,0,0
2022,08,BGR.3.2_1,0,0
2022,08,BGR.3.3_1,0,0
2022,08,BGR.3.4_1,0,0
2022,08,BGR.3.5_1,0,0
2022,08,BGR.3.6_1,0,0
2022,08,BGR.3.7_1,0,0
2022,08,BGR.3.8_1,0,0
2022,08,BGR.4.1_1,0,0
2022,08,BGR.4.2_1,0,0
2022,08,BGR.4.3_1,0,0
2022,08,BGR.4.4_1,0,0
2022,08,BGR.5.1_1,0,0
2022,08,BGR.6.10_1,0,0
2022,08,BGR.6.11_1,0,0
2022,08,BGR.6.1_1,0,0
2022,08,BGR.6.2_1,0,0
2022,08,BGR.6.3_1,0,0
2022,08,BGR.6.4_1,0,0
2022,08,BGR.6.5_1,0,0
2022,08,BGR.6.6_1,0,0
2022,08,BGR.6.7_1,0,0
2022,08,BGR.6.8_1,0,0
2022,08,BGR.6.9_1,0,0
2022,08,BGR.7.1_1,0,0
2022,08,BGR.7.2_1,0,0
2022,08,BGR.7.3_1,0,0
2022,08,BGR.7.4_1,0,0
2022,08,BGR.7.5_1,0,0
2022,08,BGR.7.6_1,0,0
2022,08,BGR.7.7_1,0,0
2022,08,BGR.7.8_1,0,0
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0,0
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0,0
2022,08,BGR.8.7_1,0,0
2022,08,BGR.8.8_1,0,0
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0,0
2022,08,BGR.9.2_1,0,0
2022,08,BGR.9.3_1,0,0
2022,08,BGR.9.4_1,0,0
2022,08,BGR.9.5_1,0,0
2022,08,BGR.9.6_1,0,0
2022,08,BGR.9.7_1,0,0
2022,08,BGR.9.8_1,0,0
2022,08,BIH.1.1_1,0.04676850187597013,0.269317560016016
2022,08,BIH.2.10_1,0.16219055935016014,0.36184813338440514
2022,08,BIH.2.1_1,0.0846584762013384,0.34529194799872026
2022,08,BIH.2.2_1,0.11820125669893232,0.339158605355766
2022,08,BIH.2.3_1,0.1695587697616965,0.36281833946030384
2022,08,BIH.2.4_1,0.135219405715414,0.27328729439283017
2022,08,BIH.2.5_1,0.07744783418954947,0.25390866747697804
2022,08,BIH.2.6_1,0.1464915787166487,0.35803408460315267
2022,08,BIH.2.7_1,0.1723011264195986,0.3324319797515014
2022,08,BIH.2.8_1,0.13690944257506218,0.34476288285451756
2022,08,BIH.2.9_1,0.09004317861733199,0.2626373440278541
2022,08,BIH.3.1_1,0.22864491787034374,0.36215299748096774
2022,08,BIH.3.2_1,0.08010851585110426,0.2855172218474944
2022,08,BIH.3.3_1,0.1415336841854797,0.3154861263970388
2022,08,BIH.3.4_1,0.11877274261491978,0.3444471632149587
2022,08,BIH.3.5_1,0.13903696269792762,0.367090712027115
2022,08,BIH.3.6_1,0.1251763655822252,0.31548187060836125
2022,08,BIH.3.7_1,0.12992769221891798,0.3646335005003667
2022,08,BLR.1.14_1,0,0
2022,08,BLR.1.3_1,0,0
2022,08,BLR.1.8_1,0,0
2022,08,BLR.3.11_1,0,0
2022,08,BLR.3.12_1,0,0
2022,08,BLR.3.16_1,0,0
2022,08,BLR.3.1_1,0,0
2022,08,BLR.3.2_1,0,0
2022,08,BLR.3.3_1,0,0
2022,08,BLR.3.5_1,0,0
2022,08,BLR.3.6_1,0,0
2022,08,BLR.6.11_1,0,0
2022,08,BLR.6.12_1,0,0
2022,08,BLR.6.21_1,0,0
2022,08,BLR.6.2_1,0,0
2022,08,CHE.1.10_1,0.2025376855696575,0.33038645361061536
2022,08,CHE.1.11_1,0.2195154587733814,0.2849354218009961
2022,08,CHE.1.1_1,0.17104125724490252,0.32168450299920487
2022,08,CHE.1.2_1,0.23872003049456436,0.308623293948225
2022,08,CHE.1.3_1,0.2312782886652561,0.3175345805608354
2022,08,CHE.1.4_1,0.2636869821188164,0.3219880518530521
2022,08,CHE.1.5_1,0.2015531839118033,0.324444941632656
2022,08,CHE.1.6_1,0.224448532244032,0.30755227973355403
2022,08,CHE.1.7_1,0.21306639766596397,0.3281392296174374
2022,08,CHE.1.8_1,0.2143344203370913,0.33568979388381043
2022,08,CHE.1.9_1,0.17839966247706687,0.3279698765502823
2022,08,CHE.10.10_1,0.19656127837528992,0.3706247474759334
2022,08,CHE.10.11_1,0.3232112077051118,0.37837149491733585
2022,08,CHE.10.1_1,0.2337409774816868,0.35941300988586133
2022,08,CHE.10.2_1,0.069491795182486,0.3441298495492503
2022,08,CHE.10.3_1,0.295215179663108,0.35509887836794574
2022,08,CHE.10.4_1,0.13072865086966892,0.373870052778196
2022,08,CHE.10.5_1,0.2018885054775196,0.32644825212779016
2022,08,CHE.10.6_1,0.16503873590406173,0.3895396035532976
2022,08,CHE.10.7_1,0.1947658833556075,0.35699151203000673
2022,08,CHE.10.8_1,0.20299465459491542,0.3812898515774958
2022,08,CHE.10.9_1,0.19271202922118505,0.3928877954753373
2022,08,CHE.11.1_1,0.16735887007883646,0.17237805663505096
2022,08,CHE.11.2_1,0.15129858932757273,0.1920738022571961
2022,08,CHE.11.3_1,0.17170004491331198,0.12390174625678484
2022,08,CHE.12.1_1,0.14560180139796308,0.3492836947999729
2022,08,CHE.12.2_1,0.2186724488833899,0.3307214122553756
2022,08,CHE.12.3_1,0.22872391052666458,0.3662803514985748
2022,08,CHE.12.4_1,0.22779904634576803,0.3242873932524132
2022,08,CHE.12.5_1,0.22878938468048304,0.30561967771194504
2022,08,CHE.13.1_1,0.08082602457672108,0.06604455519942022
2022,08,CHE.13.2_1,0.06574407459346727,0.2024407354839958
2022,08,CHE.13.3_1,0.06684135092880841,0.10197613841576361
2022,08,CHE.13.4_1,0.0951069471428743,0.13301011579357888
2022,08,CHE.13.5_1,0.06601961903179987,0.041838974706242295
2022,08,CHE.13.6_1,0.11846563285497996,0.20638121173896193
2022,08,CHE.14.1_1,0.12375935309721556,0.23844461181647714
2022,08,CHE.15.1_1,0.13177356295022388,0.38685299036599785
2022,08,CHE.16.1_1,0.17774564898769057,0.37547016689280754
2022,08,CHE.16.2_1,0.14650520786915794,0.36175825459283417
2022,08,CHE.16.3_1,0.14670069793315024,0.3604354652312053
2022,08,CHE.16.4_1,0.1528074779512045,0.4409054994189193
2022,08,CHE.16.5_1,0.2009062208458108,0.42225239220701916
2022,08,CHE.16.6_1,0.210439871331663,0.3871561347186029
2022,08,CHE.16.7_1,0.12284083945743828,0.3981991156941727
2022,08,CHE.16.8_1,0.16255333091555565,0.36494298954079946
2022,08,CHE.17.1_1,0.10164845307079545,0.27242461695303843
2022,08,CHE.17.2_1,0.1343506034747223,0.2635874577957367
2022,08,CHE.17.3_1,0.11146397435327958,0.2744480771505189
2022,08,CHE.17.4_1,0.07944342104860473,0.2752495119474407
2022,08,CHE.17.5_1,0.0919097026094464,0.2813689555492425
2022,08,CHE.17.6_1,0.09161501787191462,0.2774215593577327
2022,08,CHE.18.1_1,0.04931899583479657,0.32338130812332033
2022,08,CHE.18.2_1,0.05027149929090352,0.3494120016564668
2022,08,CHE.18.3_1,0.09942419107792767,0.3914649648027458
2022,08,CHE.18.4_1,0.06870096263427443,0.32847567027415703
2022,08,CHE.18.5_1,0.15620252263202497,0.37719751571998905
2022,08,CHE.18.6_1,0.20349258228030284,0.3774129689146646
2022,08,CHE.19.10_1,0.2124566177804296,0.29730708082315754
2022,08,CHE.19.1_1,0.21120992228506888,0.2916093353982868
2022,08,CHE.19.2_1,0.14877213556365795,0.31185800218349136
2022,08,CHE.19.3_1,0.13711828951807592,0.34635297888953487
2022,08,CHE.19.4_1,0.1599997513363686,0.3426258581968726
2022,08,CHE.19.5_1,0.1888958751989076,0.3170962423476392
2022,08,CHE.19.6_1,0.17791631765143956,0.3245173291614664
2022,08,CHE.19.7_1,0.04590974727388591,0.25429985220843143
2022,08,CHE.19.8_1,0.14241033331655545,0.32024223141098496
2022,08,CHE.19.9_1,0.16522825326837887,0.32733415639455987
2022,08,CHE.2.1_1,0.2084977137971561,0.3714723682119318
2022,08,CHE.20.1_1,0.15157275235722004,0.3339897904628693
2022,08,CHE.20.2_1,0.12855250318933031,0.348267314254303
2022,08,CHE.20.3_1,0.049033198319452735,0.31637304447978076
2022,08,CHE.20.4_1,0.07859996445801046,0.2658905353651471
2022,08,CHE.20.5_1,0.15536607774841768,0.30774543516430297
2022,08,CHE.20.6_1,0.1587308220802266,0.33165184353833077
2022,08,CHE.20.7_1,0.18646011784891617,0.34052842282874285
2022,08,CHE.20.8_1,0.1696214080907155,0.31174154344145055
2022,08,CHE.20.9_1,0.13466266333632537,0.3238517039854905
2022,08,CHE.21.1_1,0.2099368036073045,0.3584919724904846
2022,08,CHE.21.2_1,0.10789675234522332,0.33597366984204685
2022,08,CHE.21.3_1,0.2060605979946593,0.3543008410572829
2022,08,CHE.21.4_1,0.31359168288963063,0.4143119715220073
2022,08,CHE.21.5_1,0.3937460231248957,0.4173266458648604
2022,08,CHE.21.6_1,0.16890150880770183,0.22893127562081186
2022,08,CHE.21.7_1,0.11842050746212708,0.34237427862923253
2022,08,CHE.21.8_1,0.14181370497047097,0.43983620516018873
2022,08,CHE.22.1_1,0.2298031918330399,0.4084221294584744
2022,08,CHE.23.10_1,0,0
2022,08,CHE.23.11_1,0.047857146855931135,0.020037429326889903
2022,08,CHE.23.12_1,0.047508511712754734,0.06179587509336845
2022,08,CHE.23.13_1,0,0
2022,08,CHE.23.14_1,0.048646817643668086,0.035644487973469814
2022,08,CHE.23.1_1,0,0
2022,08,CHE.23.2_1,0,0
2022,08,CHE.23.3_1,0,0
2022,08,CHE.23.4_1,0.08424859404246333,0.08975757279620047
2022,08,CHE.23.5_1,0.046145614708355154,0.037241143928842806
2022,08,CHE.23.6_1,0.047857146855931135,0.026539520196218837
2022,08,CHE.23.7_1,0,0
2022,08,CHE.23.8_1,0.09681835595823529,0.16245617114511124
2022,08,CHE.23.9_1,0,0
2022,08,CHE.24.10_1,0.1755147383528345,0.3564245032434386
2022,08,CHE.24.1_1,0.1955464910497062,0.3680262540844091
2022,08,CHE.24.2_1,0.3487773215680709,0.31612195382308705
2022,08,CHE.24.3_1,0.3464420502363318,0.31767884182024136
2022,08,CHE.24.4_1,0.42971815375718336,0.31151784215127987
2022,08,CHE.24.5_1,0.1268510484917207,0.34104354106930096
2022,08,CHE.24.6_1,0.26267496340144897,0.3018971917671356
2022,08,CHE.24.7_1,0.38485509372192045,0.3160907591969554
2022,08,CHE.24.8_1,0.3210843167354607,0.3048046035217675
2022,08,CHE.24.9_1,0.1468873708957588,0.37926089264034507
2022,08,CHE.25.1_1,0.16979650870536334,0.36552192271286416
2022,08,CHE.26.10_1,0.06863876092613676,0.7829923860055737
