year,month,gid_3,est,se
2018,09,ESP.11.1.2_1,0,0.26352313834736496
2018,09,ESP.11.1.3_1,0,0.26352313834736496
2018,09,ESP.11.1.5_1,0,0.26352313834736496
2018,09,ESP.11.1.6_1,0,0.26352313834736496
2018,09,ESP.11.1.7_1,0,0.26352313834736496
2018,09,ESP.11.2.10_1,0,0.2619018758859749
2018,09,ESP.11.2.2_1,0,0.2619018758859749
2018,09,ESP.11.2.3_1,0,0.2619018758859749
2018,09,ESP.11.2.4_1,0,0.2619018758859749
2018,09,ESP.11.2.5_1,0,0.2619018758859749
2018,09,ESP.11.2.6_1,0,0.2619018758859749
2018,09,ESP.11.2.9_1,0,0.2619018758859749
2018,09,ESP.12.1.1_1,0,0.26830577330349786
2018,09,ESP.12.1.2_1,0,0.26830577330349786
2018,09,ESP.12.1.3_1,0,0.26830577330349786
2018,09,ESP.12.2.2_1,0,0.2760202658994212
2018,09,ESP.12.2.4_1,0,0.2760202658994212
2018,09,ESP.12.3.2_1,0,0.24664921616708177
2018,09,ESP.12.4.1_1,0,0.26672484350382913
2018,09,ESP.12.4.2_1,0,0.26672484350382913
2018,09,ESP.12.4.3_1,0,0.26672484350382913
2018,09,ESP.12.4.4_1,0,0.26672484350382913
2018,09,ESP.13.1.1_1,0,0.25014710386805117
2018,09,ESP.13.1.2_1,0,0.25014710386805117
2018,09,ESP.13.1.3_1,0,0.25014710386805117
2018,09,ESP.13.1.4_1,0,0.25014710386805117
2018,09,ESP.13.1.5_1,0,0.25014710386805117
2018,09,ESP.13.1.6_1,0,0.25014710386805117
2018,09,ESP.13.1.7_1,0,0.25014710386805117
2018,09,ESP.13.1.8_1,0,0.25014710386805117
2018,09,ESP.13.1.9_1,0,0.25014710386805117
2018,09,ESP.14.1.1_1,0,0.290577761426155
2018,09,ESP.14.2.1_1,0,0.24664921616708177
2018,09,ESP.15.1.3_1,0,0.28343665312788385
2018,09,ESP.15.1.6_1,0,0.28343665312788385
2018,09,ESP.15.1.7_1,0,0.28343665312788385
2018,09,ESP.16.1.2_1,0,0.2760202658994212
2018,09,ESP.16.1.3_1,0,0.2760202658994212
2018,09,ESP.16.1.5_1,0,0.2760202658994212
2018,09,ESP.16.2.1_1,0,0.22213812222431645
2018,09,ESP.16.3.1_1,0,0.26513071171460745
2018,09,ESP.17.1.1_1,0,0.26672484350382913
2018,09,ESP.17.1.2_1,0,0.26672484350382913
2018,09,ESP.17.1.3_1,0,0.26672484350382913
2018,09,ESP.17.1.4_1,0,0.26672484350382913
2018,09,ESP.17.1.5_1,0,0.26672484350382913
2018,09,ESP.17.1.6_1,0,0.26672484350382913
2018,09,ESP.17.1.7_1,0,0.26672484350382913
2018,09,ESP.17.1.8_1,0,0.26672484350382913
2018,09,ESP.18.1.12_1,0,0.25695335184625445
2018,09,ESP.18.1.2_1,0,0.25695335184625445
2018,09,ESP.18.1.3_1,0,0.25695335184625445
2018,09,ESP.18.1.5_1,0,0.25695335184625445
2018,09,ESP.2.1.1_1,0,0.24664921616708177
2018,09,ESP.2.1.2_1,0,0.24664921616708177
2018,09,ESP.2.1.3_1,0,0.24664921616708177
2018,09,ESP.2.1.4_1,0,0.24664921616708177
2018,09,ESP.2.1.5_1,0,0.24664921616708177
2018,09,ESP.2.1.6_1,0,0.24664921616708177
2018,09,ESP.2.1.7_1,0,0.24664921616708177
2018,09,ESP.2.2.2_1,0,0.26830577330349786
2018,09,ESP.2.2.4_1,0,0.26830577330349786
2018,09,ESP.2.2.6_1,0,0.26830577330349786
2018,09,ESP.2.3.1_1,0,0.24308453280719053
2018,09,ESP.2.3.2_1,0,0.24308453280719053
2018,09,ESP.2.3.3_1,0,0.24308453280719053
2018,09,ESP.2.3.4_1,0,0.24308453280719053
2018,09,ESP.2.3.5_1,0,0.24308453280719053
2018,09,ESP.2.3.7_1,0,0.24308453280719053
2018,09,ESP.2.3.8_1,0,0.24308453280719053
2018,09,ESP.3.1.1_1,0,0.26830577330349786
2018,09,ESP.3.1.11_1,0,0.26830577330349786
2018,09,ESP.3.1.2_1,0,0.26830577330349786
2018,09,ESP.3.1.3_1,0,0.26830577330349786
2018,09,ESP.3.1.4_1,0,0.26830577330349786
2018,09,ESP.3.1.5_1,0,0.26830577330349786
2018,09,ESP.3.1.7_1,0,0.26830577330349786
2018,09,ESP.3.1.9_1,0,0.26830577330349786
2018,09,ESP.4.1.1_1,0,0.2819760814510878
2018,09,ESP.4.2.1_1,0,0.2518718710762269
2018,09,ESP.4.3.5_1,0,0.25695335184625445
2018,09,ESP.4.4.1_1,0,0.24487540497968344
2018,09,ESP.4.4.4_1,0,0.24487540497968344
2018,09,ESP.4.4.5_1,0,0.24487540497968344
2018,09,ESP.4.5.1_1,0,0.2518718710762269
2018,09,ESP.4.5.4_1,0,0.2518718710762269
2018,09,ESP.4.5.6_1,0,0.2518718710762269
2018,09,ESP.5.1.1_1,0,0.28050433629924987
2018,09,ESP.5.1.2_1,0,0.28050433629924987
2018,09,ESP.5.2.2_1,0,0.2586172517116422
2018,09,ESP.5.2.4_1,0,0.2586172517116422
2018,09,ESP.5.3.1_1,0,0.2775266131761439
2018,09,ESP.5.3.7_1,0,0.2775266131761439
2018,09,ESP.5.3.8_1,0,0.2775266131761439
2018,09,ESP.5.4.2_1,0,0.28050433629924987
2018,09,ESP.5.4.6_1,0,0.28050433629924987
2018,09,ESP.5.5.1_1,0,0.24664921616708177
2018,09,ESP.5.5.2_1,0,0.24664921616708177
2018,09,ESP.5.5.5_1,0,0.24664921616708177
2018,09,ESP.5.5.7_1,0,0.24664921616708177
2018,09,ESP.5.5.8_1,0,0.24664921616708177
2018,09,ESP.5.7.2_1,0,0.2535809600567505
2018,09,ESP.5.7.3_1,0,0.2535809600567505
2018,09,ESP.5.7.4_1,0,0.2535809600567505
2018,09,ESP.5.7.5_1,0,0.2535809600567505
2018,09,ESP.5.7.7_1,0,0.2535809600567505
2018,09,ESP.5.8.2_1,0,0.2760202658994212
2018,09,ESP.5.8.3_1,0,0.2760202658994212
2018,09,ESP.5.8.4_1,0,0.2760202658994212
2018,09,ESP.5.9.1_1,0,0.26830577330349786
2018,09,ESP.5.9.2_1,0,0.26830577330349786
2018,09,ESP.6.1.10_1,0,0.2619018758859749
2018,09,ESP.6.1.11_1,0,0.2619018758859749
2018,09,ESP.6.1.12_1,0,0.2619018758859749
2018,09,ESP.6.1.3_1,0,0.2619018758859749
2018,09,ESP.6.1.4_1,0,0.2619018758859749
2018,09,ESP.6.1.5_1,0,0.2619018758859749
2018,09,ESP.6.1.6_1,0,0.2619018758859749
2018,09,ESP.6.1.7_1,0,0.2619018758859749
2018,09,ESP.6.1.8_1,0,0.2619018758859749
2018,09,ESP.6.1.9_1,0,0.2619018758859749
2018,09,ESP.6.2.1_1,0,0.25527468571161765
2018,09,ESP.6.2.2_1,0,0.25527468571161765
2018,09,ESP.6.2.3_1,0,0.25527468571161765
2018,09,ESP.6.2.4_1,0,0.25527468571161765
2018,09,ESP.6.2.5_1,0,0.25527468571161765
2018,09,ESP.6.2.6_1,0,0.25527468571161765
2018,09,ESP.6.2.7_1,0,0.25527468571161765
2018,09,ESP.6.3.10_1,0,0.26830577330349786
2018,09,ESP.6.3.3_1,0,0.26830577330349786
2018,09,ESP.6.3.4_1,0,0.26830577330349786
2018,09,ESP.6.3.5_1,0,0.26830577330349786
2018,09,ESP.6.3.6_1,0,0.26830577330349786
2018,09,ESP.6.3.7_1,0,0.26830577330349786
2018,09,ESP.6.3.8_1,0,0.26830577330349786
2018,09,ESP.6.3.9_1,0,0.26830577330349786
2018,09,ESP.6.4.1_1,0,0.26513071171460745
2018,09,ESP.6.4.2_1,0,0.26513071171460745
2018,09,ESP.6.4.3_1,0,0.26513071171460745
2018,09,ESP.6.4.5_1,0,0.26513071171460745
2018,09,ESP.6.4.6_1,0,0.26513071171460745
2018,09,ESP.6.4.7_1,0,0.26513071171460745
2018,09,ESP.8.1.1_1,0,0.26830577330349786
2018,09,ESP.8.1.2_1,0,0.26830577330349786
2018,09,ESP.8.1.3_1,0,0.26830577330349786
2018,09,ESP.8.1.4_1,0,0.26830577330349786
2018,09,ESP.8.1.5_1,0,0.26830577330349786
2018,09,ESP.8.1.6_1,0,0.26830577330349786
2018,09,ESP.9.1.3_1,0,0.2848862231842041
2018,09,ESP.9.1.4_1,0,0.2848862231842041
2018,09,ESP.9.1.5_1,0,0.2848862231842041
2018,09,ESP.9.1.8_1,0,0.2848862231842041
2018,09,EST.1.17.2_1,0,0.2790212408632233
2018,09,EST.1.20.3_1,0,0.24664921616708177
2018,09,EST.1.20.4_1,0,0.24664921616708177
2018,09,EST.1.6.11_1,0,0.237605674293474
2018,09,EST.1.6.5_1,0,0.237605674293474
2018,09,EST.1.8.17_1,0,0.26352313834736496
2018,09,FRA.1.12.1_1,0,0.24308453280719053
2018,09,FRA.1.3.1_1,0,0.25695335184625445
2018,09,FRA.10.1.3_1,0,0.26352313834736496
2018,09,FRA.10.11.1_1,0,0.2775266131761439
2018,09,FRA.10.2.3_1,0,0.237605674293474
2018,09,FRA.10.5.2_1,0,0.26513071171460745
2018,09,FRA.10.7.2_1,0,0.27450200609713465
2018,09,FRA.10.8.2_1,0,0.26987373312686774
2018,09,FRA.11.11.1_1,0,0.2602666685127751
2018,09,FRA.11.11.3_1,0,0.2602666685127751
2018,09,FRA.11.12.2_1,0,0.24840633185509925
2018,09,FRA.11.6.3_1,0,0.290577761426155
2018,09,FRA.11.9.3_1,0,0.24308453280719053
2018,09,FRA.12.4.2_1,0,0.28050433629924987
2018,09,FRA.13.3.4_1,0,0.2619018758859749
2018,09,FRA.13.5.3_1,0,0.26672484350382913
2018,09,FRA.13.6.2_1,0,0.28050433629924987
2018,09,FRA.5.2.1_1,0,0.2535809600567505
2018,09,FRA.5.2.2_1,0,0.2535809600567505
2018,09,FRA.5.2.3_1,0,0.2535809600567505
2018,09,FRA.6.9.7_1,0,0.28343665312788385
2018,09,FRA.7.4.2_1,0,0.28050433629924987
2018,09,FRA.7.4.4_1,0,0.28050433629924987
2018,09,FRA.7.4.5_1,0,0.28050433629924987
2018,09,FRA.8.1.3_1,0,0.26672484350382913
2018,09,FRA.8.2.1_1,0,0.24664921616708177
2018,09,FRA.8.2.3_1,0,0.24664921616708177
2018,09,FRA.8.3.11_1,0,0.2775266131761439
2018,09,FRA.8.3.12_1,0,0.2775266131761439
2018,09,FRA.8.3.18_1,0,0.2775266131761439
2018,09,FRA.8.3.7_1,0,0.2775266131761439
2018,09,FRA.8.3.9_1,0,0.2775266131761439
2018,09,FRA.8.8.3_1,0,0.24308453280719053
2018,09,GBR.1.102.1_1,0,0.25014710386805117
2018,09,GBR.1.117.1_1,0,0.22809433799861634
2018,09,GBR.1.117.5_1,0,0.22809433799861634
2018,09,GBR.1.12.1_1,0,0.2775266131761439
2018,09,GBR.1.15.1_1,0,0.24127621974453722
2018,09,GBR.1.36.32_1,0,0.25014710386805117
2018,09,GBR.1.36.33_1,0,0.25014710386805117
2018,09,GBR.1.36.6_1,0,0.25014710386805117
2018,09,GBR.1.4.1_1,0,0.28050433629924987
2018,09,GBR.1.44.3_1,0,0.2619018758859749
2018,09,GBR.1.44.6_1,0,0.2619018758859749
2018,09,GBR.1.49.1_1,0,0.25014710386805117
2018,09,GBR.1.54.1_1,0,0.26352313834736496
2018,09,GBR.1.92.5_1,0,0.2619018758859749
2018,09,GEO.12.1_1,0,0.239450070654273
2018,09,GEO.2.1_1,0,0.2775266131761439
2018,09,GEO.5.7_1,0,0.25695335184625445
2018,09,GEO.7.3_1,0,0.25014710386805117
2018,09,GEO.7.4_1,0,0.27297163499805893
2018,09,GEO.9.6_1,0,0.24487540497968344
2018,09,GRC.1.2.21_1,0,0.26513071171460745
2018,09,GRC.1.2.22_1,0,0.26513071171460745
2018,09,HRV.5.38_1,0,0.2790212408632233
2018,09,HUN.5.1_1,0,0.2535809600567505
2018,09,IND.12.20.3_1,0,0.29197474077263813
2018,09,IRL.22.1_1,0,0.2518718710762269
2018,09,IRL.6.1_1,0,0.26513071171460745
2018,09,IRL.6.2_1,0,0.28343665312788385
2018,09,IRL.6.3_1,0,0.24487540497968344
2018,09,ITA.10.9.53_1,0,0.2602666685127751
2018,09,ITA.10.9.54_1,0,0.2602666685127751
2018,09,ITA.14.6.15_1,0,0.27297163499805893
2018,09,ITA.14.8.64_1,0,0.25695335184625445
2018,09,ITA.16.10.16_1,0,0.25527468571161765
2018,09,ITA.16.10.21_1,0,0.25527468571161765
2018,09,ITA.16.10.6_1,0,0.25527468571161765
2018,09,ITA.19.1.22_1,0,0.2775266131761439
2018,09,ITA.19.1.53_1,0,0.2775266131761439
2018,09,ITA.5.4.80_1,0,0.26513071171460745
2018,09,ITA.8.4.40_1,0,0.26513071171460745
2018,09,ITA.8.4.97_1,0,0.26513071171460745
2018,09,ITA.9.1.25_1,0,0.27142894774447635
2018,09,JPN.22.13_1,0,0.28343665312788385
2018,09,JPN.9.35_1,0,0.27297163499805893
2018,09,KOR.11.10.12_2,0,0.2586172517116422
2018,09,KOR.11.10.2_2,0,0.2586172517116422
2018,09,KOR.11.9.14_2,0,0.25527468571161765
2018,09,KOR.8.24.14_2,0,0.2819760814510878
2018,09,KOR.8.24.29_2,0,0.2819760814510878
2018,09,KOR.8.31.9_2,0,0.24840633185509925
2018,09,KOR.8.7.10_2,0,0.24308453280719053
2018,09,KOR.8.7.2_2,0,0.24308453280719053
2018,09,KOR.8.7.6_2,0,0.24308453280719053
2018,09,KOR.8.7.9_2,0,0.24308453280719053
2018,09,KOR.8.8.25_2,0,0.2602666685127751
2018,09,KOR.8.8.28_2,0,0.2602666685127751
2018,09,KOR.8.8.36_2,0,0.2602666685127751
2018,09,LKA.10.2_1,0,0.26513071171460745
2018,09,LKA.11.19_1,0,0.25695335184625445
2018,09,LKA.23.3_1,0,0.2760202658994212
2018,09,LKA.5.11_1,0,0.25527468571161765
2018,09,LKA.5.12_1,0,0.2586172517116422
2018,09,LKA.5.2_1,0,0.2775266131761439
2018,09,LKA.5.5_1,0,0.25527468571161765
2018,09,LKA.5.7_1,0,0.2535809600567505
2018,09,MAR.14.4.4_1,0,0.2619018758859749
2018,09,MAR.14.4.5_1,0,0.2619018758859749
2018,09,MAR.14.5.1_1,0,0.26830577330349786
2018,09,MAR.14.5.4_1,0,0.26830577330349786
2018,09,MAR.14.5.7_1,0,0.26830577330349786
2018,09,MAR.3.2.4_1,0,0.2619018758859749
2018,09,MEX.10_1,0,0.28343665312788385
2018,09,MEX.10.5_2,0,0.26830577330349786
2018,09,MEX.11.28_2,0,0.2535809600567505
2018,09,MEX.14.40_2,0,0.12553788177183714
2018,09,MEX.15.106_2,0,0.2619018758859749
2018,09,MEX.15.20_2,0,0.2619018758859749
2018,09,MEX.16.3_2,0,0.26513071171460745
2018,09,MEX.19.15_2,0,0.28050433629924987
2018,09,MEX.22.14_2,0,0.2602666685127751
2018,09,MEX.24.30_2,0,0.27142894774447635
2018,09,MEX.6.14_2,0,0.25014710386805117
2018,09,MEX.9.1_2,0,0.28632495871296654
2018,09,MEX.9.14_2,0,0.2602666685127751
2018,09,MEX.9.15_2,0,0.2760202658994212
2018,09,MEX.9.4_2,0,0.25014710386805117
2018,09,MEX.9.6_2,0,0.2760202658994212
2018,09,MEX.9.7_2,0,0.2790212408632233
2018,09,MEX.9.8_2,0,0.27142894774447635
2018,09,MUS.2_1,0,0.24840633185509925
2018,09,NLD.1.2_1,0,0.28343665312788385
2018,09,NLD.11.21_1,0,0.26987373312686774
2018,09,NLD.11.24_1,0,0.25014710386805117
2018,09,NLD.11.27_1,0,0.2602666685127751
2018,09,NLD.14.21_1,0,0.27297163499805893
2018,09,NLD.14.34_2,0,0.2619018758859749
2018,09,NLD.14.54_2,0,0.25014710386805117
2018,09,NLD.14.61_1,0,0.2535809600567505
2018,09,NLD.14.67_2,0,0.26513071171460745
2018,09,NLD.14.84_1,0,0.26672484350382913
2018,09,NLD.14.97_1,0,0.27297163499805893
2018,09,NLD.14.98_1,0,0.25527468571161765
2018,09,NLD.14.99_1,0,0.26987373312686774
2018,09,NLD.3.1_1,0,0.24308453280719053
2018,09,NLD.3.27_1,0,0.26830577330349786
2018,09,NLD.4.3_1,0,0.26672484350382913
2018,09,NLD.4.39_1,0,0.25014710386805117
2018,09,NLD.4.4_1,0,0.2760202658994212
2018,09,NLD.4.47_1,0,0.28775302222878874
2018,09,NLD.4.49_1,0,0.26987373312686774
2018,09,NLD.4.60_1,0,0.26830577330349786
2018,09,NLD.4.70_2,0,0.28050433629924987
2018,09,NLD.4.72_1,0,0.26830577330349786
2018,09,NLD.4.76_1,0,0.239450070654273
2018,09,NLD.4.78_1,0,0.26352313834736496
2018,09,NLD.4.9_1,0,0.2790212408632233
2018,09,NLD.5.7_2,0,0.26987373312686774
2018,09,NLD.7.9_1,0,0.2775266131761439
2018,09,NLD.8.12_1,0,0.24487540497968344
2018,09,NLD.8.21_1,0,0.26513071171460745
2018,09,NLD.8.4_1,0,0.24664921616708177
2018,09,NLD.8.43_1,0,0.27142894774447635
2018,09,NLD.8.54_1,0,0.24840633185509925
2018,09,NLD.8.62_1,0,0.2586172517116422
2018,09,NOR.12.1_1,0,0.26352313834736496
2018,09,PAK.4.1.1_1,0,0.24664921616708177
2018,09,PAK.7.4.4_1,0,0.27142894774447635
2018,09,PER.15.1.30_1,0,0.25014710386805117
2018,09,PER.15.1.40_1,0,0.25014710386805117
2018,09,POL.15.24.1_1,0,0.25527468571161765
2018,09,PRI.16_1,0,0.26672484350382913
2018,09,PRI.18_1,0,0.2518718710762269
2018,09,PRI.21_1,0,0.26672484350382913
2018,09,PRI.27_1,0,0.25014710386805117
2018,09,PRI.32_1,0,0.24664921616708177
2018,09,PRI.58_1,0,0.24127621974453722
2018,09,PRI.65_1,0,0.14007005254378832
2018,09,PRI.71_1,0,0.27450200609713465
2018,09,PRT.12.7.10_1,0,0.2535809600567505
2018,09,PRT.12.7.17_1,0,0.2535809600567505
2018,09,PRT.12.7.43_1,0,0.2535809600567505
2018,09,PRT.17.10.2_1,0,0.2760202658994212
2018,09,PRT.17.10.5_1,0,0.2760202658994212
2018,09,PRT.17.11.2_1,0,0.2261307920985887
2018,09,PRT.17.12.5_1,0,0.25527468571161765
2018,09,PRT.17.13.1_1,0,0.2775266131761439
2018,09,PRT.18.10.13_1,0,0.27142894774447635
2018,09,PRT.18.10.15_1,0,0.27142894774447635
2018,09,PRT.18.10.6_1,0,0.27142894774447635
2018,09,PRT.3.11.14_1,0,0.26987373312686774
2018,09,PRT.3.11.17_1,0,0.26987373312686774
2018,09,PRT.3.11.4_1,0,0.26987373312686774
2018,09,PRT.3.11.7_1,0,0.26987373312686774
2018,09,PRT.3.13.1_1,0,0.27142894774447635
2018,09,PRT.3.5.10_1,0,0.26513071171460745
2018,09,PRT.6.4.28_1,0,0.26352313834736496
2018,09,PRT.6.4.4_1,0,0.26352313834736496
2018,09,PRT.9.13.5_1,0,0.24487540497968344
2018,09,PRT.9.3.1_1,0,0.2790212408632233
2018,09,PRT.9.3.3_1,0,0.2790212408632233
2018,09,PRY.13.10_1,0,0.28050433629924987
2018,09,PRY.4.1_1,0,0.2760202658994212
2018,09,QAT.1_1,0,0.2619018758859749
2018,09,QAT.5_1,0,0.2819760814510878
2018,09,ROU.14.27_1,0,0.2518718710762269
2018,09,ROU.19.25_1,0,0.2619018758859749
2018,09,RUS.43.1.3_1,0,0.2586172517116422
2018,09,RUS.43.1.7_1,0,0.2586172517116422
2018,09,RUS.43.5.8_1,0,0.26672484350382913
2018,09,RUS.44.53.1_1,0,0.23574260237507894
2018,09,SGP.1_1,0,0.25695335184625445
2018,09,SRB.3.15_1,0,0.2602666685127751
2018,09,SRB.3.17_1,0,0.24487540497968344
2018,09,SRB.3.8_1,0,0.2602666685127751
2018,09,SVN.6.2_1,0,0.24487540497968344
2018,09,SVN.6.5_1,0,0.27450200609713465
2018,09,SWE.13.25_1,0,0.26830577330349786
2018,09,SWE.21.16_1,0,0.26672484350382913
2018,09,SWE.21.45_1,0,0.2518718710762269
2018,09,SWE.21.6_1,0,0.2586172517116422
2018,09,THA.10.16.2_1,0,0.2602666685127751
2018,09,THA.10.16.7_1,0,0.2602666685127751
2018,09,THA.3.23.1_1,0,0.26987373312686774
2018,09,THA.57.2.6_1,0,0.26352313834736496
2018,09,TUN.12.4_1,0,0.25527468571161765
2018,09,TUN.17.12_1,0,0.239450070654273
2018,09,TUN.17.5_1,0,0.26672484350382913
2018,09,TUR.40.23_1,0,0.26830577330349786
2018,09,TUR.40.27_1,0,0.2535809600567505
