year,month,gid_2,se,est
2022,08,BGR.12.5_1,0.050592672333085946,0.565343837769647
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0,0
2022,08,BGR.13.11_1,0,0
2022,08,BGR.13.1_1,0.046796360770665145,0.4315346453981328
2022,08,BGR.13.2_1,0,0
2022,08,BGR.13.3_1,0,0
2022,08,BGR.13.4_1,0,0
2022,08,BGR.13.5_1,0.04554767771604809,0.39808234730525427
2022,08,BGR.13.6_1,0,0
2022,08,BGR.13.7_1,0,0
2022,08,BGR.13.8_1,0,0
2022,08,BGR.13.9_1,0.045415380337995866,0.3947371174959664
2022,08,BGR.14.10_1,0.046796360770665145,0.4315346453981328
2022,08,BGR.14.11_1,0.046677407314631006,0.428189415588845
2022,08,BGR.14.12_1,0.045613306330260076,0.39975496220989803
2022,08,BGR.14.13_1,0.04637437231592679,0.41982634106562533
2022,08,BGR.14.14_1,0.04655716713054932,0.4248441857795571
2022,08,BGR.14.15_1,0.04325577885355658,0.3445586703566486
2022,08,BGR.14.16_1,0.0473721627193948,0.44826079444457206
2022,08,BGR.14.1_1,0.04643563022287999,0.42149895597026926
2022,08,BGR.14.2_1,0.04631278638279499,0.4181537261609814
2022,08,BGR.14.3_1,0.04802258553082382,0.4683321733002992
2022,08,BGR.14.4_1,0.045214311010895375,0.38971927278203444
2022,08,BGR.14.5_1,0.04838224185777343,0.4800404776328065
2022,08,BGR.14.6_1,0.04742803190126665,0.449933409349216
2022,08,BGR.14.7_1,0.04867924030012588,0.4900761670606701
2022,08,BGR.14.8_1,0.045214311010895375,0.38971927278203444
2022,08,BGR.14.9_1,0.0449412559263637,0.3830288131634591
2022,08,BGR.15.1_1,0,0
2022,08,BGR.15.2_1,0,0
2022,08,BGR.15.3_1,0,0
2022,08,BGR.15.4_1,0,0
2022,08,BGR.15.5_1,0,0
2022,08,BGR.15.6_1,0,0
2022,08,BGR.15.7_1,0,0
2022,08,BGR.16.1_1,0.04480257240734857,0.3796835833541711
2022,08,BGR.16.2_1,0,0
2022,08,BGR.16.3_1,0,0
2022,08,BGR.16.4_1,0,0
2022,08,BGR.16.5_1,0.04574353087061189,0.40310019201918607
2022,08,BGR.16.6_1,0.046188625182494544,0.41480849635169376
2022,08,BGR.16.7_1,0.044087048270697815,0.362957434307732
2022,08,BGR.16.8_1,0,0
2022,08,BGR.17.10_1,0,0
2022,08,BGR.17.1_1,0,0
2022,08,BGR.17.2_1,0.04437773582276762,0.36964789392630754
2022,08,BGR.17.3_1,0.04703044644703515,0.4382251050167085
2022,08,BGR.17.4_1,0.045613306330260076,0.39975496220989803
2022,08,BGR.17.5_1,0.04599988996595772,0.4097906516377618
2022,08,BGR.17.6_1,0,0
2022,08,BGR.17.7_1,0.04325577885355658,0.3445586703566486
2022,08,BGR.17.8_1,0.045678590223137985,0.40142757711454213
2022,08,BGR.17.9_1,0.04593630785963038,0.40811803673311803
2022,08,BGR.18.1_1,0.04708817871047755,0.43989771992135246
2022,08,BGR.18.2_1,0.0473721627193948,0.44826079444457206
2022,08,BGR.18.3_1,0,0
2022,08,BGR.18.4_1,0.04599988996595772,0.4097906516377618
2022,08,BGR.18.5_1,0.04697239969478953,0.4365524901120646
2022,08,BGR.18.6_1,0,0
2022,08,BGR.18.7_1,0.04580812973250428,0.4047728069238298
2022,08,BGR.19.1_1,0.04685535804230362,0.43320726030277673
2022,08,BGR.19.2_1,0,0
2022,08,BGR.19.3_1,0,0
2022,08,BGR.19.4_1,0,0
2022,08,BGR.2.10_1,0.0507726720147344,0.5737069122928664
2022,08,BGR.2.11_1,0.047593803861680654,0.4549512540631478
2022,08,BGR.2.12_1,0.04637437231592679,0.41982634106562533
2022,08,BGR.2.13_1,0.05169536030904598,0.6222127445275403
2022,08,BGR.2.1_1,0.04858138444395565,0.4867309372513822
2022,08,BGR.2.2_1,0.049891862910116914,0.5352367694860561
2022,08,BGR.2.3_1,0.048966028157536125,0.5001118564885338
2022,08,BGR.2.4_1,0.04637437231592679,0.41982634106562533
2022,08,BGR.2.5_1,0.05169536030904598,0.6222127445275403
2022,08,BGR.2.6_1,0.050330046379586345,0.5536355334371393
2022,08,BGR.2.7_1,0.05029150659951721,0.5519629185324956
2022,08,BGR.2.8_1,0.05114676438431464,0.5921056762439498
2022,08,BGR.2.9_1,0.048229854973814094,0.4750226329188749
2022,08,BGR.20.10_1,0,0
2022,08,BGR.20.1_1,0.04858138444395565,0.4867309372513822
2022,08,BGR.20.2_1,0.05066542629507778,0.5686890675789347
2022,08,BGR.20.3_1,0.04997387861860387,0.5385819992953441
2022,08,BGR.20.4_1,0.04963947238051599,0.5252010800581928
2022,08,BGR.20.5_1,0.050629175354349326,0.5670164526742907
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0,0
2022,08,BGR.20.8_1,0,0
2022,08,BGR.20.9_1,0,0
2022,08,BGR.21.10_1,0,0
2022,08,BGR.21.11_1,0,0
2022,08,BGR.21.12_1,0.050054845810373026,0.5419272291046319
2022,08,BGR.21.13_1,0.050054845810373026,0.5419272291046319
2022,08,BGR.21.14_1,0.05029150659951721,0.5519629185324956
2022,08,BGR.21.15_1,0.049421797651450224,0.5168380055349729
2022,08,BGR.21.16_1,0,0
2022,08,BGR.21.17_1,0.0507726720147344,0.5737069122928664
2022,08,BGR.21.18_1,0,0
2022,08,BGR.21.19_1,0.049242783828351414,0.5101475459163972
2022,08,BGR.21.1_1,0,0
2022,08,BGR.21.20_1,0,0
2022,08,BGR.21.21_1,0.050592672333085946,0.565343837769647
2022,08,BGR.21.22_1,0.05091216938456838,0.5803973719114421
2022,08,BGR.21.2_1,0,0
2022,08,BGR.21.3_1,0.04901284611653367,0.5017844713931777
2022,08,BGR.21.4_1,0.04933283570249346,0.5134927757256851
2022,08,BGR.21.5_1,0,0
2022,08,BGR.21.6_1,0,0
2022,08,BGR.21.7_1,0,0
2022,08,BGR.21.8_1,0.048871555486949686,0.4967666266792458
2022,08,BGR.21.9_1,0,0
2022,08,BGR.22.10_1,0,0
2022,08,BGR.22.11_1,0,0
2022,08,BGR.22.1_1,0.04599988996595772,0.4097906516377618
2022,08,BGR.22.2_1,0.04452082625664002,0.37299312373559534
2022,08,BGR.22.3_1,0.045678590223137985,0.40142757711454213
2022,08,BGR.22.4_1,0,0
2022,08,BGR.22.5_1,0,0
2022,08,BGR.22.6_1,0,0
2022,08,BGR.22.7_1,0,0
2022,08,BGR.22.8_1,0.04548170288823711,0.39640973240061034
2022,08,BGR.22.9_1,0.04877596173599855,0.49342139686995795
2022,08,BGR.23.1_1,0,0
2022,08,BGR.23.2_1,0,0
2022,08,BGR.23.3_1,0,0
2022,08,BGR.23.4_1,0,0
2022,08,BGR.23.5_1,0,0
2022,08,BGR.24.10_1,0.048331736299375615,0.4783678627281628
2022,08,BGR.24.11_1,0.049596475162141114,0.5235284651535487
2022,08,BGR.24.12_1,0.04703044644703515,0.4382251050167085
2022,08,BGR.24.1_1,0.04963947238051599,0.5252010800581928
2022,08,BGR.24.2_1,0.04963947238051599,0.5252010800581928
2022,08,BGR.24.3_1,0.04858138444395565,0.4867309372513822
2022,08,BGR.24.4_1,0.05040635671858789,0.5569807632464273
2022,08,BGR.24.5_1,0.04838224185777343,0.4800404776328065
2022,08,BGR.24.6_1,0.04781058954675507,0.4616417136817235
2022,08,BGR.24.7_1,0.04915163603839137,0.5068023161071096
2022,08,BGR.24.8_1,0.0473721627193948,0.44826079444457206
2022,08,BGR.24.9_1,0.046617448683383654,0.42651680068420106
2022,08,BGR.25.10_1,0,0
2022,08,BGR.25.1_1,0,0
2022,08,BGR.25.2_1,0,0
2022,08,BGR.25.3_1,0,0
2022,08,BGR.25.4_1,0,0
2022,08,BGR.25.5_1,0,0
2022,08,BGR.25.6_1,0,0
2022,08,BGR.25.7_1,0,0
2022,08,BGR.25.8_1,0.04554767771604809,0.39808234730525427
2022,08,BGR.25.9_1,0,0
2022,08,BGR.26.10_1,0,0
2022,08,BGR.26.11_1,0,0
2022,08,BGR.26.1_1,0,0
2022,08,BGR.26.2_1,0,0
2022,08,BGR.26.3_1,0,0
2022,08,BGR.26.4_1,0,0
2022,08,BGR.26.5_1,0,0
2022,08,BGR.26.6_1,0,0
2022,08,BGR.26.7_1,0,0
2022,08,BGR.26.8_1,0,0
2022,08,BGR.26.9_1,0,0
2022,08,BGR.27.10_1,0,0
2022,08,BGR.27.1_1,0,0
2022,08,BGR.27.2_1,0,0
2022,08,BGR.27.3_1,0,0
2022,08,BGR.27.4_1,0,0
2022,08,BGR.27.5_1,0,0
2022,08,BGR.27.6_1,0,0
2022,08,BGR.27.7_1,0,0
2022,08,BGR.27.8_1,0,0
2022,08,BGR.27.9_1,0,0
2022,08,BGR.28.1_1,0.04910564927079109,0.5051297012024656
2022,08,BGR.28.2_1,0.04637437231592679,0.41982634106562533
2022,08,BGR.28.3_1,0.04764845286792729,0.4566238689677917
2022,08,BGR.28.4_1,0,0
2022,08,BGR.28.5_1,0,0
2022,08,BGR.3.1_1,0.0500144929592669,0.5402546141999881
2022,08,BGR.3.2_1,0.04753885140264983,0.45327863915850386
2022,08,BGR.3.3_1,0.04731598580543497,0.4465881795399282
2022,08,BGR.3.4_1,0.04933283570249346,0.5134927757256851
2022,08,BGR.3.5_1,0.050213654866294914,0.5486176887232077
2022,08,BGR.3.6_1,0.04703044644703515,0.4382251050167085
2022,08,BGR.3.7_1,0.050737174092465274,0.5720342973882226
2022,08,BGR.3.8_1,0.04691403728638944,0.43487987520742066
2022,08,BGR.4.1_1,0,0
2022,08,BGR.4.2_1,0,0
2022,08,BGR.4.3_1,0,0
2022,08,BGR.4.4_1,0,0
2022,08,BGR.5.1_1,0.04968220213783999,0.5268736949628366
2022,08,BGR.6.10_1,0.04643563022287999,0.42149895597026926
2022,08,BGR.6.11_1,0.04593630785963038,0.40811803673311803
2022,08,BGR.6.1_1,0.04386503038486363,0.3579395895938
