year,month,gid_1,se,est
2025,10,BGR.21_1,0.07460284282773431,0.3213529257846961
2025,10,BGR.22_1,0.05529369709352399,0.4221816136755822
2025,10,BGR.23_1,0.03635158928161532,0.40773237695151077
2025,10,BGR.24_1,0.05983487339438705,0.5175794813401863
2025,10,BGR.25_1,0.05037831706952947,0.3437400423732087
2025,10,BGR.26_1,0.05446265309635927,0.3871934364770281
2025,10,BGR.27_1,0.05256385266563164,0.4128014617405356
2025,10,BGR.28_1,0.037194804453751014,0.4622691552292053
2025,10,BGR.2_1,0.051271641711426494,0.2365272824485708
2025,10,BGR.3_1,0.04822588671787845,0.49749474420714573
2025,10,BGR.4_1,0.03177819993982045,0.3833536080525404
2025,10,BGR.5_1,0.014450791715171453,0.34406415957203235
2025,10,BGR.6_1,0.05617429124723858,0.4498619793949683
2025,10,BGR.7_1,0.046802589202750676,0.4209699859453056
2025,10,BGR.8_1,0.044403889417066016,0.2747366060405014
2025,10,BGR.9_1,0.04521761598842731,0.3593968515160156
2025,10,BIH.1_1,0.01500864592356007,0.4021470278847379
2025,10,BIH.2_1,0.14584643627051347,0.35556138100910023
2025,10,BIH.3_1,0.12796948833587124,0.33965816399952503
2025,10,BLR.1_1,0.02725149418713422,0.39705450139141757
2025,10,BLR.3_1,0.043359496601108743,0.3105778955491867
2025,10,BLR.6_1,0.028096379020860207,0.25694392555885975
2025,10,CHE.10_1,0.19034310973019075,0.181064345934156
2025,10,CHE.11_1,0.15054524537405184,0.364467988682192
2025,10,CHE.12_1,0.1693509442803495,0.4021505456024054
2025,10,CHE.13_1,0.13655809740238498,0.4041125984486527
2025,10,CHE.14_1,0.05489903125232825,0.34434749500440714
2025,10,CHE.15_1,0.03751592568113266,0.2478874545062693
2025,10,CHE.16_1,0.15939652574675744,0.3904090999628255
2025,10,CHE.17_1,0.09283771299701264,0.38273023843484016
2025,10,CHE.18_1,0.09439883856146601,0.3484934085100308
2025,10,CHE.19_1,0.19088143285551717,0.41432961941731106
2025,10,CHE.1_1,0.26413191953401,0.42757658596472226
2025,10,CHE.20_1,0.15421455111701673,0.4438391722598426
2025,10,CHE.21_1,0.21847977640081315,0.4715571298768906
2025,10,CHE.22_1,0.06130400993309548,0.19867598741035114
2025,10,CHE.23_1,0.16879891824803167,0.20488248991887
2025,10,CHE.24_1,0.3511097407665386,0.6969784151736912
2025,10,CHE.25_1,0.0570604542344055,0.39123786731110144
2025,10,CHE.26_1,0.17132457396789744,0.9998109709870442
2025,10,CHE.2_1,0.0734565055925585,0.3684440055918193
2025,10,CHE.3_1,0.03829107574864022,0.3385963842008167
2025,10,CHE.4_1,0.15759766216146692,0.43266795410025055
2025,10,CHE.5_1,0.026288138396805088,0.8176175775517296
2025,10,CHE.6_1,0.3328561828306964,0.36237850203176747
2025,10,CHE.7_1,0.22423694944716743,0.3925654320140679
2025,10,CHE.8_1,0.11746121213044057,0.80534561101578
2025,10,CHE.9_1,0.07724875302653263,0.29045337105594443
2025,10,CYP.1_1,0.01407990162398524,0.6825470818081439
2025,10,CYP.2_1,0.014300319645195608,0.33204701440388645
2025,10,CYP.3_1,0.015358832165392888,0.4992856179939178
2025,10,CYP.4_1,0.01476396963328053,0.3731055937283851
2025,10,CYP.5_1,0.01507110643598198,0.5874113492269882
2025,10,CZE.10_1,0.04137875173037475,0.347142484074512
2025,10,CZE.11_1,0.07870160341994263,0.6955281020307534
2025,10,CZE.12_1,0.04750003359044039,0.2162965284880125
2025,10,CZE.13_1,0.04334689498702483,0.4003630886334886
2025,10,CZE.14_1,0.031174750539430862,0.3538105803518677
2025,10,CZE.1_1,0.02365727393166203,0.08380523349776378
2025,10,CZE.2_1,0.04276100007545854,0.39928770864971175
2025,10,CZE.3_1,0.026855071908708224,0.360491732509139
2025,10,CZE.4_1,0.03526394959256251,0.36117868873035364
2025,10,CZE.5_1,0.03532018280650008,0.36637643684111143
2025,10,CZE.6_1,0.030815659841124336,0.3452362148143871
2025,10,CZE.7_1,0.03869373307268735,0.35689718773203416
2025,10,CZE.8_1,0.03456397455467536,0.3393910688141506
2025,10,CZE.9_1,0.03044131053488057,0.3279853456762568
2025,10,DEU.10_1,0.31909286370329,0.30801291295368277
2025,10,DEU.11_1,0.8663688125714627,0.7313711034092218
2025,10,DEU.12_1,0.12700294438870868,0.5023556003786307
2025,10,DEU.13_1,0.26309265897030587,0.496913656254167
2025,10,DEU.14_1,0.30982986719174704,0.2403472073747374
2025,10,DEU.15_1,0.58690115517811,0.4936106307567058
2025,10,DEU.16_1,0.5022244020120965,0.4094012061098192
2025,10,DEU.1_1,0.5238848039323624,0.958211298305568
2025,10,DEU.2_1,0.8416492225730607,0.4751749408177478
2025,10,DEU.3_1,0.01510309734558742,0.4161670305809082
2025,10,DEU.4_1,0.35919082966733273,0.4442864274386368
2025,10,DEU.5_1,0.02291227335389249,0.6017683821431754
2025,10,DEU.6_1,0.009404846590702582,0.13075983283744136
2025,10,DEU.7_1,0.32991536802287014,0.9495745156328842
2025,10,DEU.8_1,0.4709788741526705,0.4193095142359701
2025,10,DEU.9_1,0.5607163752052609,0.48168193044495394
2025,10,DNK.1_1,0.090069612937313,0.6891883367197131
2025,10,DNK.2_1,0.03244160637272566,0.05168680260489412
2025,10,DNK.3_1,0.054342869463205865,0.5107514459698909
2025,10,DNK.4_1,0.0718008842755208,0.5151639199468848
2025,10,DNK.5_1,0.07994165268250805,0.5087881675432968
2025,10,ESP.10_1,0.3746958187691833,0.9530709497085721
2025,10,ESP.11_1,0.2872069640982608,0.23469423107159734
2025,10,ESP.12_1,0.310757108065556,0.5360941637538865
2025,10,ESP.13_1,0.13810727469717138,0.8590943222071585
2025,10,ESP.14_1,0.015141300357651124,0.938762446854233
2025,10,ESP.15_1,0.21215740832432692,0.31937378748199957
2025,10,ESP.16_1,0.2843201916483457,0.6853990558652208
2025,10,ESP.17_1,0.13612699950397497,0.2978304436402393
2025,10,ESP.18_1,0.11732442761563311,0.7254066119053275
2025,10,ESP.1_1,0.49168296638712533,0.6791990436503017
2025,10,ESP.2_1,0.4595494480254627,0.41287912241899916
2025,10,ESP.3_1,0.17736799884770446,0.6197376331819894
2025,10,ESP.4_1,0.5072651179419901,0.3983985959053168
2025,10,ESP.5_1,0.8388612305867261,0.46112302800400706
2025,10,ESP.6_1,0.5239308311990631,0.8778075944968381
2025,10,ESP.7_1,0.013983409650725065,0.9987917113490835
2025,10,ESP.8_1,0.2391350292082925,0.6597779437379061
2025,10,ESP.9_1,0.3195229581556074,0.48756732203115977
2025,10,EST.10_1,0.24711050460218043,0.25289655968940744
2025,10,EST.11_1,0.26043132511196965,0.2758348501454691
2025,10,EST.12_1,0.3434606033867701,0.3079604471593647
2025,10,EST.13_1,0.28863153502606814,0.2693912237501996
2025,10,EST.14_1,0.19072138044717238,0.25503688285217363
2025,10,EST.15_1,0.2507720328163922,0.2644818737180164
2025,10,EST.16_1,0.3633061151554146,0.24915699719714046
2025,10,EST.1_1,0.33152744130068323,0.3295182223282941
2025,10,EST.2_1,0.18680689111906157,0.342146591546111
2025,10,EST.3_1,0.2404776762801147,0.29253276608503925
2025,10,EST.4_1,0.22090563465326427,0.2621209239384671
2025,10,EST.5_1,0.2389368333605928,0.2735733932671587
2025,10,EST.6_1,0.30291692329601416,0.2644175218019767
2025,10,EST.7_1,0.24018978696832807,0.302255029577399
2025,10,EST.8_1,0.2804417746330607,0.2743942840839604
2025,10,EST.9_1,0.014247361289206865,0.32804129934783777
2025,10,FIN.1_1,0.13458062224615566,0.306992302749922
2025,10,FIN.2_1,0.06976155125605205,0.2710852893316272
2025,10,FIN.3_1,0.11064535086027705,0.2829516564070168
2025,10,FIN.4_1,0.13137926673728667,0.35620188398435804
2025,10,FIN.5_1,0.24274982553359914,0.3174526814554545
2025,10,FRA.10_1,0.35367148363696266,0.9446810479793704
2025,10,FRA.11_1,0.3824158462030855,0.722917988575747
2025,10,FRA.12_1,0.2485664708722637,0.5693117875505674
2025,10,FRA.13_1,0.24274178990443684,0.7681564522693747
2025,10,FRA.1_1,0.3851316382284635,0.5899123078169946
2025,10,FRA.2_1,0.30336199835035055,0.4790504749854633
2025,10,FRA.3_1,0.24424367605769673,0.5689654186783354
2025,10,FRA.4_1,0.24349541014050316,0.5254892951701726
2025,10,FRA.5_1,0.1165986424313393,0.6275141200705002
2025,10,FRA.6_1,0.34694192786965533,0.6152065953649593
2025,10,FRA.7_1,0.31266573716935836,0.588702643818826
2025,10,FRA.8_1,0.23208924382060722,0.9989858780666484
2025,10,FRA.9_1,0.2830439989181854,0.5543221607967806
2025,10,FRO.1_1,0.03861248909401039,0.3491291976221396
2025,10,FRO.2_1,0.033532839196160034,0.31205349247236885
2025,10,FRO.3_1,0.019720880605026043,0.2727095385141931
2025,10,FRO.4_1,0.026455030727188147,0.34698625732284544
2025,10,FRO.6_1,0.021291507350265658,0.34748852079253395
2025,10,GBR.1_1,0.5967525046464405,1
2025,10,GBR.2_1,0.377112995514161,0.6769869916825376
2025,10,GBR.3_1,0.3266204651326505,0.5962602851360496
2025,10,GBR.4_1,0.5038767127185844,0.6166478161565889
2025,10,GEO.10_1,0.03233976974015497,0.27359680913424717
2025,10,GEO.2_1,0.033336385754154055,0.5191802376425991
2025,10,GRC.1_1,0.04855723355284314,0.10894212086634578
2025,10,GRC.2_1,0.014898883865572463,0.38812702518856756
2025,10,GRC.3_1,0.09797159689835419,0.9994983177056077
2025,10,GRC.4_1,0.08086588073091584,0.838373623543212
2025,10,GRC.5_1,0.09333028007606027,0.48145912966977666
2025,10,GRC.6_1,0.13649913347433648,0.6532103277621121
2025,10,GRC.7_1,0.12096338835563923,0.4342583654266558
2025,10,GRC.8_1,0.11513669886389592,0.3697280676356219
2025,10,HRV.10_1,0.08597653646371214,0.44697066425763243
2025,10,HRV.11_1,0.0982646530925521,0.2378187182527512
2025,10,HRV.12_1,0.051734945448828194,0.3822920169781634
2025,10,HRV.13_1,0.10193339413123258,0.4900394699677108
2025,10,HRV.14_1,0.05089284219948782,0.15229613146434842
2025,10,HRV.15_1,0.07353942509618588,0.4157937154796796
2025,10,HRV.16_1,0.0896423204119658,0.1729000444917822
2025,10,HRV.17_1,0.08949116385457294,0.4119051284859277
2025,10,HRV.18_1,0.06724380351703102,0.41230927851352206
2025,10,HRV.19_1,0.09524817971847181,0.4748807275624179
2025,10,HRV.1_1,0.08256627933400944,0.40401504736635974
2025,10,HRV.20_1,0.08904800845980558,0.512113233670549
2025,10,HRV.21_1,0.09038442532784921,0.4330493840011004
2025,10,HRV.2_1,0.08959084280037766,0.41115930850573484
2025,10,HRV.3_1,0.0752490278968556,0.7615443670510174
2025,10,HRV.4_1,0.04193615034724119,0.3799442706687903
2025,10,HRV.5_1,0.11054665613476114,0.5975442158456671
2025,10,HRV.6_1,0.07618843733705444,0.38950103311319434
2025,10,HRV.7_1,0.08421019195809823,0.4021092562823883
2025,10,HRV.8_1,0.09503827560683187,0.40116603109739174
2025,10,HRV.9_1,0.056215048875024605,0.3691038609124987
2025,10,HUN.10_1,0.038403121431037274,0.261583476134107
2025,10,HUN.11_1,0.0320059600459837,0.16302483862609723
2025,10,HUN.12_1,0.04284029037481352,0.3839878220402045
2025,10,HUN.13_1,0.023266814749887132,0.09654515170443374
2025,10,HUN.14_1,0.06639296613344899,0.4729510925695472
2025,10,HUN.15_1,0.0531827994310326,0.4350776131944337
2025,10,HUN.16_1,0.053310844790613154,0.35537419447937196
2025,10,HUN.17_1,0.03156348142665896,0.2530653735226077
2025,10,HUN.18_1,0.04046422305034966,0.2095158447183388
2025,10,HUN.19_1,0.04961146925879237,0.41082103081134913
2025,10,HUN.1_1,0.04592221466090894,0.25625203125104185
2025,10,HUN.20_1,0.03488415212379259,0.25366123879902713
2025,10,HUN.2_1,0.0498552347437148,0.42250707304859003
2025,10,HUN.3_1,0.03820283353994975,0.21280097019649324
2025,10,HUN.4_1,0.060179081484789454,0.3076748941519968
2025,10,HUN.5_1,0.013136726789266978,0.7376256638288129
2025,10,HUN.6_1,0.031167170633549773,0.1525403547720904
2025,10,HUN.7_1,0.052360990362022616,0.4156077787515544
2025,10,HUN.8_1,0.031276539712006564,0.15613437602497707
2025,10,HUN.9_1,0.04010662935480511,0.20624085551401933
2025,10,IMN.10_2,0.01513316606535764,0.42117417440096894
2025,10,IMN.11_2,0.014773528685434825,0.3741070224923973
2025,10,IMN.12_2,0.014963495218342126,0.3961384553006648
2025,10,IMN.13_2,0.01507110643598198,0.4111598867608473
2025,10,IMN.14_2,0.014955695287001764,0.3951370265366526
2025,10,IMN.15_2,0.01532337110047553,0.4682413263095407
2025,10,IMN.16_2,0.014847087726516162,0.3821184526044946
2025,10,IMN.1_2,0.015084134099156715,0.4131627442888716
2025,10,IMN.2_2,0.015023070357485496,0.40414988541276226
2025,10,IMN.3_2,0.014724918551056827,0.36909987867233646
2025,10,IMN.4_2,0.01509685325495443,0.41516560181689594
2025,10,IMN.5_2,0.01412298634193782,0.3190284404717282
2025,10,IMN.7_2,0.015305522482006187,0.4612313249614555
2025,10,IMN.8_2,0.014931822358158809,0.39213274024461636
2025,10,IMN.9_2,0.014792403247150223,0.3761098800204217
2025,10,IRL.10_1,0.03265812236189545,0.45486349633457884
2025,10,IRL.11_1,0.02726531635754464,0.38501315344759857
2025,10,IRL.12_1,0.027420311641028424,0.39385302745905837
2025,10,IRL.13_1,0.03242784725179895,0.42413420179655437
2025,10,IRL.14_1,0.027546796597300124,0.4020697430791915
2025,10,IRL.15_1,0.028276471406288042,0.46643318424333785
2025,10,IRL.16_1,0.032841260497016196,0.4455839112788067
2025,10,IRL.17_1,0.040627760328177824,0.4350086766649034
2025,10,IRL.18_1,0.027837629544065844,0.4226456756870146
2025,10,IRL.19_1,0.027766852989268554,0.41890760112837094
2025,10,IRL.1_1,0.027968631083152264,0.4378302591684439
2025,10,IRL.20_1,0.027554895325294634,0.4013337975102409
2025,10,IRL.21_1,0.027643132522592182,0.4416893051234467
2025,10,IRL.22_1,0.03700484038275959,0.4454618815796009
2025,10,IRL.23_1,0.028062898103780445,0.4732410027024841
2025,10,IRL.24_1,0.021808457433657162,0.3833648233109083
2025,10,IRL.25_1,0.03699446297903718,0.4478275149786997
2025,10,IRL.26_1,0.036674513913986774,0.4277157795684775
2025,10,IRL.2_1,0.027573237127987513,0.40256890961954345
2025,10,IRL.3_1,0.032711196941111846,0.44521134542171964
2025,10,IRL.4_1,0.05043109841485099,0.4556516018603057
2025,10,IRL.5_1,0.03604910465741634,0.39032731150976047
2025,10,IRL.6_1,0.03360995904590246,0.5787622316301754
2025,10,IRL.7_1,0.04059117423952132,0.4479580704264543
2025,10,IRL.8_1,0.036905381455780976,0.44105968302984355
2025,10,IRL.9_1,0.03742052456441462,0.48786435106287507
2025,10,ISL.1_1,0.04510600283223862,0.13062089959115572
2025,10,ISL.2_1,0.05551840626084431,0.12902022509201266
2025,10,ISL.3_1,0.03860989723538635,0.2953369361899925
2025,10,ISL.4_1,0.038570086251735074,0.11779696017757246
2025,10,ISL.5_1,0.061841556966688443,0.1542244115568554
2025,10,ISL.6_1,0.029250404198856685,0.2908695837075253
2025,10,ISL.7_1,0.03803323653623658,0.13788803543437006
2025,10,ISL.8_1,0.045916042743985204,0.1538729966049498
2025,10,ITA.10_1,0.6805148683410231,0.8214788919160332
2025,10,ITA.11_1,0.27820021111054705,0.6213119978663426
2025,10,ITA.12_1,0.1800467043301645,0.29248048464679216
2025,10,ITA.13_1,0.6167448937340353,0.6720253179021441
2025,10,ITA.14_1,0.34392574459265474,0.5286836551958106
2025,10,ITA.15_1,0.33341535404568756,0.486709533711891
2025,10,ITA.16_1,0.29893979909463914,0.5275994459090838
2025,10,ITA.17_1,0.32514351502336797,0.7305568490635959
2025,10,ITA.18_1,0.15307714336254508,0.31503773935970797
2025,10,ITA.19_1,0.11598504576169968,0.19204277444287746
2025,10,ITA.1_1,0.29323750726503467,0.45570118630907824
2025,10,ITA.20_1,0.41830528423077185,0.7721443088821575
2025,10,ITA.2_1,0.2723270784250399,0.4710668354333729
2025,10,ITA.3_1,0.1964224961012019,0.4255209836418018
2025,10,ITA.4_1,0.3585843594806296,0.5694069274851012
2025,10,ITA.5_1,0.4056114389822033,0.6416553218148248
2025,10,ITA.6_1,0.32146769969182065,0.5189464114490291
2025,10,ITA.7_1,0.2438986580207257,0.4013563238898142
2025,10,ITA.8_1,0.3415350143544212,0.5345683736107493
2025,10,ITA.9_1,0.263124913219883,0.6247340716144503
2025,10,JEY.10_1,0.015357504989262373,0.5052941905779909
2025,10,JEY.9_1,0.014632249192469941,0.360087019796227
2025,10,LIE.10_1,0.012803318768673907,0.24492271193482795
2025,10,LIE.7_1,0.014108715867125964,0.31802701170771613
2025,10,LIE.9_1,0.013292915704764494,0.26895700227112
2025,10,LTU.10_1,0.01705845542218685,0.052673050495716515
2025,10,LTU.1_1,0.031047375817754196,0.3581971209471767
2025,10,LTU.2_1,0.023498587492817195,0.0830693963714742
2025,10,LTU.3_1,0.036015082284884356,0.3902581161000121
2025,10,LTU.4_1,0.026576077357182475,0.3485080121104798
2025,10,LTU.5_1,0.034869953512560725,0.34333924754003065
2025,10,LTU.6_1,0.038431568552819796,0.34232331475654215
2025,10,LTU.7_1,0.02629630656707509,0.33566214913786746
2025,10,LTU.8_1,0.02685638871900567,0.3604643712856076
2025,10,LTU.9_1,0.03409001907010547,0.31834245196238636
2025,10,LUX.1_1,0.09314012839315204,0.9418454046873423
2025,10,LUX.2_1,0.08372690901039699,0.49429329273897266
2025,10,LUX.3_1,0.10876702653435931,0.9979597515219242
2025,10,LVA.1_1,0.03560328491198602,0.3754754934579148
2025,10,LVA.2_1,0.03739131629982785,0.3128850347595649
2025,10,LVA.3_1,0.014124882909306854,0.05814695697155989
2025,10,LVA.4_1,0.03787357545718921,0.3252566012814947
2025,10,LVA.5_1,0.03513818480779502,0.353076491675184
2025,10,MDA.16_1,0.014653420900743808,0.3620898773242513
2025,10,MDA.17_1,0.014577861532329255,0.35507987597616614
2025,10,MDA.20_1,0.013116719508033226,0.25994414339501054
2025,10,MDA.21_1,0.014724918551056827,0.36909987867233646
2025,10,MDA.23_1,0.01466388235160193,0.36309130608826345
2025,10,MDA.24_1,0.014351869270259702,0.3360527294599351
2025,10,MDA.28_1,0.014521374913745838,0.3500727321561053
2025,10,MDA.37_1,0.014588906349780597,0.3560813047401783
2025,10,MDA.5_1,0.014108715867125964,0.31802701170771613
2025,10,MDA.6_1,0.014864672768635286,0.38412131013251904
2025,10,MDA.8_1,0.014632249192469941,0.360087019796227
2025,10,MKD.11_1,0.013273764671483002,0.26795557350710786
2025,10,MKD.13_1,0.0112409580940437,0.1838355573300861
2025,10,MKD.14_1,0.014094354370681935,0.317025582943704
2025,10,MKD.15_1,0.013405622839344338,0.274965574855193
2025,10,MKD.16_1,0.013292915704764494,0.26895700227112
2025,10,MKD.17_1,0.013349738332354397,0.27196128856315654
2025,10,MKD.18_1,0.013567741355383306,0.2839784337313025
2025,10,MKD.19_1,0.013721742764922926,0.292991292607412
2025,10,MKD.20_1,0.014165253889839049,0.3220327267637648
2025,10,MKD.21_1,0.014339113242449918,0.3350513006959229
2025,10,MKD.23_1,0.015225638092949923,0.5593713438346477
2025,10,MKD.24_1,0.014931822358158809,0.39213274024461636
2025,10,MKD.25_1,0.014035993562650294,0.3130198678876553
2025,10,MKD.26_1,0.013196099842602558,0.2639498584510592
2025,10,MKD.27_1,0.014179162520544995,0.32303415552777687
2025,10,MKD.28_1,0.01478300651363558,0.37510845125640946
2025,10,MKD.29_1,0.014050721454199055,0.31402129665166745
2025,10,MKD.2_1,0.01476396963328053,0.3731055937283851
2025,10,MKD.30_1,0.01388360397240602,0.30300558024753366
2025,10,MKD.31_1,0.014923706654935247,0.3911313114806041
2025,10,MKD.32_1,0.014065357396189164,0.31502272541567955
2025,10,MKD.33_1,0.013405622839344338,0.274965574855193
2025,10,MKD.35_1,0.014364538033878722,0.3370541582239473
2025,10,MKD.36_1,0.014220349806276683,0.32603844181981334
2025,10,MKD.37_1,0.013803873978984539,0.2979984364274728
2025,10,MKD.38_1,0.0125800534078189,0.23490842429470643
2025,10,MKD.39_1,0.014521374913745838,0.3500727321561053
2025,10,MKD.3_1,0.013215675910703953,0.2649512872150714
2025,10,MKD.40_1,0.013654285181595966,0.28898557755136334
2025,10,MKD.41_1,0.013899264820415369,0.3040070090115457
2025,10,MKD.42_1,0.015355145329032226,0.5092999056340395
2025,10,MKD.43_1,0.012994376664813475,0.25393557081093754
2025,10,MKD.44_1,0.014389614526914559,0.3390570157519715
2025,10,MKD.45_1,0.012825002733441032,0.24592414069884025
2025,10,MKD.46_1,0.013116719508033226,0.25994414339501054
2025,10,MKD.47_1,0.012625653045124677,0.23691128182273075
2025,10,MKD.48_1,0.014006260977934013,0.311017010359631
2025,10,MKD.49_1,0.014351869270259702,0.3360527294599351
2025,10,MKD.4_1,0.014532841113039784,0.35107416092011745
2025,10,MKD.50_1,0.013460578738160863,0.27796986114722955
2025,10,MKD.51_1,0.014035993562650294,0.3130198678876553
2025,10,MKD.52_1,0.015144657492499656,0.42317703192899325
2025,10,MKD.54_1,0.012952709805262067,0.2519327132829132
2025,10,MKD.55_1,0.014179162520544995,0.32303415552777687
2025,10,MKD.56_1,0.014035993562650294,0.3130198678876553
2025,10,MKD.57_1,0.013991255802484488,0.3100155815956187
2025,10,MKD.58_1,0.01426073364696002,0.32904272811185
2025,10,MKD.59_1,0.013637174925028903,0.2879841487873512
2025,10,MKD.5_1,0.01510309734558742,0.4161670305809082
2025,10,MKD.60_1,0.013076378142379557,0.2579412858669862
2025,10,MKD.61_1,0.013738362779792825,0.29399272137142407
2025,10,MKD.62_1,0.014474660773137495,0.34606701710005666
2025,10,MKD.63_1,0.014035993562650294,0.3130198678876553
2025,10,MKD.64_1,0.010741602150357228,0.16781269710589147
2025,10,MKD.65_1,0.014864672768635286,0.38412131013251904
2025,10,MKD.66_1,0.011941780320569776,0.20887127643039025
2025,10,MKD.67_1,0.014532841113039784,0.35107416092011745
2025,10,MKD.68_1,0.013567741355383306,0.2839784337313025
2025,10,MKD.69_1,0.014754329226519034,0.37210416496437293
2025,10,MKD.6_1,0.013771311583739263,0.2959955788994484
2025,10,MKD.70_1,0.01248740531166233,0.23090270923865777
2025,10,MKD.72_1,0.014414344219872394,0.34105987327999593
2025,10,MKD.73_1,0.013015042923498898,0.25493699957494975
2025,10,MKD.74_1,0.012825002733441032,0.24592414069884025
2025,10,MKD.75_1,0.014610744747264702,0.3580841622682026
2025,10,MKD.76_1,0.014006260977934013,0.311017010359631
2025,10,MKD.77_1,0.014326269758525448,0.33404987193191066
2025,10,MKD.79_1,0.013550133272508,0.28297700496729034
2025,10,MKD.7_1,0.014220349806276683,0.32603844181981334
2025,10,MKD.81_1,0.01338709831286173,0.27396414609118086
2025,10,MKD.83_1,0.011699941165798271,0.19985841755428074
2025,10,MKD.84_1,0.014165253889839049,0.3220327267637648
2025,10,MKD.85_1,0.012825002733441032,0.24592414069884025
2025,10,MKD.8_1,0.013478692616887476,0.2789712899112417
2025,10,MKD.9_1,0.014192981240065907,0.6745356516960467
2025,10,MLT.1_1,0.00932421124710253,0.8698142606784186
2025,10,MLT.3_1,0.03428561974531488,0.8650207420483893
2025,10,MLT.4_1,0.02546915863356651,0.9991228447313311
2025,10,MLT.5_1,0.030255342081539523,0.8559423661275442
2025,10,MNE.10_1,0.014653420900743808,0.3620898773242513
2025,10,MNE.11_1,0.012973599103036025,0.2529341420469254
2025,10,MNE.12_1,0.013771311583739263,0.2959955788994484
2025,10,MNE.13_1,0.011727374607764754,0.2008598463182929
2025,10,MNE.14_1,0.012440348200511582,0.22889985171063332
2025,10,MNE.15_1,0.01161677841842697,0.19685413126224424
2025,10,MNE.16_1,0.015023070357485496,0.40414988541276226
2025,10,MNE.17_1,0.012122210165706302,0.21588127777847538
2025,10,MNE.18_1,0.011560609723419409,0.19485127373421982
2025,10,MNE.19_1,0.014915511744170423,0.39012988271659194
2025,10,MNE.1_1,0.012222402982365568,0.21988699283452395
2025,10,MNE.20_1,0.015109264550793535,0.41716845934492036
2025,10,MNE.21_1,0.011300456285305682,0.18583841485811042
2025,10,MNE.2_1,0.015299754006370058,0.4592284674334313
2025,10,MNE.3_1,0.01255707328632293,0.23390699553069413
2025,10,MNE.4_1,0.012440348200511582,0.22889985171063332
2025,10,MNE.5_1,0.015308295143241177,0.4622327537254678
2025,10,MNE.6_1,0.014206710264103504,0.3250370130558013
2025,10,MNE.7_1,0.013899264820415369,0.3040070090115457
2025,10,MNE.8_1,0.014610744747264702,0.3580841622682026
2025,10,MNE.9_1,0.012670775351628234,0.2389141393507551
