year,month,gid_2,se,est
2025,12,ALB.8.1_1,0.040055636506800274,0.03721849157465794
2025,12,ALB.8.2_1,0.06769509418655628,0.027925500600306342
2025,12,ALB.8.3_1,0.0522128813190392,0.031537036407557846
2025,12,ALB.9.1_1,0.0606001500913885,0.09123391583536916
2025,12,ALB.9.2_1,0.0891874263343128,0.07807385645260521
2025,12,ALB.9.3_1,0.05452201034604369,0.040153473802907125
2025,12,ALB.9.4_1,0.03171109627160299,0.09700000000000052
2025,12,AND.2_1,0.022445775612086608,0.0460000000000003
2025,12,AND.3_1,0.016061744519966774,0.02300000000000015
2025,12,AND.4_1,0.026414597511446963,0.06500000000000031
2025,12,AND.5_1,0,0
2025,12,AND.6_1,0.020225325484829956,0.03700000000000024
2025,12,AND.7_1,0,0
2025,12,ARM.1_1,0,0
2025,12,ARM.2_1,0,0
2025,12,ARM.3_1,0,0
2025,12,ARM.8_1,0.011666769272343103,0.012000000000000077
2025,12,AUT.1.1_2,0.13450763723117082,0.07813728313141143
2025,12,AUT.1.2_2,0.0677894912168643,0.09292150037404519
2025,12,AUT.1.3_2,0.1770807626895265,0.05116780347222467
2025,12,AUT.1.4_2,0.12430909779520634,0.04380754129706423
2025,12,AUT.1.5_2,0.1306873791945675,0.06945536401683144
2025,12,AUT.1.6_2,0.16746623144027134,0.1033008104534038
2025,12,AUT.1.7_2,0.19421296469835345,0.05610626233580427
2025,12,AUT.1.8_2,0.21424158749468153,0.04637550319730325
2025,12,AUT.1.9_2,0.03857171368731938,0.15300000000000089
2025,12,AUT.2.10_2,0.05752905815929494,0.0026622820036506104
2025,12,AUT.2.1_2,0.14213093527814366,0.03965406819225481
2025,12,AUT.2.2_2,0.11749323459099921,0.03920510393441489
2025,12,AUT.2.3_2,0.2705764501528328,0.07118963522322824
2025,12,AUT.2.4_2,0.14953401065253588,0.09332610890228195
2025,12,AUT.2.5_2,0.06214482778035326,0.0033768081212929477
2025,12,AUT.2.6_2,0.17579895897911382,0.025872909567423417
2025,12,AUT.2.7_2,0.2198828237401984,0.05959931915965111
2025,12,AUT.2.8_2,0.11282724859513125,0.0751936756941187
2025,12,AUT.2.9_2,0.05673976791177746,0.003086912575263185
2025,12,AUT.3.10_2,0.16266043553889556,0.014792487713276207
2025,12,AUT.3.11_2,0.30590581524121413,0.11826525306683698
2025,12,AUT.3.12_2,0.5532288369705676,0.12069851440959911
2025,12,AUT.3.13_2,0.513870786422252,0.2346226027832756
2025,12,AUT.3.14_2,0.23942031184240628,0.2897947126722316
2025,12,AUT.3.15_2,0.3681332113595058,0.10880092124753787
2025,12,AUT.3.16_2,0.7432291251782673,0.18063957575287504
2025,12,AUT.3.17_2,0.25978853655373335,0.19667630627425622
2025,12,AUT.3.18_2,0.30890064477080287,0.11905568467170091
2025,12,AUT.3.19_2,0.5414110783069265,0.25976127724957665
2025,12,AUT.3.1_2,0.4061346241190324,0.13087974645949324
2025,12,AUT.3.20_2,0.0643932514188008,0.0028737943039307706
2025,12,AUT.3.21_2,0.11054950303007141,0.12889609250047424
2025,12,AUT.3.22_2,0.3003513928243516,0.15293163610368718
2025,12,AUT.3.23_2,0.040058789151180496,0.16800000000000098
2025,12,AUT.3.24_2,0.0731961631658748,0.0015988563495549313
2025,12,AUT.3.2_2,0.36439298690688154,0.20462932605832654
2025,12,AUT.3.3_2,0.3499417999624584,0.26828976758038775
2025,12,AUT.3.4_2,0.4554600770902724,0.2689110837072339
2025,12,AUT.3.5_2,0,0
2025,12,AUT.3.6_2,0.5271189742923995,0.2289046587750056
2025,12,AUT.3.7_2,0.16667616273170344,0.022560704938432
2025,12,AUT.3.8_2,0.41693255442451793,0.2452136502918865
2025,12,AUT.3.9_2,0.037726678604116326,0.015183246073298547
2025,12,AUT.4.10_2,0,0
2025,12,AUT.4.11_2,0.04879465800656061,0.0032794386971190153
2025,12,AUT.4.12_2,0,0
2025,12,AUT.4.13_2,0.1553485367468802,0.037268158573050755
2025,12,AUT.4.14_2,0,0
2025,12,AUT.4.15_2,0.23246478082234717,0.09282739656243129
2025,12,AUT.4.16_2,0.05584454706493161,0.00416950777653038
2025,12,AUT.4.17_2,0.30557424814568906,0.15260362475693343
2025,12,AUT.4.18_2,0.10981267266095786,0.331802726528235
2025,12,AUT.4.1_2,0.10127988568362449,0.01024285872881875
2025,12,AUT.4.2_2,0.19891963272006688,0.14744983375232848
2025,12,AUT.4.3_2,0.03392208558016713,0.0017186050402274817
2025,12,AUT.4.4_2,0.05149754950096524,0.0036098693143799187
2025,12,AUT.4.5_2,0.1374373341318355,0.026235193809856207
2025,12,AUT.4.6_2,0.09631350641870536,0.018189335407406627
2025,12,AUT.4.7_2,0.3254589313754681,0.15171602384300348
2025,12,AUT.4.8_2,0.14868468735334323,0.18990917927994794
2025,12,AUT.4.9_2,0.15563659810530756,0.048835856634341916
2025,12,AUT.5.1_2,0.021170216220760867,8.904169845015458e-4
2025,12,AUT.5.2_2,0.04185185034282249,0.0016553491592295002
2025,12,AUT.5.3_2,0,0
2025,12,AUT.5.4_2,0.0168623545228112,0.0031476034376081326
2025,12,AUT.5.5_2,0.017853465624556794,0.007027247657692953
2025,12,AUT.5.6_2,0.03850886003192803,0.008266033411444985
2025,12,AUT.6.10_2,0.12882924034953624,0.16667513641600987
2025,12,AUT.6.11_2,0.7333952864565343,0.47174947642078197
2025,12,AUT.6.12_2,0.38671366433675763,0.3078493329536241
2025,12,AUT.6.13_2,0.6085332391071671,0.3184068679309613
2025,12,AUT.6.1_2,0.5570540427815505,0.33867560698000354
2025,12,AUT.6.2_2,0.6296284952918695,0.3260717399747978
2025,12,AUT.6.3_2,0.5601626464027677,0.3569030747392924
2025,12,AUT.6.4_2,0.27307814130267033,0.6526216688156701
2025,12,AUT.6.5_2,0.6577207310497444,0.36479934702829275
2025,12,AUT.6.6_2,0.6488205077531016,0.39010374675684195
2025,12,AUT.6.7_2,0.3961824376368556,0.3227288490611663
2025,12,AUT.6.8_2,0.11779351227284858,0.08871853985396543
2025,12,AUT.6.9_2,0.03728959375665376,0.01791158536585379
2025,12,AUT.7.1_2,0.010146239246702896,3.762812020734495e-4
2025,12,AUT.7.2_2,0.06715601893010298,0.0054532619652505636
2025,12,AUT.7.3_2,0.03266589258870552,0.010720703149137482
2025,12,AUT.7.4_2,0.03669011316216334,0.005382383929838726
2025,12,AUT.7.5_2,0.06279777440925165,0.00831050172394814
2025,12,AUT.7.6_2,0.004789379553015184,6.255962712931087e-5
2025,12,AUT.7.7_2,0.041698089066639056,0.002457425152703765
2025,12,AUT.7.8_2,0.0151005582376544,0.0012576219083302378
2025,12,AUT.7.9_2,0.046798507262437054,0.004701796998983569
2025,12,AUT.8.1_2,0.019052357031660368,0.0011159584932747331
2025,12,AUT.8.2_2,0.04003284410473586,0.0037018982356895806
2025,12,AUT.8.3_2,0.028048062534018533,0.015731292517006865
2025,12,AUT.8.4_2,0.05928697401735164,0.011532869923034214
2025,12,AUT.9.1_2,0.48192884635748107,0.7493260119074467
2025,12,AZE.7_1,0,0
2025,12,BEL.1.1_1,0,0
2025,12,BEL.2.1_1,0.20829170305947922,0.06764601899549065
2025,12,BEL.2.2_1,0.10563796049221698,0.027122724661850322
2025,12,BEL.2.3_1,0.19146116671228602,0.06377361243915494
2025,12,BEL.2.4_1,0,0
2025,12,BEL.2.5_1,0.1766216408324124,0.05677753150657481
2025,12,BEL.3.1_1,0.07069372005830014,0.01970351930096259
2025,12,BEL.3.2_1,0.15560616700110114,0.0372710266328362
2025,12,BEL.3.3_1,0.18543625371021147,0.04241764521465542
2025,12,BEL.3.4_1,0.12687732608612076,0.03616207754300369
2025,12,BEL.3.5_1,0.15442434126246446,0.06139590828392517
2025,12,BGR.1.10_1,0.023129690010847897,0.049000000000000314
2025,12,BGR.1.11_1,0.02335222780562776,0.05000000000000032
2025,12,BGR.1.12_1,0.022212091636530828,0.04500000000000029
2025,12,BGR.1.13_1,0.025044995730798936,0.05800000000000037
2025,12,BGR.1.14_1,0.014245362667536019,0.018000000000000117
2025,12,BGR.1.1_1,0.01996049380527017,0.03600000000000023
2025,12,BGR.1.2_1,0.021492597895285303,0.04200000000000027
2025,12,BGR.1.3_1,0.02074318836747662,0.03900000000000025
2025,12,BGR.1.4_1,0.019691517813909747,0.035000000000000225
2025,12,BGR.1.5_1,0.019691517813909747,0.035000000000000225
2025,12,BGR.1.6_1,0.025446090404951858,0.060000000000000275
2025,12,BGR.1.7_1,0.020225325484829956,0.03700000000000024
2025,12,BGR.1.8_1,0.026602773676777203,0.06600000000000042
2025,12,BGR.1.9_1,0.017980018229614564,0.029000000000000185
2025,12,BGR.10.10_1,0.022676545364517513,0.047000000000000305
2025,12,BGR.10.11_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.10.1_1,0.021246272422696673,0.041000000000000265
2025,12,BGR.10.2_1,0.026973911380390295,0.06800000000000032
2025,12,BGR.10.3_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.10.4_1,0.01941822529386248,0.03400000000000022
2025,12,BGR.10.5_1,0.020225325484829956,0.03700000000000024
2025,12,BGR.10.6_1,0.027518106376783518,0.07100000000000034
2025,12,BGR.10.7_1,0.02956005432345195,0.08300000000000042
2025,12,BGR.10.8_1,0.024841326788412152,0.05700000000000037
2025,12,BGR.10.9_1,0.02923356490876071,0.0810000000000004
2025,12,BGR.11.10_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.11.11_1,0.017980018229614564,0.029000000000000185
2025,12,BGR.11.1_1,0.018857937047983022,0.03200000000000021
2025,12,BGR.11.2_1,0.019691517813909747,0.035000000000000225
2025,12,BGR.11.3_1,0.021246272422696673,0.041000000000000265
2025,12,BGR.11.4_1,0.023572177791971856,0.05100000000000033
2025,12,BGR.11.5_1,0.023789611747758888,0.05200000000000034
2025,12,BGR.11.6_1,0.025839183001166024,0.0620000000000004
2025,12,BGR.11.7_1,0.022676545364517513,0.047000000000000305
2025,12,BGR.11.8_1,0.019140431348150327,0.03300000000000021
2025,12,BGR.11.9_1,0.025044995730798936,0.05800000000000037
2025,12,BGR.12.1_1,0.021492597895285303,0.04200000000000027
2025,12,BGR.12.2_1,0,0
2025,12,BGR.12.3_1,0.025446090404951858,0.060000000000000275
2025,12,BGR.12.4_1,0.023129690010847897,0.049000000000000314
2025,12,BGR.12.5_1,0.020996510622311497,0.04000000000000026
2025,12,BGR.12.6_1,0,0
2025,12,BGR.13.10_1,0.02733833167086071,0.07000000000000045
2025,12,BGR.13.11_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.13.1_1,0.029068352695550918,0.0800000000000004
2025,12,BGR.13.2_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.13.3_1,0.026414597511446963,0.06500000000000031
2025,12,BGR.13.4_1,0.027518106376783518,0.07100000000000034
2025,12,BGR.13.5_1,0.027696299707078938,0.07200000000000036
2025,12,BGR.13.6_1,0.029397458138398433,0.08200000000000042
2025,12,BGR.13.7_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.13.8_1,0.02956005432345195,0.08300000000000042
2025,12,BGR.13.9_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.14.10_1,0.024841326788412152,0.05700000000000037
2025,12,BGR.14.11_1,0.03661478192021128,0.13500000000000076
2025,12,BGR.14.12_1,0.028564572379117987,0.07700000000000039
2025,12,BGR.14.13_1,0.02335222780562776,0.05000000000000032
2025,12,BGR.14.14_1,0.029397458138398433,0.08200000000000042
2025,12,BGR.14.15_1,0.024841326788412152,0.05700000000000037
2025,12,BGR.14.16_1,0.02733833167086071,0.07000000000000045
2025,12,BGR.14.1_1,0.021246272422696673,0.041000000000000265
2025,12,BGR.14.2_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.14.3_1,0.025044995730798936,0.05800000000000037
2025,12,BGR.14.4_1,0.025643613787669932,0.06100000000000028
2025,12,BGR.14.5_1,0.024427485424449946,0.055000000000000354
2025,12,BGR.14.6_1,0.025839183001166024,0.0620000000000004
2025,12,BGR.14.7_1,0.018570527889656366,0.03100000000000009
2025,12,BGR.14.8_1,0.031417209355853695,0.0950000000000005
2025,12,BGR.14.9_1,0.027696299707078938,0.07200000000000036
2025,12,BGR.15.1_1,0.02972137475108364,0.08400000000000044
2025,12,BGR.15.2_1,0.029881440083531007,0.08500000000000044
2025,12,BGR.15.3_1,0.028048062534018533,0.07400000000000037
2025,12,BGR.15.4_1,0.029397458138398433,0.08200000000000042
2025,12,BGR.15.5_1,0.027872941991241035,0.07300000000000036
2025,12,BGR.15.6_1,0.028048062534018533,0.07400000000000037
2025,12,BGR.15.7_1,0.027696299707078938,0.07200000000000036
2025,12,BGR.16.1_1,0.025446090404951858,0.060000000000000275
2025,12,BGR.16.2_1,0.0287338801312408,0.07800000000000039
2025,12,BGR.16.3_1,0.03171109627160299,0.09700000000000052
2025,12,BGR.16.4_1,0.029068352695550918,0.0800000000000004
2025,12,BGR.16.5_1,0.029881440083531007,0.08500000000000044
2025,12,BGR.16.6_1,0.02923356490876071,0.0810000000000004
2025,12,BGR.16.7_1,0.029397458138398433,0.08200000000000042
2025,12,BGR.16.8_1,0.028901798879542754,0.0790000000000004
2025,12,BGR.17.10_1,0.025044995730798936,0.05800000000000037
2025,12,BGR.17.1_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.17.2_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.17.3_1,0.025044995730798936,0.05800000000000037
2025,12,BGR.17.4_1,0.022904488979068688,0.048000000000000306
2025,12,BGR.17.5_1,0.025643613787669932,0.06100000000000028
2025,12,BGR.17.6_1,0.026032842087000387,0.0630000000000004
2025,12,BGR.17.7_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.17.8_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.17.9_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.18.1_1,0.024841326788412152,0.05700000000000037
2025,12,BGR.18.2_1,0.027696299707078938,0.07200000000000036
2025,12,BGR.18.3_1,0.026602773676777203,0.06600000000000042
2025,12,BGR.18.4_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.18.5_1,0.029397458138398433,0.08200000000000042
2025,12,BGR.18.6_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.18.7_1,0.027518106376783518,0.07100000000000034
2025,12,BGR.19.1_1,0.025643613787669932,0.06100000000000028
2025,12,BGR.19.2_1,0.031417209355853695,0.0950000000000005
2025,12,BGR.19.3_1,0.026224633361937203,0.06400000000000042
2025,12,BGR.19.4_1,0.026602773676777203,0.06600000000000042
2025,12,BGR.2.10_1,0.030663622854415835,0.09000000000000047
2025,12,BGR.2.11_1,0.029068352695550918,0.0800000000000004
2025,12,BGR.2.12_1,0.025643613787669932,0.06100000000000028
2025,12,BGR.2.13_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.2.1_1,0.027518106376783518,0.07100000000000034
2025,12,BGR.2.2_1,0.0287338801312408,0.07800000000000039
2025,12,BGR.2.3_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.2.4_1,0.02463550813244998,0.05600000000000036
2025,12,BGR.2.5_1,0.02822168966344361,0.07500000000000037
2025,12,BGR.2.6_1,0.025839183001166024,0.0620000000000004
2025,12,BGR.2.7_1,0.02421720186689204,0.054000000000000346
2025,12,BGR.2.8_1,0.0287338801312408,0.07800000000000039
2025,12,BGR.2.9_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.20.10_1,0.024427485424449946,0.055000000000000354
2025,12,BGR.20.1_1,0.02074318836747662,0.03900000000000025
2025,12,BGR.20.2_1,0.02197540046946865,0.04400000000000028
2025,12,BGR.20.3_1,0.020996510622311497,0.04000000000000026
2025,12,BGR.20.4_1,0.018857937047983022,0.03200000000000021
2025,12,BGR.20.5_1,0.01996049380527017,0.03600000000000023
2025,12,BGR.20.6_1,0.021492597895285303,0.04200000000000027
2025,12,BGR.20.7_1,0.027518106376783518,0.07100000000000034
2025,12,BGR.20.8_1,0.021246272422696673,0.041000000000000265
2025,12,BGR.20.9_1,0.019140431348150327,0.03300000000000021
2025,12,BGR.21.10_1,0.021735603870143172,0.043000000000000274
2025,12,BGR.21.11_1,0.022676545364517513,0.047000000000000305
2025,12,BGR.21.12_1,0.021492597895285303,0.04200000000000027
2025,12,BGR.21.13_1,0.021735603870143172,0.043000000000000274
2025,12,BGR.21.14_1,0.021246272422696673,0.041000000000000265
2025,12,BGR.21.15_1,0.022676545364517513,0.047000000000000305
2025,12,BGR.21.16_1,0.01996049380527017,0.03600000000000023
2025,12,BGR.21.17_1,0.020996510622311497,0.04000000000000026
2025,12,BGR.21.18_1,0.025839183001166024,0.0620000000000004
2025,12,BGR.21.19_1,0.017980018229614564,0.029000000000000185
2025,12,BGR.21.1_1,0.020225325484829956,0.03700000000000024
2025,12,BGR.21.20_1,0.020996510622311497,0.04000000000000026
2025,12,BGR.21.21_1,0.023129690010847897,0.049000000000000314
2025,12,BGR.21.22_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.21.2_1,0.022676545364517513,0.047000000000000305
2025,12,BGR.21.3_1,0.022212091636530828,0.04500000000000029
2025,12,BGR.21.4_1,0.021735603870143172,0.043000000000000274
2025,12,BGR.21.5_1,0.02400459804379702,0.05300000000000034
2025,12,BGR.21.6_1,0.018857937047983022,0.03200000000000021
2025,12,BGR.21.7_1,0.02335222780562776,0.05000000000000032
2025,12,BGR.21.8_1,0.02463550813244998,0.05600000000000036
2025,12,BGR.21.9_1,0.020225325484829956,0.03700000000000024
2025,12,BGR.22.10_1,0.030509543224615045,0.08900000000000047
2025,12,BGR.22.11_1,0.027156944183953716,0.06900000000000045
2025,12,BGR.22.1_1,0.027156944183953716,0.06900000000000045
2025,12,BGR.22.2_1,0.029068352695550918,0.0800000000000004
2025,12,BGR.22.3_1,0.026602773676777203,0.06600000000000042
2025,12,BGR.22.4_1,0.026224633361937203,0.06400000000000042
2025,12,BGR.22.5_1,0.023129690010847897,0.049000000000000314
2025,12,BGR.22.6_1,0.023572177791971856,0.05100000000000033
2025,12,BGR.22.7_1,0.026602773676777203,0.06600000000000042
2025,12,BGR.22.8_1,0.02956005432345195,0.08300000000000042
2025,12,BGR.22.9_1,0.022904488979068688,0.048000000000000306
2025,12,BGR.23.1_1,0.026973911380390295,0.06800000000000032
2025,12,BGR.23.2_1,0.023572177791971856,0.05100000000000033
2025,12,BGR.23.3_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.23.4_1,0.025643613787669932,0.06100000000000028
2025,12,BGR.23.5_1,0.027518106376783518,0.07100000000000034
2025,12,BGR.24.10_1,0.018857937047983022,0.03200000000000021
2025,12,BGR.24.11_1,0.0163987990283079,0.024000000000000153
2025,12,BGR.24.12_1,0.016061744519966774,0.02300000000000015
2025,12,BGR.24.1_1,0.014245362667536019,0.018000000000000117
2025,12,BGR.24.2_1,0.020486173577971438,0.03800000000000024
2025,12,BGR.24.3_1,0.01705091409016741,0.02600000000000017
2025,12,BGR.24.4_1,0.018570527889656366,0.03100000000000009
2025,12,BGR.24.5_1,0.018570527889656366,0.03100000000000009
2025,12,BGR.24.6_1,0.014245362667536019,0.018000000000000117
2025,12,BGR.24.7_1,0.017980018229614564,0.029000000000000185
2025,12,BGR.24.8_1,0.02197540046946865,0.04400000000000028
2025,12,BGR.24.9_1,0.015000631742713768,0.02000000000000013
2025,12,BGR.25.10_1,0.011175732606701643,0.01100000000000007
2025,12,BGR.25.1_1,0.011175732606701643,0.01100000000000007
2025,12,BGR.25.2_1,0.011175732606701643,0.01100000000000007
2025,12,BGR.25.3_1,0.011175732606701643,0.01100000000000007
2025,12,BGR.25.4_1,0.0095451408956592591,0.008000000000000052
2025,12,BGR.25.5_1,0.011175732606701643,0.01100000000000007
2025,12,BGR.25.6_1,0.007557498268666372,0.005000000000000032
2025,12,BGR.25.7_1,0.008933160934960821,0.007000000000000045
2025,12,BGR.25.8_1,0.011666769272343103,0.012000000000000077
2025,12,BGR.25.9_1,0.008274663300957502,0.006000000000000038
2025,12,BGR.26.10_1,0.026602773676777203,0.06600000000000042
2025,12,BGR.26.11_1,0.02956005432345195,0.08300000000000042
2025,12,BGR.26.1_1,0.02378961174775889,0.05200000000000034
2025,12,BGR.26.2_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.26.3_1,0.028048062534018533,0.07400000000000037
2025,12,BGR.26.4_1,0.022212091636530828,0.04500000000000029
2025,12,BGR.26.5_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.26.6_1,0.026224633361937203,0.06400000000000042
2025,12,BGR.26.7_1,0.026973911380390295,0.06800000000000032
2025,12,BGR.26.8_1,0.024841326788412152,0.05700000000000037
2025,12,BGR.26.9_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.27.10_1,0.02733833167086071,0.07000000000000045
2025,12,BGR.27.1_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.27.2_1,0.027518106376783518,0.07100000000000034
2025,12,BGR.27.3_1,0.03111907158322252,0.09300000000000049
2025,12,BGR.27.4_1,0.030040270383592325,0.08600000000000044
2025,12,BGR.27.5_1,0.028048062534018533,0.07400000000000037
2025,12,BGR.27.6_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.27.7_1,0.02972137475108364,0.08400000000000044
2025,12,BGR.27.8_1,0.02923356490876071,0.0810000000000004
2025,12,BGR.27.9_1,0.028564572379117987,0.07700000000000039
2025,12,BGR.28.1_1,0.027872941991241035,0.07300000000000036
2025,12,BGR.28.2_1,0.026973911380390295,0.06800000000000032
2025,12,BGR.28.3_1,0.030197885138787364,0.08700000000000045
2025,12,BGR.28.4_1,0.030040270383592325,0.08600000000000044
2025,12,BGR.28.5_1,0.02822168966344361,0.07500000000000037
2025,12,BGR.3.1_1,0.02463550813244998,0.05600000000000036
2025,12,BGR.3.2_1,0.026973911380390295,0.06800000000000032
2025,12,BGR.3.3_1,0.025246566986130415,0.05900000000000038
2025,12,BGR.3.4_1,0.026224633361937203,0.06400000000000042
2025,12,BGR.3.5_1,0.02378961174775889,0.05200000000000034
2025,12,BGR.3.6_1,0.02733833167086071,0.07000000000000045
2025,12,BGR.3.7_1,0.023129690010847897,0.049000000000000314
2025,12,BGR.3.8_1,0.027872941991241035,0.07300000000000036
2025,12,BGR.4.1_1,0.026032842087000387,0.0630000000000004
2025,12,BGR.4.2_1,0.026224633361937203,0.06400000000000042
2025,12,BGR.4.3_1,0.024427485424449946,0.055000000000000354
2025,12,BGR.4.4_1,0.025446090404951858,0.060000000000000275
2025,12,BGR.5.1_1,0.0095451408956592591,0.008000000000000052
2025,12,BGR.6.10_1,0.02923356490876071,0.0810000000000004
2025,12,BGR.6.11_1,0.026224633361937203,0.06400000000000042
2025,12,BGR.6.1_1,0.030354303284276428,0.08800000000000045
2025,12,BGR.6.2_1,0.028564572379117987,0.07700000000000039
2025,12,BGR.6.3_1,0.02972137475108364,0.08400000000000044
2025,12,BGR.6.4_1,0.027156944183953716,0.06900000000000045
2025,12,BGR.6.5_1,0.02972137475108364,0.08400000000000044
2025,12,BGR.6.6_1,0.029068352695550918,0.0800000000000004
2025,12,BGR.6.7_1,0.027872941991241035,0.07300000000000036
2025,12,BGR.6.8_1,0.028901798879542754,0.0790000000000004
2025,12,BGR.6.9_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.7.1_1,0.026224633361937203,0.06400000000000042
2025,12,BGR.7.2_1,0.025446090404951858,0.060000000000000275
2025,12,BGR.7.3_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.7.4_1,0.030968370327987715,0.09200000000000048
2025,12,BGR.7.5_1,0.026789199536124627,0.06700000000000032
2025,12,BGR.7.6_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.7.7_1,0.028393850775997348,0.07600000000000037
2025,12,BGR.7.8_1,0.021492597895285303,0.04200000000000027
2025,12,BGR.8.1_1,0,0
2025,12,BGR.8.2_1,0,0
2025,12,BGR.8.3_1,0,0
2025,12,BGR.8.4_1,0.020486173577971438,0.03800000000000024
2025,12,BGR.8.5_1,0.019691517813909747,0.035000000000000225
2025,12,BGR.8.6_1,0.01941822529386248,0.03400000000000022
2025,12,BGR.8.7_1,0.013024026121793182,0.015000000000000097
2025,12,BGR.8.8_1,0.016728377715706955,0.02500000000000016
2025,12,BGR.8.9_1,0.020486173577971438,0.03800000000000024
2025,12,BGR.9.1_1,0.020996510622311497,0.04000000000000026
2025,12,BGR.9.2_1,0.030040270383592325,0.08600000000000044
2025,12,BGR.9.3_1,0.02733833167086071,0.07000000000000045
2025,12,BGR.9.4_1,0.026414597511446963,0.06500000000000031
2025,12,BGR.9.5_1,0.02074318836747662,0.03900000000000025
2025,12,BGR.9.6_1,0.026602773676777203,0.06600000000000042
2025,12,BGR.9.7_1,0.025044995730798936,0.05800000000000037
2025,12,BGR.9.8_1,0.028048062534018533,0.07400000000000037
2025,12,BIH.1.1_1,0.026973911380390295,0.06800000000000032
2025,12,BIH.2.10_1,0.08888079364202943,0.0695757388126727
2025,12,BIH.2.1_1,0.03874277610762975,0.046365198133165454
2025,12,BIH.2.2_1,0.0516094522951818,0.04105550268756653
2025,12,BIH.2.3_1,0.0833172599575918,0.05476237975266271
2025,12,BIH.2.4_1,0.07662999793924187,0.06271329422950746
2025,12,BIH.2.5_1,0.054223238844070744,0.09739023634692932
2025,12,BIH.2.6_1,0.07273562477170509,0.05606882702364966
2025,12,BIH.2.7_1,0.09981161371607288,0.07466559347320653
