year,month,gid_1,est,se
2017,12,ESP.13_1,0.15372883505366947,0.5487470017133588
2017,12,ESP.15_1,0.17810047963534878,0.586448643112681
2017,12,ESP.16_1,0.22139752832549317,0.6436597316915413
2017,12,ESP.17_1,0.21372057556241852,0.6356428703910361
2017,12,ESP.18_1,0.1612278026172631,0.5607460422614949
2017,12,ESP.1_1,0.1716957690238239,0.573002295052519
2017,12,ESP.2_1,0.09986719496993532,0.4419822516338529
2017,12,ESP.3_1,0.21372057556241852,0.6356428703910361
2017,12,ESP.4_1,0.15318307618257873,0.5452018721299274
2017,12,ESP.5_1,0.17454843419985283,0.5772987704585884
2017,12,ESP.6_1,0.05938816897451416,0.3450457350852223
2017,12,ESP.8_1,0.15372883505366947,0.5487470017133588
2017,12,ESP.9_1,0.17810047963534875,0.586448643112681
2017,12,FIN.4_1,0.054367514836053836,0.3356236123478004
2017,12,FIN.5_1,0.03562009592706975,0.27305818407328675
2017,12,FRA.10_1,0.414742694604964,0.7810996067019033
2017,12,FRA.11_1,0.19551999482973823,0.5833187015713289
2017,12,FRA.12_1,0.2846309213574742,0.7174382234722895
2017,12,FRA.13_1,0.05918220104166525,0.3178226386366171
2017,12,FRA.1_1,0.20795051160911687,0.5570368647824291
2017,12,FRA.2_1,0.23381325880055867,0.6581151126782618
2017,12,FRA.3_1,0.26157648033359365,0.692684869943365
2017,12,FRA.4_1,0.3036275305566276,0.7367011627005453
2017,12,FRA.5_1,0.12228516364034077,0.4900317188800761
2017,12,FRA.6_1,0.2341572815407594,0.6498474901126915
2017,12,FRA.7_1,0.272152400689983,0.7041469183949323
2017,12,FRA.8_1,0.2758626471890177,0.7057520458680268
2017,12,FRA.9_1,0.26492372628405203,0.6959583967373948
2017,12,GBR.1_1,0.26285344433384994,0.6883152165616886
2017,12,GBR.3_1,0.1749213176832723,0.5808119290849474
2017,12,GBR.4_1,0.20664017417960118,0.6155890775887354
2017,12,GEO.4_1,0.036292833503837704,0.26490327979648076
2017,12,GEO.9_1,0.041244321599764974,0.29337605295685043
2017,12,GRC.1_1,0.2463743615933852,0.6750928360934008
2017,12,GRC.3_1,0.2793365417438628,0.7121997350614558
2017,12,GRC.6_1,0.1649772863990599,0.5666079304519119
2017,12,GRC.8_1,0.2268437687987074,0.6522754246840037
2017,12,HRV.10_1,0.22668714939753037,0.6512352719180311
2017,12,HRV.11_1,0.1869618731716935,0.5972971370731756
2017,12,HRV.12_1,0.24680100357391968,0.6760739123595436
2017,12,HRV.13_1,0.4572192792153919,0.8236234409335815
2017,12,HRV.14_1,0.2268437687987074,0.6522754246840037
2017,12,HRV.16_1,0.1851493209186681,0.5954942047294981
2017,12,HRV.17_1,0.24420181065093793,0.6728516448005164
2017,12,HRV.18_1,0.16012379711605432,0.5583185879181545
2017,12,HRV.19_1,0.1689436389100359,0.5701106371947577
2017,12,HRV.20_1,0.19650093549869674,0.6109989765189925
2017,12,HRV.2_1,0.2258833051510404,0.6501344117945803
2017,12,HRV.3_1,0.21372057556241852,0.6356428703910361
2017,12,HRV.4_1,0.22121954312601216,0.6452368907318383
2017,12,HRV.5_1,0.6213098892944274,0.8764179020150481
2017,12,HRV.9_1,0.4819425173040842,0.865777140177321
2017,12,HUN.10_1,0.11449235677855568,0.4721748501398815
2017,12,HUN.11_1,0.15332061807792213,0.5480713805956192
2017,12,HUN.12_1,0.08811286887222518,0.4232912321675264
2017,12,HUN.13_1,0.10123606210851403,0.45204986267115915
2017,12,HUN.14_1,0.14357405288206457,0.5312476934583942
2017,12,HUN.15_1,0.21198069020449212,0.633239832806006
2017,12,HUN.16_1,0.13498141614468537,0.5169923655053171
2017,12,HUN.17_1,0.13730793523571055,0.5206554289482453
2017,12,HUN.19_1,0.24070121080470247,0.6595253274019522
2017,12,HUN.1_1,0.1639755928003357,0.5646374016328757
2017,12,HUN.20_1,0.2114614895171448,0.6320595652922738
2017,12,HUN.2_1,0.1629709935923742,0.5619830956470937
2017,12,HUN.3_1,0.18934893098073927,0.6026767342711564
2017,12,HUN.4_1,0.15677905396873157,0.5520712355839115
2017,12,HUN.5_1,0.10873502967210767,0.4675018585109727
2017,12,HUN.6_1,0.17200052345137112,0.574677157700261
2017,12,HUN.7_1,0.12377667125553209,0.49557749841307785
2017,12,HUN.8_1,0.13310667425378697,0.5136661236491478
2017,12,HUN.9_1,0.18636288139572046,0.5960223048208999
2017,12,ITA.10_1,0.08499850158159947,0.3699491886340603
2017,12,ITA.11_1,0.1861668879895162,0.5941552448801058
2017,12,ITA.12_1,0.17401684641713858,0.5739738354727609
2017,12,ITA.13_1,0.03614548281646199,0.24061323005168703
2017,12,ITA.14_1,0.06747362631163718,0.3690452955632623
2017,12,ITA.15_1,0.19307156344773438,0.6041866619044537
2017,12,ITA.16_1,0.17735080615794724,0.5726857809236704
2017,12,ITA.17_1,0.005624225672695225,0.10938357164130123
2017,12,ITA.18_1,0.2325935409220917,0.6541241370755386
2017,12,ITA.1_1,0.12018095799099072,0.48704715772271656
2017,12,ITA.20_1,0.11729825624236771,0.43884808816079257
2017,12,ITA.2_1,0.21312416393884145,0.6335307748163742
2017,12,ITA.3_1,0.18593857260958319,0.59736135554476
2017,12,ITA.4_1,0.15921521695421956,0.5537129764609798
2017,12,ITA.5_1,0.16892269448301864,0.5691614775256758
2017,12,ITA.6_1,0.1990536150489862,0.612436998373737
2017,12,ITA.7_1,0.07247905188315373,0.3637394366409134
2017,12,ITA.8_1,0.12564276630545104,0.49663188515783846
2017,12,ITA.9_1,0.2693364851948466,0.675563829980863
2017,12,LIE.10_1,0.014997935127187266,0.1781741612749496
2017,12,LIE.7_1,0.026246386472577717,0.2349883700317512
2017,12,LIE.9_1,0.020622160799882487,0.20861156536072717
2017,12,LUX.1_1,0.23748851097013224,0.6647434432876329
2017,12,LUX.2_1,0.221943812751538,0.6460608051789377
2017,12,LUX.3_1,0.22362389038228084,0.6474754722631051
2017,12,MDA.10_1,0.24746592959858987,0.6770032003863301
2017,12,MDA.2_1,0.18934893098073927,0.6026767342711564
2017,12,MKD.23_1,0.12185822290839653,0.4930674998372955
2017,12,MKD.52_1,0.26996283228937074,0.702201935061195
2017,12,MKD.67_1,0.17810047963534878,0.586448643112681
2017,12,MKD.9_1,0.07311493374503791,0.3872022665714849
2017,12,MLT.3_1,0.12935719047199018,0.5069244975699627
2017,12,MLT.4_1,0.13498141614468537,0.5169923655053171
2017,12,NLD.10_1,0.28218361759576444,0.7124860324793995
2017,12,NLD.11_1,0.24663627247235906,0.6746074737286556
2017,12,NLD.12_1,0.24624334253885366,0.6746693980416522
2017,12,NLD.14_1,0.2391881838716354,0.6663758243314568
2017,12,NLD.1_1,0.26997586471622564,0.6987305329093727
2017,12,NLD.2_1,0.24965609929684826,0.6787953611663563
2017,12,NLD.3_1,0.33123211597448227,0.7472547702998387
2017,12,NLD.4_1,0.2643416084165469,0.6935636488482022
2017,12,NLD.5_1,0.2664084218748881,0.6925266815291319
2017,12,NLD.6_1,0.275587057962066,0.7082344965832559
2017,12,NLD.7_1,0.3143012239403796,0.7456222229073066
2017,12,NLD.8_1,0.2861243181028384,0.7163446059319427
2017,12,NLD.9_1,0.21138894405390501,0.6318729218685251
2017,12,POL.11_1,0.19422647400170193,0.609067704732847
2017,12,POL.15_1,0.2043468661079265,0.6232983748216415
2017,12,POL.1_1,0.1295847452226775,0.505905707078717
2017,12,PRT.10_1,0.20830291281127827,0.6231068151264433
2017,12,PRT.11_1,0.31466293102765563,0.7292467835969844
2017,12,PRT.12_1,0.27563608530122946,0.7043947971850407
2017,12,PRT.14_1,0.26748151338213155,0.697781901066287
2017,12,PRT.15_1,0.28871373232516434,0.717231220336856
2017,12,PRT.16_1,0.22878883233688216,0.6511059212235873
2017,12,PRT.17_1,0.24852665966110024,0.6749048573677923
2017,12,PRT.18_1,0.26621985195116654,0.6950890596873712
2017,12,PRT.19_1,0.24737037607975382,0.6767934874842951
2017,12,PRT.1_1,0.21674882262395403,0.6348127469013229
2017,12,PRT.20_1,0.23348935529021217,0.6565411554764576
2017,12,PRT.3_1,0.24203784284253188,0.667735029755162
2017,12,PRT.4_1,0.3003158601218096,0.7301527255075119
2017,12,PRT.5_1,0.25787239057953254,0.6834106245433933
2017,12,PRT.6_1,0.20023310365249752,0.6144848684465691
2017,12,PRT.7_1,0.26154903787948086,0.6698534448347395
2017,12,PRT.8_1,0.2659903501257775,0.6950275365293096
2017,12,PRT.9_1,0.2033994451697371,0.6045349409084056
2017,12,ROU.10_1,0.18747418908984084,0.6000192009216492
2017,12,ROU.11_1,0.10418663058661402,0.4565935253438238
2017,12,ROU.14_1,0.12227658006603714,0.49281630121187714
2017,12,ROU.15_1,0.21255610537274133,0.6326230925110478
2017,12,ROU.20_1,0.1778641883978653,0.5837274288852645
2017,12,ROU.26_1,0.18870601830913394,0.6010271048748477
2017,12,ROU.32_1,0.15572783128519513,0.5468580559625852
2017,12,ROU.37_1,0.17116464637437095,0.5700347968376019
2017,12,ROU.39_1,0.19497863787263467,0.6091018521212893
2017,12,RUS.14_1,0.07498967563593634,0.3919309008348102
2017,12,RUS.34_1,0.24720071991077405,0.6755433886879031
2017,12,RUS.37_1,0.24111116852914688,0.6575708137280533
2017,12,RUS.38_1,0.12681442395330195,0.49781573850301497
2017,12,RUS.43_1,0.1719492106323744,0.5697518698645084
2017,12,RUS.44_1,0.2234944502005233,0.6448985081887301
2017,12,RUS.5_1,0.13456298816670786,0.5157507096503999
2017,12,RUS.77_1,0.16025394925835318,0.5544362986927563
2017,12,SRB.21_1,0.07873915941773314,0.4011911029363299
2017,12,SRB.3_1,0.20380046259405532,0.6142508477531099
2017,12,SRB.5_1,0.1457191417228582,0.5352443151195275
2017,12,SRB.7_1,0.25121541338038667,0.6813264336317699
2017,12,SRB.8_1,0.19684789854433288,0.6131264625995073
2017,12,SVK.1_1,0.05829132783441929,0.3445561793103619
2017,12,SVK.2_1,0.0653158850591309,0.3658504664956453
2017,12,SVK.3_1,0.11376273233696478,0.47598593971788217
2017,12,SVK.5_1,0.1325746380935136,0.5092992661865351
2017,12,SVN.2_1,0.30747922410949224,0.7329325204232177
2017,12,SVN.6_1,0.2305932525805042,0.6568954382117991
2017,12,SVN.7_1,0.23794906027844376,0.657234694682587
2017,12,SWE.12_1,0.17352833937864456,0.5795813784468183
2017,12,SWE.13_1,0.12165541609970498,0.4802525380819842
2017,12,SWE.15_1,0.24367312158106408,0.646052352410882
2017,12,SWE.16_1,0.10686028778120926,0.46370007670552826
2017,12,SWE.17_1,0.2607235840967505,0.6150027222018987
2017,12,SWE.20_1,0.22743602358169723,0.651821583420243
2017,12,SWE.21_1,0.2544963114724204,0.6782104856532786
2017,12,SWE.7_1,0.2819012118841524,0.7127737002870322
2017,12,TUR.11_1,0.23434273636230102,0.6614589947926589
2017,12,TUR.1_1,0.2753056470147987,0.7073072151630095
2017,12,TUR.2_1,0.23996696203499626,0.66820099934438415
2017,12,TUR.31_1,0.04146525348037622,0.2908075449641299
2017,12,TUR.34_1,0.025433542010909638,0.21406462358145517
2017,12,TUR.37_1,0.18934893098073924,0.6026767342711564
2017,12,TUR.40_1,0.18761775835470695,0.5962652996867899
2017,12,TUR.52_1,0.2110944355844634,0.6312679269129932
2017,12,TUR.65_1,0.06399917998905584,0.36173975730511415
2017,12,TUR.68_1,0.34971059826476114,0.7783061766223324
2017,12,TUR.75_1,0.04405263888195027,0.2918260288735003
2017,12,UKR.11_1,0.1883472228728855,0.592914185866054
2017,12,UKR.12_1,0.23969529972953016,0.6609286728789641
2017,12,UKR.20_1,0.19122367287163763,0.6053159919222396
2017,12,UKR.4_1,0.28187009598515034,0.708123633051532
2017,12,XKO.3_1,0.18372470530804402,0.5946483253355489
2017,12,XKO.4_1,0.1368561580355838,0.5202896547931669
2017,12,XKO.5_1,0.1447994352675561,0.533907944211935
2017,12,XKO.6_1,0.13498141614468537,0.5169923655053171
2017,12,ZNC.5_1,0.7517714982502618,0.9802333879641482
