year,month,gid_4,est,se
2021,02,ESP.1.7.4.1_1,0,0.7218974996493616
2021,02,ESP.1.7.4.21_1,0,0.7218974996493616
2021,02,ESP.1.7.4.7_1,0,0.7218974996493616
2021,02,ESP.1.8.2.21_1,0,0.7683749084919418
2021,02,ESP.1.8.2.9_1,0,0.7683749084919418
2021,02,ESP.1.8.3.15_1,0.22140221402214022,0.7683749084919418
2021,02,ESP.1.8.3.7_1,0,0.7683749084919418
2021,02,ESP.1.8.4.15_1,0,0.7683749084919418
2021,02,ESP.1.8.6.4_1,0,0.7683749084919418
2021,02,ESP.10.1.1.3_1,0,0.7160977586894125
2021,02,ESP.10.1.1.6_1,0,0.7160977586894125
2021,02,ESP.10.1.2.4_1,0,0.7160977586894125
2021,02,ESP.10.1.2.8_1,0,0.7160977586894125
2021,02,ESP.10.1.4.23_1,0,0.7160977586894125
2021,02,ESP.10.1.7.10_1,0,0.7160977586894125
2021,02,ESP.10.1.7.3_1,0,0.7160977586894125
2021,02,ESP.10.1.7.6_1,0.12382123821238213,0.7160977586894125
2021,02,ESP.10.1.8.2_1,0,0.7160977586894125
2021,02,ESP.10.1.8.8_1,0,0.7160977586894125
2021,02,ESP.10.1.8.9_1,0,0.7160977586894125
2021,02,ESP.10.1.9.2_1,0,0.7160977586894125
2021,02,ESP.10.1.9.3_1,0.1857318573185732,0.7160977586894125
2021,02,ESP.10.2.5.15_1,0.13653136531365315,0.6282642756038258
2021,02,ESP.10.2.5.1_1,0.13653136531365315,0.6282642756038258
2021,02,ESP.10.2.7.16_1,0.13653136531365315,0.6282642756038258
2021,02,ESP.10.2.7.2_1,0.13653136531365315,0.6282642756038258
2021,02,ESP.10.2.7.9_1,0.13653136531365315,0.6282642756038258
2021,02,ESP.10.3.10.5_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.11.14_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.12.7_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.2.3_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.4.1_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.7.10_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.7.16_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.7.5_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.10.3.8.8_1,0.12669126691266913,0.6079177575955484
2021,02,ESP.11.1.5.2_1,0.16236162361623618,0.6769815359372809
2021,02,ESP.11.2.10.22_1,0.15621156211562118,0.6659459437521937
2021,02,ESP.11.2.6.20_1,0.15621156211562118,0.6659459437521937
2021,02,ESP.11.2.6.24_1,0.15621156211562118,0.6659459437521937
2021,02,ESP.11.2.6.9_1,0.15621156211562118,0.6659459437521937
2021,02,ESP.12.1.1.28_1,0.17589175891758918,0.7001456991226898
2021,02,ESP.12.2.1.6_1,0.12300123001230014,0.6
2021,02,ESP.13.1.3.1_1,0.2115621156211562,0.7547608892887866
2021,02,ESP.13.1.8.1_1,0.2115621156211562,0.7547608892887866
2021,02,ESP.15.1.6.18_1,0.11193111931119312,0.5752182194611015
2021,02,ESP.16.2.1.32_1,0.16236162361623618,0.6769815359372809
2021,02,ESP.16.2.1.45_1,0.16236162361623618,0.6769815359372809
2021,02,ESP.16.2.1.51_1,0.16236162361623618,0.6769815359372809
2021,02,ESP.16.3.1.28_1,0.17589175891758918,0.7001456991226898
2021,02,ESP.16.3.1.87_1,0.17589175891758918,0.7001456991226898
2021,02,ESP.16.3.1.90_1,0.17589175891758918,0.7001456991226898
2021,02,ESP.16.3.1.91_1,0.17589175891758918,0.7001456991226898
2021,02,ESP.17.1.4.2_1,0.1057810578105781,0.5607280981010314
2021,02,ESP.17.1.4.3_1,0.1057810578105781,0.5607280981010314
2021,02,ESP.18.1.3.5_1,0.13899138991389914,0.6331855968039702
2021,02,ESP.18.1.4.1_1,0.13899138991389914,0.6331855968039702
2021,02,ESP.18.1.5.3_1,0.13899138991389914,0.6331855968039702
2021,02,ESP.2.1.7.24_1,0.10086100861008611,0.5487294415283365
2021,02,ESP.2.3.2.61_1,0.16113161131611317,0.6748007113214982
2021,02,ESP.3.1.1.1_1,0.11193111931119312,0.5752182194611015
2021,02,ESP.3.1.10.9_1,0.11193111931119312,0.5752182194611015
2021,02,ESP.3.1.4.7_1,0.11193111931119312,0.5752182194611015
2021,02,ESP.4.1.5.2_1,0.11685116851168513,0.58642987645583
2021,02,ESP.4.3.6.24_1,0.10086100861008611,0.5487294415283365
2021,02,ESP.4.4.4.12_1,0.0934809348093481,0.5299962264016603
2021,02,ESP.4.5.6.6_1,0.12915129151291513,0.6131068422387733
2021,02,ESP.5.8.2.56_1,0.11193111931119312,0.5752182194611015
2021,02,ESP.6.1.10.14_1,0.010630820593920225,0.6522545515364381
2021,02,ESP.6.1.10.1_1,0,0.6522545515364381
2021,02,ESP.6.1.10.20_1,0,0.6522545515364381
2021,02,ESP.6.1.11.11_1,0,0.6522545515364381
2021,02,ESP.6.1.11.13_1,0,0.6522545515364381
2021,02,ESP.6.1.11.15_1,0.14883148831488316,0.6522545515364381
2021,02,ESP.6.1.11.22_1,0,0.6522545515364381
2021,02,ESP.6.1.11.2_1,0.051518592108998014,0.6522545515364381
2021,02,ESP.6.1.11.31_1,0,0.6522545515364381
2021,02,ESP.6.1.12.32_1,0,0.6522545515364381
2021,02,ESP.6.1.3.13_1,0,0.6522545515364381
2021,02,ESP.6.1.3.26_1,0,0.6522545515364381
2021,02,ESP.6.1.3.27_1,0,0.6522545515364381
2021,02,ESP.6.1.3.2_1,0,0.6522545515364381
2021,02,ESP.6.1.3.4_1,0,0.6522545515364381
2021,02,ESP.6.1.5.1_1,0,0.6522545515364381
2021,02,ESP.6.1.5.24_1,0.14883148831488316,0.6522545515364381
2021,02,ESP.6.1.5.5_1,0,0.6522545515364381
2021,02,ESP.6.1.7.45_1,0,0.6522545515364381
2021,02,ESP.6.1.8.22_1,0,0.6522545515364381
2021,02,ESP.6.2.3.12_1,0,0.5973240326656881
2021,02,ESP.6.2.3.8_1,0,0.5973240326656881
2021,02,ESP.6.2.5.13_1,0,0.5973240326656881
2021,02,ESP.6.2.6.4_1,0,0.5973240326656881
2021,02,ESP.6.2.7.9_1,0.12177121771217714,0.5973240326656881
2021,02,ESP.6.3.6.11_1,0.11316113161131612,0.578051900784004
2021,02,ESP.6.3.8.26_1,0.11316113161131612,0.578051900784004
2021,02,ESP.6.4.3.32_1,0,0.696043102113655
2021,02,ESP.6.4.3.45_1,0.17343173431734316,0.696043102113655
2021,02,ESP.6.4.3.51_1,0,0.696043102113655
2021,02,ESP.6.4.3.52_1,0.17343173431734316,0.696043102113655
2021,02,ESP.6.4.3.6_1,0,0.696043102113655
2021,02,ESP.6.4.7.12_1,0,0.696043102113655
2021,02,ESP.6.4.7.1_1,0,0.696043102113655
2021,02,ESP.6.4.7.21_1,0,0.696043102113655
2021,02,ESP.8.1.1.16_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.1.26_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.1.30_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.1.5_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.2.5_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.3.10_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.3.17_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.3.2_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.3.3_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.3.4_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.3.7_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.4.16_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.4.2_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.5.19_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.8.1.5.7_1,0.10209102091020912,0.5517644424933523
2021,02,ESP.9.1.9.14_1,0.11931119311193113,0.5919155345148495
2021,02,ESP.9.1.9.33_1,0.11931119311193113,0.5919155345148495
2021,02,ESP.9.1.9.40_1,0.11931119311193113,0.5919155345148495
2021,02,FRA.10.7.3.3_1,0.1660516605166052,0.683447144993671
2021,02,FRA.11.7.2.9_1,0.09840098400984011,0.5425863986500215
2021,02,FRA.11.8.3.13_1,0.16482164821648218,0.6813046308370434
2021,02,FRA.13.3.1.1_1,0.15498154981549817,0.663698726833192
2021,02,FRA.13.3.1.3_1,0.15498154981549817,0.663698726833192
2021,02,FRA.8.4.4.9_1,0.1070110701107011,0.5636701162914352
2021,02,GBR.1.107.1.19_1,0.09840098400984011,0.5425863986500215
2021,02,GBR.1.31.1.11_1,0.09963099630996311,0.5456702300840682
2021,02,GBR.1.4.1.38_1,0.07257072570725707,0.47124940318264597
2021,02,GBR.1.4.1.53_1,0.07257072570725707,0.47124940318264597
2021,02,GBR.1.92.8.1_1,0.0910209102091021,0.5235417843878366
2021,02,GEO.4.7_1,0.11070110701107011,0.5723635208501674
2021,02,GRC.1.2.10_1,0.1660516605166052,0.683447144993671
2021,02,GRC.6.1.28_1,0.06765067650676507,0.45596052460711994
2021,02,GRC.7.2.10_1,0.11193111931119312,0.5752182194611015
2021,02,GRC.7.2.11_1,0.11193111931119312,0.5752182194611015
2021,02,HRV.4.7_1,0.06519065190651907,0.4480669592817573
2021,02,HUN.1.4_1,0.06396063960639607,0.4440540507640933
2021,02,HUN.12.7_1,0.07380073800738007,0.4749736834815167
2021,02,HUN.14.3_1,0.05658056580565806,0.4189701660023062
2021,02,HUN.14.5_1,0.059040590405904064,0.42753245490839636
2021,02,HUN.16.5_1,0.05658056580565806,0.4189701660023062
2021,02,HUN.17.3_1,0.06765067650676507,0.45596052460711994
2021,02,HUN.18.6_1,0.07134071340713408,0.4674868982121317
2021,02,HUN.2.1_1,0.08241082410824109,0.5000439980641703
2021,02,HUN.2.3_1,0.06027060270602707,0.4317360304630597
2021,02,HUN.4.8_1,0.049200492004920056,0.39191835884530846
2021,02,HUN.5.1_1,0.06642066420664207,0.4520353968440967
2021,02,HUN.8.2_1,0.07503075030750307,0.4786606313454241
2021,02,HUN.9.3_1,0.04797047970479705,0.38718987590070064
2021,02,ITA.10.1.115_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.160_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.178_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.193_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.197_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.215_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.239_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.3_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.43_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.1.9_1,0.06888068880688808,0.4598434516223972
2021,02,ITA.10.12.134_1,0.07380073800738007,0.4749736834815167
2021,02,ITA.10.12.135_1,0.07380073800738007,0.4749736834815167
2021,02,ITA.10.12.30_1,0.07380073800738007,0.4749736834815167
2021,02,ITA.10.12.96_1,0.07380073800738007,0.4749736834815167
2021,02,ITA.10.8.112_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.117_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.129_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.18_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.26_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.33_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.36_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.38_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.40_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.45_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.47_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.8.72_1,0.0959409594095941,0.5363431737236897
2021,02,ITA.10.9.12_1,0.0897908979089791,0.5202730052578166
2021,02,ITA.10.9.38_1,0.0897908979089791,0.5202730052578166
2021,02,ITA.11.5.7_1,0.08856088560885608,0.5169758214849124
2021,02,ITA.13.1.12_1,0.1057810578105781,0.5607280981010314
2021,02,ITA.13.1.21_1,0.1057810578105781,0.5607280981010314
2021,02,ITA.13.1.74_1,0.1057810578105781,0.5607280981010314
2021,02,ITA.13.6.272_1,0.059040590405904064,0.42753245490839636
2021,02,ITA.15.2.4_1,0.15744157441574416,0.6681796165702752
2021,02,ITA.15.3.15_1,0.15498154981549817,0.663698726833192
2021,02,ITA.15.6.54_1,0.15621156211562118,0.6659459437521937
2021,02,ITA.15.9.11_1,0.1869618696186962,0.7180417815141401
2021,02,ITA.15.9.22_1,0.1869618696186962,0.7180417815141401
2021,02,ITA.16.2.15_1,0.11439114391143912,0.5808648724100985
2021,02,ITA.16.8.18_1,0.0971709717097171,0.5394775250184201
2021,02,ITA.16.9.5_1,0.0897908979089791,0.5202730052578166
2021,02,ITA.17.1.39_1,0.01968019680196802,0.25095019426172993
2021,02,ITA.17.2.1_1,0.040590405904059046,0.3572730048576298
2021,02,ITA.17.2.202_1,0.040590405904059046,0.3572730048576298
2021,02,ITA.18.1.2_1,0.08856088560885608,0.5169758214849124
2021,02,ITA.2.1.20_1,0.13038130381303814,0.6156752390668314
2021,02,ITA.2.5.15_1,0.17466174661746617,0.698100279329553
2021,02,ITA.20.6.61_1,0.07872078720787208,0.48950587330490736
2021,02,ITA.20.6.71_1,0.07872078720787208,0.48950587330490736
2021,02,ITA.20.7.115_1,0.07134071340713408,0.4674868982121317
2021,02,ITA.3.1.17_1,0.12915129151291513,0.6131068422387733
2021,02,ITA.4.2.17_1,0.11439114391143912,0.5808648724100985
2021,02,ITA.5.1.7_1,0.10332103321033212,0.5547756303227459
2021,02,ITA.5.4.2_1,0.14760147601476015,0.6499230723708768
2021,02,ITA.5.4.83_1,0.14760147601476015,0.6499230723708768
2021,02,ITA.5.4.86_1,0.14760147601476015,0.6499230723708768
2021,02,ITA.5.5.117_1,0.11685116851168513,0.58642987645583
2021,02,ITA.6.1.6_1,0.11685116851168513,0.58642987645583
2021,02,ITA.6.3.5_1,0.11193111931119312,0.5752182194611015
2021,02,ITA.6.4.15_1,0.09840098400984011,0.5425863986500215
2021,02,ITA.6.9.8_1,0.11562115621156212,0.5836574337742988
2021,02,ITA.8.1.3_1,0.1057810578105781,0.5607280981010314
2021,02,ITA.8.2.11_1,0.2140221402214022,0.7582189657348332
2021,02,ITA.8.4.65_1,0,0.7001456991226898
2021,02,ITA.8.4.85_1,0,0.7001456991226898
2021,02,ITA.8.4.97_1,0.17589175891758918,0.7001456991226898
2021,02,MLT.1_1,0.23985239852398527,0.7924014134263013
2021,02,MLT.4_1,0.26691266912669126,0.8244052401580184
2021,02,MNE.17_1,0.01845018450184502,0.24310491562286435
2021,02,NLD.1.10_1,0.07011070110701108,0.4636852380656516
2021,02,NLD.10.13_1,0.07134071340713408,0.4674868982121317
2021,02,NLD.11.27_1,0.07011070110701108,0.4636852380656516
2021,02,NLD.11.34_1,0.0910209102091021,0.5235417843878366
2021,02,NLD.14.67_2,0.08364083640836409,0.5034918072819061
2021,02,NLD.4.18_1,0.06273062730627306,0.4399954545219757
2021,02,NLD.4.78_1,0.07872078720787208,0.48950587330490736
2021,02,NLD.4.79_1,0.08364083640836409,0.5034918072819061
2021,02,NLD.5.27_1,0.07134071340713408,0.4674868982121317
2021,02,NLD.7.32_2,0.06150061500615007,0.43588989435406733
2021,02,NLD.7.47_1,0.06888068880688808,0.4598434516223972
2021,02,NLD.7.9_1,0.06150061500615007,0.43588989435406733
2021,02,NLD.8.14_1,0.07749077490774908,0.4859259202800361
2021,02,NLD.8.1_1,0.07011070110701108,0.4636852380656516
2021,02,NLD.8.21_1,0.07503075030750307,0.4786606313454241
2021,02,NLD.8.69_1,0.08241082410824109,0.5000439980641703
2021,02,NLD.8.71_1,0.07503075030750307,0.4786606313454241
2021,02,NLD.9.16_1,0.0910209102091021,0.5235417843878366
2021,02,NLD.9.53_1,0.0959409594095941,0.5363431737236897
2021,02,NLD.9.66_1,0.07380073800738007,0.4749736834815167
2021,02,POL.14.20.7_1,0.02829028290282903,0.29980660433019146
2021,02,POL.3.12.1_1,0.03936039360393604,0.35200000000000004
2021,02,POL.5.9.2_1,0.04551045510455105,0.37752350920174493
2021,02,PRT.15.8.6_1,0.24354243542435428,0.7969843160313759
2021,02,ROU.1.24_1,0.040590405904059046,0.3572730048576298
2021,02,ROU.18.33_1,0.0848708487084871,0.5069082757264868
2021,02,ROU.30.52_1,0.02829028290282903,0.29980660433019146
2021,02,ROU.32.37_1,0.02706027060270603,0.29336666477294243
2021,02,RUS.14.1.1_1,0.00984009840098401,0.1781684596105607
2021,02,RUS.34.21.1_1,0.04305043050430505,0.3675595189897821
2021,02,RUS.43.9.14_1,0.003690036900369004,0.10938007131100252
2021,02,RUS.47.9.1_1,0.0024600246002460025,0.08935323161475471
2021,02,SRB.24.4_1,0.06765067650676507,0.45596052460711994
2021,02,SRB.5.6_1,0.07503075030750307,0.4786606313454241
2021,02,SVN.7.14_1,0.06642066420664207,0.4520353968440967
2021,02,TUR.12.7_1,0.07749077490774908,0.4859259202800361
2021,02,TUR.37.11_1,0.15744157441574416,0.6681796165702752
2021,02,TUR.40.11_1,0.1070110701107011,0.5636701162914352
2021,02,TUR.40.12_1,0.10209102091020912,0.5517644424933523
2021,02,TUR.41.1_1,0.11562115621156212,0.5836574337742988
2021,02,TUR.52.5_1,0.08856088560885608,0.5169758214849124
2021,02,TUR.55.11_1,0.06642066420664207,0.4520353968440967
2021,02,TUR.58.10_1,0.0799507995079951,0.493051721424842
2021,02,TUR.7.24_1,0.04674046740467405,0.38239246854507997
2021,02,TUR.7.7_1,0.049200492004920056,0.39191835884530846
2021,02,TUR.73.2_1,0.0971709717097171,0.5394775250184201
2021,02,UKR.17.8_1,0.04797047970479705,0.38718987590070064
2021,02,UKR.18.22_1,0.020910209102091022,0.25854206620973696
2021,02,UKR.26.24_1,0.04428044280442804,0.3725801927102405
2021,02,UKR.6.21_1,0.024600246002460028,0.28
2021,02,XKO.6.3_1,0.04428044280442804,0.37258019271024057
