year,month,gid_1,est,se
2014,01,ESP.17_1,0.22871851068960578,0.6545925629359847
2014,01,ESP.18_1,0.22871851068960578,0.6545925629359847
2014,01,ESP.1_1,0.26112466466194606,0.6893864063102525
2014,01,ESP.2_1,0.164789733539909,0.5567872074176691
2014,01,ESP.3_1,0.22121954312601216,0.6452368907318383
2014,01,ESP.4_1,0.23835691554268443,0.6648309313271767
2014,01,ESP.5_1,0.24291857478770298,0.6681598300545937
2014,01,ESP.6_1,0.12004963486387389,0.484189144860455
2014,01,ESP.8_1,0.24746592959858987,0.6770032003863301
2014,01,ESP.9_1,0.20059738232612967,0.6182462799092346
2014,01,FIN.4_1,0.007498967563593633,0.12624191051025027
2014,01,FIN.5_1,0.007498967563593633,0.12624191051025027
2014,01,FRA.10_1,0.5045887750522983,0.8420336069158316
2014,01,FRA.11_1,0.3134795993597152,0.7154751251137837
2014,01,FRA.12_1,0.33937161613547207,0.7695082886016418
2014,01,FRA.13_1,0.12986217237281744,0.4547972494447019
2014,01,FRA.1_1,0.27235995337583,0.6322839698996144
2014,01,FRA.2_1,0.2901077253822096,0.7221924548985429
2014,01,FRA.3_1,0.32819357158505447,0.7593592402480117
2014,01,FRA.4_1,0.3088452644517801,0.7418774482784538
2014,01,FRA.5_1,0.20458696553905698,0.6178921844526194
2014,01,FRA.6_1,0.26617696962515724,0.6894587805366545
2014,01,FRA.7_1,0.28419928366677166,0.7152707287861327
2014,01,FRA.8_1,0.30794818351842196,0.7383224032322296
2014,01,FRA.9_1,0.29169562273444805,0.7223976317626919
2014,01,GBR.1_1,0.29674201039596737,0.7224801280503484
2014,01,GBR.3_1,0.1987277911040105,0.6115373927858633
2014,01,GBR.4_1,0.22867766752625418,0.6477178326889091
2014,01,GEO.4_1,0.028090637395017305,0.23511832134603036
2014,01,GEO.9_1,0.031870612145272946,0.2585503399529975
2014,01,GRC.1_1,0.35082122390473564,0.7795070030187383
2014,01,GRC.3_1,0.3936957970886657,0.8146425431551433
2014,01,GRC.6_1,0.25871438094398036,0.6898220456647497
2014,01,GRC.8_1,0.358075701161596,0.7862032557779199
2014,01,HRV.10_1,0.3246615513913106,0.756599317827783
2014,01,HRV.11_1,0.3057192580152912,0.7377198766274484
2014,01,HRV.12_1,0.4069899295963708,0.8244541060073006
2014,01,HRV.13_1,0.7956511526151498,0.9373276448477286
2014,01,HRV.14_1,0.4068189903249546,0.8244316223920575
2014,01,HRV.16_1,0.3762569822486195,0.8006241374509652
2014,01,HRV.17_1,0.3599107318270337,0.7865656799293175
2014,01,HRV.18_1,0.2636925263388564,0.6948530606000718
2014,01,HRV.19_1,0.26481492722723793,0.6938185364051797
2014,01,HRV.20_1,0.38848192828707084,0.8077640634213236
2014,01,HRV.2_1,0.3595450175609754,0.7860604063805209
2014,01,HRV.3_1,0.4161926997794466,0.8312088895855002
2014,01,HRV.4_1,0.3412030241435103,0.7717137517858164
2014,01,HRV.5_1,0.9443014369623418,0.927360252223309
2014,01,HRV.9_1,0.8092236854492356,0.9788850352059194
2014,01,HUN.10_1,0.14214676803491272,0.527693823086386
2014,01,HUN.11_1,0.20629713899889554,0.6252790908144298
2014,01,HUN.12_1,0.12560770669019333,0.500060000240217
2014,01,HUN.13_1,0.12935719047199018,0.5069244975699627
2014,01,HUN.14_1,0.1952080292954123,0.6094134619661231
2014,01,HUN.15_1,0.2959738903380125,0.7285010491343874
2014,01,HUN.16_1,0.1631025445081615,0.563688154601
2014,01,HUN.17_1,0.21007782694078708,0.6305123329620391
2014,01,HUN.19_1,0.30346313282529996,0.726030047898033
2014,01,HUN.1_1,0.2308654138992639,0.6572113746180126
2014,01,HUN.20_1,0.32203327637342605,0.7541273386918632
2014,01,HUN.2_1,0.2579596559351682,0.6879537148341325
2014,01,HUN.3_1,0.2324679944714026,0.6591841999955775
2014,01,HUN.4_1,0.1653797265287809,0.5660715378575237
2014,01,HUN.5_1,0.17247625396265354,0.5780703993327643
2014,01,HUN.6_1,0.21877987125296589,0.6394024636543757
2014,01,HUN.7_1,0.17859613310433456,0.5871764144266662
2014,01,HUN.8_1,0.1631025445081615,0.563688154601
2014,01,HUN.9_1,0.20339648769156224,0.6167131454992034
2014,01,ITA.10_1,0.19448746366126654,0.5311331941450436
2014,01,ITA.11_1,0.3411306033450188,0.7701102097921554
2014,01,ITA.12_1,0.3367539771848685,0.7608224343863025
2014,01,ITA.13_1,0.10508697427011301,0.4279828259305252
2014,01,ITA.14_1,0.12184155558740548,0.48647963957916557
2014,01,ITA.15_1,0.2841255276922812,0.710925620990712
2014,01,ITA.16_1,0.3349114178306202,0.7497526612242293
2014,01,ITA.17_1,0.013494444624231198,0.16387340516683005
2014,01,ITA.18_1,0.35485647423130784,0.7793015150937914
2014,01,ITA.1_1,0.2732090564163101,0.7029602577657924
2014,01,ITA.20_1,0.26808059264455086,0.6561757576251022
2014,01,ITA.2_1,0.36253346784116325,0.7894341791955444
2014,01,ITA.3_1,0.30901764699628637,0.7370210744632364
2014,01,ITA.4_1,0.2354725828762173,0.6606254553028411
2014,01,ITA.5_1,0.2810105616761977,0.7098872182380015
2014,01,ITA.6_1,0.389468431632015,0.8085586190606243
2014,01,ITA.7_1,0.21705873501693174,0.621074189869558
2014,01,ITA.8_1,0.23646522820141536,0.6609283590359238
2014,01,ITA.9_1,0.4897054682043801,0.841202989454691
2014,01,LIE.10_1,0.03749483781796816,0.280008960430103
2014,01,LIE.7_1,0.05249277294515543,0.32995600879804493
2014,01,LIE.9_1,0.03562009592706975,0.27305818407328675
2014,01,LUX.1_1,0.26037626247931245,0.690920041317248
2014,01,LUX.2_1,0.2338022688162632,0.6605769342473888
2014,01,LUX.3_1,0.26116019107300387,0.6920502783253233
2014,01,MDA.10_1,0.09748657832671721,0.44406826117582127
2014,01,MDA.2_1,0.10123606210851403,0.45204986267115915
2014,01,MKD.23_1,0.14810460938097425,0.5394947891279024
2014,01,MKD.52_1,0.33932828225261186,0.7700610051242065
2014,01,MKD.67_1,0.2493406714894883,0.679171201911106
2014,01,MKD.9_1,0.142480383708279,0.5300131870950229
2014,01,MLT.3_1,0.19497315665343443,0.6105406265195007
2014,01,MLT.4_1,0.1631025445081615,0.563688154601
2014,01,NLD.10_1,0.2408447256525834,0.6675602761566616
2014,01,NLD.11_1,0.24323921843118096,0.6710476294764651
2014,01,NLD.12_1,0.2478475159131504,0.676035980443521
2014,01,NLD.14_1,0.22729031716289744,0.6518958437674346
2014,01,NLD.1_1,0.22450933646069654,0.6463121959293376
2014,01,NLD.2_1,0.2196111388270863,0.643056957806884
2014,01,NLD.3_1,0.29142619942669373,0.7124403258332754
2014,01,NLD.4_1,0.232278918369009,0.6565520013264301
2014,01,NLD.5_1,0.21811568678217028,0.6401414294649069
2014,01,NLD.6_1,0.28683550930745644,0.7199980398718839
2014,01,NLD.7_1,0.27307886385667934,0.7038120086800458
2014,01,NLD.8_1,0.2526937088598653,0.6804984528266893
2014,01,NLD.9_1,0.21035533086970803,0.6304964034360949
2014,01,POL.11_1,0.05107608955052999,0.32525962265765807
2014,01,POL.15_1,0.07498967563593634,0.39193090083481025
2014,01,POL.1_1,0.0795393650035665,0.40232817296065676
2014,01,PRT.10_1,0.3270036993701254,0.7535803463354644
2014,01,PRT.11_1,0.4579690938933576,0.8304402391986118
2014,01,PRT.12_1,0.3637511666749303,0.7867477236061483
2014,01,PRT.14_1,0.42732666215735626,0.836986299863444
2014,01,PRT.15_1,0.3969948085681593,0.8108158193634686
2014,01,PRT.16_1,0.37752098984718874,0.7967490448212158
2014,01,PRT.17_1,0.3410134425691177,0.769919767182312
2014,01,PRT.18_1,0.37002865677977353,0.79366177712565
2014,01,PRT.19_1,0.38676831171960374,0.8092406487053011
2014,01,PRT.1_1,0.30996169168885407,0.7371918873329055
2014,01,PRT.20_1,0.37601406447620783,0.7949316750753949
2014,01,PRT.3_1,0.3643911366805316,0.7886653425802898
2014,01,PRT.4_1,0.4241945126746266,0.8337722398830537
2014,01,PRT.5_1,0.35677501173700793,0.7810702646592641
2014,01,PRT.6_1,0.34011053744275793,0.7676361165956149
2014,01,PRT.7_1,0.4114733865902135,0.7961959207031006
2014,01,PRT.8_1,0.3811400230292838,0.8015200388331001
2014,01,PRT.9_1,0.3167145535364789,0.7314471008988083
2014,01,ROU.10_1,0.142480383708279,0.5300131870950229
2014,01,ROU.11_1,0.09057167593730851,0.4274929801293656
2014,01,ROU.14_1,0.13806037862160067,0.5203138400841057
2014,01,ROU.15_1,0.22566414147943714,0.6483816187674762
2014,01,ROU.20_1,0.16007094240767325,0.5577428068960908
2014,01,ROU.26_1,0.14867521515230214,0.5397202183735098
2014,01,ROU.32_1,0.1386036162716208,0.5183634998446301
2014,01,ROU.37_1,0.16224751638627763,0.5573717092895664
2014,01,ROU.39_1,0.16779394979347947,0.569070171616872
2014,01,RUS.14_1,0.0037494837817968166,0.08935609105542028
2014,01,RUS.34_1,0.08894878322120066,0.4233575218836809
2014,01,RUS.37_1,0.017941249019396786,0.1907267030231575
2014,01,RUS.38_1,0.01353209323858817,0.1675567098322424
2014,01,RUS.43_1,0.007919564504804424,0.1261149502355999
2014,01,RUS.44_1,0.013160304604234048,0.16568106013588324
2014,01,RUS.5_1,0.018747418908984084,0.19900385564659792
2014,01,RUS.77_1,0.014151857711224621,0.1606362016737627
2014,01,SRB.21_1,0.1162339972357013,0.48232653761625943
2014,01,SRB.3_1,0.24809631552143244,0.6738040923366856
2014,01,SRB.5_1,0.20132592065728624,0.6190915307911591
2014,01,SRB.7_1,0.34682724981620555,0.7766199848513143
2014,01,SRB.8_1,0.3318293146890182,0.763361836983502
2014,01,SVK.1_1,0.124458254547691,0.4913771803466177
2014,01,SVK.2_1,0.0847629899163389,0.40996888477597276
2014,01,SVK.3_1,0.09887951133193483,0.44526344882980184
2014,01,SVK.5_1,0.10300776085534219,0.44932967949816793
2014,01,SVN.2_1,0.6638648718093425,0.9448335521922946
2014,01,SVN.6_1,0.5193035037788591,0.8950616027165115
2014,01,SVN.7_1,0.48951589346676694,0.8681590558069291
2014,01,SWE.12_1,0.0745018710847881,0.39070051849494575
2014,01,SWE.13_1,0.06068736547214239,0.3433791118193379
2014,01,SWE.15_1,0.11234370795312319,0.4533624542827351
2014,01,SWE.16_1,0.06374122429054589,0.3624698726820625
2014,01,SWE.17_1,0.1585736914953397,0.4869606811452752
2014,01,SWE.20_1,0.1029026619201058,0.4537542762901117
2014,01,SWE.21_1,0.08938903863614055,0.4207832146845248
2014,01,SWE.7_1,0.09161011223714217,0.42503623163120663
2014,01,TUR.11_1,0.3318293146890182,0.763361836983502
2014,01,TUR.1_1,0.31717060036653455,0.7494493206433769
2014,01,TUR.2_1,0.2062216079988249,0.6257995397921736
2014,01,TUR.31_1,0.021512873147273154,0.21075675044882317
2014,01,TUR.34_1,0.027447641624440647,0.22848399089101185
2014,01,TUR.37_1,0.256839639053082,0.6877167069900373
2014,01,TUR.40_1,0.26563312527570426,0.6970237456868891
2014,01,TUR.52_1,0.20784463275178996,0.6266293396407137
2014,01,TUR.65_1,0.0615905382347542,0.35613158493349145
2014,01,TUR.68_1,0.41904141230747644,0.831635499056968
2014,01,TUR.75_1,0.04250093568956051,0.2803971421354931
2014,01,UKR.11_1,0.03003950285817792,0.24895732713979532
2014,01,UKR.12_1,0.03742741577956913,0.2769618221573407
2014,01,UKR.20_1,0.1518540931627711,0.5456876923696251
2014,01,UKR.4_1,0.18210382592215912,0.5899408789386348
2014,01,XKO.3_1,0.25121541338038667,0.6813264336317699
2014,01,XKO.4_1,0.24371644581679305,0.6726283932849915
2014,01,XKO.5_1,0.20250248422027364,0.6206317161392663
2014,01,XKO.6_1,0.19872264043523125,0.6156949416202092
2014,01,ZNC.5_1,0.7273998536685824,0.974620332553517
