year,month,gid_4,est,se
2018,12,ESP.6.2.4.7_1,0,0.21805400144814482
2018,12,ESP.6.2.5.10_1,0,0.21805400144814482
2018,12,ESP.6.2.5.20_1,0,0.21805400144814482
2018,12,ESP.6.2.5.41_1,0,0.21805400144814482
2018,12,ESP.6.2.5.56_1,0,0.21805400144814482
2018,12,ESP.6.2.5.6_1,0,0.21805400144814482
2018,12,ESP.6.2.6.11_1,0,0.21805400144814482
2018,12,ESP.6.2.6.15_1,0,0.21805400144814482
2018,12,ESP.6.2.6.17_1,0,0.21805400144814482
2018,12,ESP.6.2.6.18_1,0,0.21805400144814482
2018,12,ESP.6.2.6.19_1,0,0.21805400144814482
2018,12,ESP.6.2.6.22_1,0,0.21805400144814482
2018,12,ESP.6.2.6.25_1,0,0.21805400144814482
2018,12,ESP.6.2.6.26_1,0,0.21805400144814482
2018,12,ESP.6.2.6.3_1,0,0.21805400144814482
2018,12,ESP.6.2.6.4_1,0,0.21805400144814482
2018,12,ESP.6.2.6.5_1,0,0.21805400144814482
2018,12,ESP.6.2.6.7_1,0,0.21805400144814482
2018,12,ESP.6.2.7.10_1,0,0.21805400144814482
2018,12,ESP.6.2.7.2_1,0,0.21805400144814482
2018,12,ESP.6.2.7.20_1,0,0.21805400144814482
2018,12,ESP.6.2.7.23_1,0,0.21805400144814482
2018,12,ESP.6.2.7.27_1,0,0.21805400144814482
2018,12,ESP.6.2.7.30_1,0,0.21805400144814482
2018,12,ESP.6.2.7.31_1,0,0.21805400144814482
2018,12,ESP.6.2.7.36_1,0,0.21805400144814482
2018,12,ESP.6.2.7.5_1,0,0.21805400144814482
2018,12,ESP.6.2.7.6_1,0,0.21805400144814482
2018,12,ESP.6.3.10.17_1,0,0.20068950215762726
2018,12,ESP.6.3.10.19_1,0,0.20068950215762726
2018,12,ESP.6.3.10.3_1,0,0.20068950215762726
2018,12,ESP.6.3.10.5_1,0,0.20068950215762726
2018,12,ESP.6.3.3.15_1,0,0.20068950215762726
2018,12,ESP.6.3.3.19_1,0,0.20068950215762726
2018,12,ESP.6.3.3.22_1,0,0.20068950215762726
2018,12,ESP.6.3.6.1_1,0,0.20068950215762726
2018,12,ESP.6.3.6.11_1,0,0.20068950215762726
2018,12,ESP.6.3.6.13_1,0,0.20068950215762726
2018,12,ESP.6.3.6.5_1,0,0.20068950215762726
2018,12,ESP.6.3.7.3_1,0,0.20068950215762726
2018,12,ESP.6.3.7.5_1,0,0.20068950215762726
2018,12,ESP.6.3.7.9_1,0,0.20068950215762726
2018,12,ESP.6.3.8.19_1,0,0.20068950215762726
2018,12,ESP.6.3.8.20_1,0,0.20068950215762726
2018,12,ESP.6.3.8.4_1,0,0.20068950215762726
2018,12,ESP.6.3.8.7_1,0,0.20068950215762726
2018,12,ESP.6.3.8.8_1,0,0.20068950215762726
2018,12,ESP.6.3.9.22_1,0,0.20068950215762726
2018,12,ESP.6.3.9.27_1,0,0.20068950215762726
2018,12,ESP.6.3.9.3_1,0,0.20068950215762726
2018,12,ESP.6.4.1.3_1,0,0.19605723255834873
2018,12,ESP.6.4.1.8_1,0,0.19605723255834873
2018,12,ESP.6.4.2.10_1,0,0.19605723255834873
2018,12,ESP.6.4.2.11_1,0,0.19605723255834873
2018,12,ESP.6.4.3.12_1,0,0.19605723255834873
2018,12,ESP.6.4.3.33_1,0,0.19605723255834873
2018,12,ESP.6.4.3.36_1,0,0.19605723255834873
2018,12,ESP.6.4.3.40_1,0,0.19605723255834873
2018,12,ESP.6.4.3.43_1,0,0.19605723255834873
2018,12,ESP.6.4.3.45_1,0,0.19605723255834873
2018,12,ESP.6.4.3.48_1,0,0.19605723255834873
2018,12,ESP.6.4.3.5_1,0,0.19605723255834873
2018,12,ESP.6.4.3.52_1,0,0.19605723255834873
2018,12,ESP.6.4.3.55_1,0,0.19605723255834873
2018,12,ESP.6.4.3.59_1,0,0.19605723255834873
2018,12,ESP.6.4.3.60_1,0,0.19605723255834873
2018,12,ESP.6.4.7.12_1,0,0.19605723255834873
2018,12,ESP.8.1.1.43_1,0,0.20519772441746548
2018,12,ESP.8.1.2.2_1,0,0.20519772441746548
2018,12,ESP.8.1.2.5_1,0,0.20519772441746548
2018,12,ESP.8.1.3.1_1,0,0.20519772441746548
2018,12,ESP.8.1.3.10_1,0,0.20519772441746548
2018,12,ESP.8.1.3.11_1,0,0.20519772441746548
2018,12,ESP.8.1.3.12_1,0,0.20519772441746548
2018,12,ESP.8.1.3.13_1,0,0.20519772441746548
2018,12,ESP.8.1.3.14_1,0,0.20519772441746548
2018,12,ESP.8.1.3.15_1,0,0.20519772441746548
2018,12,ESP.8.1.3.2_1,0,0.20519772441746548
2018,12,ESP.8.1.3.20_1,0,0.20519772441746548
2018,12,ESP.8.1.3.21_1,0,0.20519772441746548
2018,12,ESP.8.1.3.23_1,0,0.20519772441746548
2018,12,ESP.8.1.3.25_1,0,0.20519772441746548
2018,12,ESP.8.1.3.3_1,0,0.20519772441746548
2018,12,ESP.8.1.3.4_1,0,0.20519772441746548
2018,12,ESP.8.1.3.5_1,0,0.20519772441746548
2018,12,ESP.8.1.3.7_1,0,0.20519772441746548
2018,12,ESP.8.1.3.8_1,0,0.20519772441746548
2018,12,ESP.8.1.3.9_1,0,0.20519772441746548
2018,12,ESP.8.1.4.1_1,0,0.20519772441746548
2018,12,ESP.8.1.4.12_1,0,0.20519772441746548
2018,12,ESP.8.1.4.14_1,0,0.20519772441746548
2018,12,ESP.8.1.4.16_1,0,0.20519772441746548
2018,12,ESP.8.1.4.20_1,0,0.20519772441746548
2018,12,ESP.8.1.4.25_1,0,0.20519772441746548
2018,12,ESP.8.1.4.30_1,0,0.20519772441746548
2018,12,ESP.8.1.5.17_1,0,0.20519772441746548
2018,12,ESP.8.1.5.18_1,0,0.20519772441746548
2018,12,ESP.8.1.5.19_1,0,0.20519772441746548
2018,12,ESP.8.1.5.4_1,0,0.20519772441746548
2018,12,ESP.8.1.5.7_1,0,0.20519772441746548
2018,12,ESP.8.1.5.9_1,0,0.20519772441746548
2018,12,ESP.8.1.6.2_1,0,0.20519772441746548
2018,12,ESP.9.1.6.13_1,0,0.23574260237507894
2018,12,ESP.9.1.9.33_1,0,0.23574260237507894
2018,12,FRA.1.10.4.9_1,0,0.3067068128833611
2018,12,FRA.1.12.1.9_1,0,0.26352313834736496
2018,12,FRA.1.12.3.6_1,0,0.26352313834736496
2018,12,FRA.10.11.1.8_1,0,0.20740785428237288
2018,12,FRA.10.11.2.1_1,0,0.20740785428237288
2018,12,FRA.10.11.2.4_1,0,0.20740785428237288
2018,12,FRA.10.4.2.13_1,0,0.26672484350382913
2018,12,FRA.10.8.1.8_1,0,0.2602666685127751
2018,12,FRA.10.8.2.14_1,0,0.2602666685127751
2018,12,FRA.10.8.2.16_1,0,0.2602666685127751
2018,12,FRA.10.8.2.8_1,0,0.2602666685127751
2018,12,FRA.11.11.1.4_1,0,0.21805400144814482
2018,12,FRA.11.11.3.1_1,0,0.21805400144814482
2018,12,FRA.11.11.3.4_1,0,0.21805400144814482
2018,12,FRA.11.2.1.6_1,0,0.21387319079712103
2018,12,FRA.11.4.3.12_1,0,0.2261307920985887
2018,12,FRA.11.9.1.8_1,0,0.2586172517116422
2018,12,FRA.12.4.2.9_1,0,0.34189456253630574
2018,12,FRA.13.5.3.11_1,0,0.22414558046332575
2018,12,FRA.13.5.3.5_1,0,0.22414558046332575
2018,12,FRA.13.5.3.7_1,0,0.22414558046332575
2018,12,FRA.3.3.3.11_1,0,0.33088439746304826
2018,12,FRA.3.4.2.8_1,0,0.3386601403925338
2018,12,FRA.4.2.1.8_1,0,0.32860155048170264
2018,12,FRA.6.4.2.3_1,0,0.3262904618058356
2018,12,FRA.6.4.3.3_1,0,0.3262904618058356
2018,12,FRA.6.4.4.2_1,0,0.3262904618058356
2018,12,FRA.7.4.1.1_1,0,0.3901066305296325
2018,12,FRA.7.4.1.16_1,0,0.3901066305296325
2018,12,FRA.7.4.1.2_1,0,0.3901066305296325
2018,12,FRA.7.4.1.3_1,0,0.3901066305296325
2018,12,FRA.8.4.5.8_1,0,0.3408227694273963
2018,12,FRA.8.8.3.6_1,0,0.3429600875052688
2018,12,FRA.8.8.3.9_1,0,0.3429600875052688
2018,12,FRA.9.1.2.14_1,0,0.3592005359475749
2018,12,FRA.9.1.2.16_1,0,0.3592005359475749
2018,12,FRA.9.1.2.19_1,0,0.3592005359475749
2018,12,FRA.9.1.2.3_1,0,0.3592005359475749
2018,12,FRA.9.5.3.11_1,0,0.38437969216355294
2018,12,ITA.10.1.150_1,0,0.1888562063228706
2018,12,ITA.10.1.17_1,0,0.1888562063228706
2018,12,ITA.10.1.243_1,0,0.1888562063228706
2018,12,ITA.10.1.25_1,0,0.1888562063228706
2018,12,ITA.10.4.36_1,0,0.237605674293474
2018,12,ITA.10.4.48_1,0,0.237605674293474
2018,12,ITA.10.9.13_1,0,0.2338604085575211
2018,12,ITA.10.9.23_1,0,0.2338604085575211
2018,12,ITA.10.9.37_1,0,0.2338604085575211
2018,12,ITA.10.9.4_1,0,0.2338604085575211
2018,12,ITA.10.9.40_1,0,0.2338604085575211
2018,12,ITA.10.9.53_1,0,0.2338604085575211
2018,12,ITA.10.9.54_1,0,0.2338604085575211
2018,12,ITA.10.9.6_1,0,0.2338604085575211
2018,12,ITA.15.9.22_1,0,0.2029585972364615
2018,12,ITA.16.6.10_1,0,0.24127621974453722
2018,12,ITA.16.7.26_1,0,0.21805400144814482
2018,12,ITA.2.1.5_1,0,0.19605723255834873
2018,12,ITA.5.4.51_1,0,0.20068950215762726
2018,12,ITA.6.1.6_1,0,0.2535809600567505
2018,12,ITA.8.4.97_1,0,0.19129190414806527
2018,12,NLD.11.12_1,0,0.4446985009607709
2018,12,NLD.11.24_1,0,0.41844844258175834
2018,12,NLD.11.25_1,0,0.43148253403489834
2018,12,NLD.11.28_1,0,0.43719805825522845
2018,12,NLD.11.4_1,0,0.44208533049564025
2018,12,NLD.12.13_1,0,0.4117201883725323
2018,12,NLD.2.1_1,0,0.43719805825522845
2018,12,NLD.3.14_2,0,0.45211548127487117
2018,12,NLD.3.27_1,0,0.4415540396938635
2018,12,NLD.3.29_1,0,0.4415540396938635
2018,12,NLD.3.32_1,0,0.45019848809017415
2018,12,NLD.3.5_1,0,0.4431392245924213
2018,12,NLD.4.10_1,0,0.4210430824479572
2018,12,NLD.4.15_2,0,0.4303024054780082
2018,12,NLD.4.21_1,0,0.4410198391212106
2018,12,NLD.4.3_1,0,0.43551541152257023
2018,12,NLD.4.60_1,0,0.4383048152953731
2018,12,NLD.4.72_1,0,0.4308940353145651
2018,12,NLD.4.78_1,0,0.43775292989039793
2018,12,NLD.5.7_2,0,0.4539891035103223
2018,12,NLD.8.25_1,0,0.4210430824479572
2018,12,NLD.8.67_1,0,0.41713067256915787
2018,12,NLD.9.19_1,0,0.4399426662072566
2018,12,NLD.9.32_1,0,0.43775292989039793
2018,12,NLD.9.4_1,0,0.42607222103481185
2018,12,NLD.9.61_1,0,0.42790431418963526
2018,12,NLD.9.62_1,0,0.4404827181911057
2018,12,POL.15.24.1_1,0,0.4308940353145651
2018,12,PRT.12.7.33_1,0,0.20740785428237288
2018,12,PRT.12.7.42_1,0,0.20740785428237288
2018,12,PRT.12.7.48_1,0,0.20740785428237288
2018,12,PRT.14.7.5_1,0,0.19129190414806527
2018,12,PRT.18.10.6_1,0,0.21174474216810163
2018,12,SRB.3.17_1,0,0.2586172517116422
2018,12,SRB.3.8_1,0,0.2586172517116422
2018,12,TUR.40.27_1,0,0.2029585972364615
2018,12,TUR.40.3_1,0,0.20068950215762726
