year,month,gid_1,est,se
2019,07,BGR.10_1,0.5366049923273193,0.9588007310765623
2019,07,BGR.11_1,0.4820955394524717,0.9295030190380238
2019,07,BGR.12_1,0.4983726792248105,0.9413480555218116
2019,07,BGR.13_1,0.6131041693674655,0.9840270334214234
2019,07,BGR.14_1,0.5583779948908708,0.9668554630593819
2019,07,BGR.15_1,0.564061660468427,0.9695947234565169
2019,07,BGR.16_1,0.5717866607209657,0.9716976615647096
2019,07,BGR.17_1,0.5574162933360426,0.9667190701925696
2019,07,BGR.18_1,0.5631928311332579,0.9692255283128183
2019,07,BGR.19_1,0.6036701109568817,0.9805264671474813
2019,07,BGR.1_1,0.46401713896873853,0.9204553905101618
2019,07,BGR.20_1,0.5369344800366141,0.9568177152837906
2019,07,BGR.21_1,0.5432796110908709,0.9579416280713101
2019,07,BGR.22_1,0.5705463353487623,0.9715288890464129
2019,07,BGR.23_1,0.564038622035105,0.9693489176428822
2019,07,BGR.24_1,0.6132248822427089,0.9812154306271986
2019,07,BGR.25_1,0.6034705308277539,0.9807605956953436
2019,07,BGR.26_1,0.604636540133989,0.9811457089416925
2019,07,BGR.27_1,0.5846129688452681,0.9754230177472237
2019,07,BGR.28_1,0.5665635650505084,0.9699543223849334
2019,07,BGR.2_1,0.6357121024185086,0.9842047784091528
2019,07,BGR.3_1,0.5759178213125133,0.9730611920982467
2019,07,BGR.4_1,0.5840382728298328,0.9754687750075322
2019,07,BGR.5_1,0.47009230346849645,0.9273155714314334
2019,07,BGR.6_1,0.5437506559199459,0.9617232367814521
2019,07,BGR.7_1,0.5097641119012006,0.9469691463287401
2019,07,BGR.8_1,0.4613147192235014,0.914283200751855
2019,07,BGR.9_1,0.6085340013928797,0.9797996325845754
2019,07,BIH.1_1,0.6880846334680831,0.9974009796560894
2019,07,BIH.2_1,0.6259432697309794,0.9720783079339351
2019,07,BIH.3_1,0.6526638597185018,0.9830741435004441
2019,07,BLR.1_1,0.45192353095725835,0.9160368103407694
2019,07,BLR.2_1,0.42307117545600476,0.8954798511834667
2019,07,BLR.3_1,0.408298732952207,0.8870828729863544
2019,07,BLR.4_1,0.37791403201835067,0.8645124678637066
2019,07,BLR.5_1,0.3873508727128086,0.8711768570238393
2019,07,BLR.6_1,0.4171089984183879,0.8928342375025228
2019,07,BLR.7_1,0.3484911397952576,0.84027086362643
2019,07,CHE.10_1,0.45572774337863536,0.9149703832708416
2019,07,CHE.11_1,0.5624619532542764,0.962262388328663
2019,07,CHE.12_1,0.5924953419558748,0.9750212817540181
2019,07,CHE.13_1,0.5104171604129402,0.9477486823307816
2019,07,CHE.14_1,0.5679664108152497,0.9710917332464583
2019,07,CHE.15_1,0.47750700857052325,0.9313910016661724
2019,07,CHE.16_1,0.6014301030568293,0.9794054789764624
2019,07,CHE.17_1,0.5339000764589421,0.9580787562352014
2019,07,CHE.18_1,0.5792685299760991,0.9737841754009198
2019,07,CHE.19_1,0.5983269659404088,0.9796421158423754
2019,07,CHE.1_1,0.5639609275558762,0.9682658969198582
2019,07,CHE.20_1,0.5528219798090366,0.964378602956025
2019,07,CHE.21_1,0.6525301094574902,0.9891146785954589
2019,07,CHE.22_1,0.4923364187745768,0.9391548210771073
2019,07,CHE.23_1,0.35607640740938085,0.8355109025674454
2019,07,CHE.24_1,0.5258369299795194,0.954052173146805
2019,07,CHE.25_1,0.5827958210193032,0.9759166763690512
2019,07,CHE.26_1,0.5582641079246773,0.9669936208195722
2019,07,CHE.2_1,0.5916934671417352,0.9785932777064866
2019,07,CHE.3_1,0.6673234591824082,0.9948998931371548
2019,07,CHE.4_1,0.5792148386246315,0.9738169856619938
2019,07,CHE.5_1,0.580686102231909,0.9752070384013418
2019,07,CHE.6_1,0.5136821293495418,0.936562923047269
2019,07,CHE.7_1,0.5164511511114106,0.9504037340478662
2019,07,CHE.8_1,0.5635175877540336,0.9695547550403003
2019,07,CHE.9_1,0.5501711185703855,0.9646932661573682
2019,07,CYP.2_1,0.8823499071411842,0.9802874860075622
2019,07,CYP.3_1,0.691050515508894,0.9976898392536241
2019,07,CYP.4_1,0.679186987345651,0.9964318737747974
2019,07,CYP.5_1,0.7192263948965955,0.9995845853412821
2019,07,CZE.10_1,0.4348428148931857,0.9053313546148409
2019,07,CZE.11_1,0.4262256001150703,0.9000111038996789
2019,07,CZE.12_1,0.42845895200047746,0.9015231495491831
2019,07,CZE.13_1,0.44309528856271235,0.9111756154423168
2019,07,CZE.14_1,0.49875951097827204,0.9417461714977735
2019,07,CZE.1_1,0.44592386661870603,0.912865495863558
2019,07,CZE.2_1,0.4925739794654002,0.9390918613834559
2019,07,CZE.3_1,0.41632373644384574,0.8929851410345254
2019,07,CZE.4_1,0.447225777878018,0.9136289984928921
2019,07,CZE.5_1,0.4441982969295464,0.911593831442945
2019,07,CZE.6_1,0.45372522602348025,0.9172682993110555
2019,07,CZE.7_1,0.4515595037225207,0.9162869765656352
2019,07,CZE.8_1,0.4286250890636888,0.9019020569728373
2019,07,CZE.9_1,0.4047483335853011,0.8848290204076328
2019,07,DEU.10_1,0.45045736237641604,0.9146149001474739
2019,07,DEU.11_1,0.46882664489922893,0.9235053818709743
2019,07,DEU.12_1,0.4582256705917963,0.9201118096411436
2019,07,DEU.13_1,0.416498763738013,0.8932062529923983
2019,07,DEU.14_1,0.4068379473218922,0.8865169264083315
2019,07,DEU.15_1,0.43421018070859135,0.9054878008396539
2019,07,DEU.16_1,0.42007201962225527,0.8959245729724633
2019,07,DEU.1_1,0.46695082144201977,0.9237558831683931
2019,07,DEU.2_1,0.48925217601955184,0.9318294970340083
2019,07,DEU.3_1,0.48640465469295535,0.9361106807536685
2019,07,DEU.4_1,0.4380291864426674,0.9078092875705778
2019,07,DEU.5_1,0.4193815757089007,0.8957278575486906
2019,07,DEU.6_1,0.42708701387674125,0.901036085228055
2019,07,DEU.7_1,0.44033420847971716,0.9082878392182404
2019,07,DEU.8_1,0.4272727823678173,0.900799738776871
2019,07,DEU.9_1,0.41346665126680543,0.8911576646835324
2019,07,ESP.10_1,0.5541332965703846,0.9648027144873678
2019,07,ESP.11_1,0.566649120517531,0.970474790745942
2019,07,ESP.12_1,0.5126131364027051,0.946597258729505
2019,07,ESP.13_1,0.7118116897945687,0.999234747659644
2019,07,ESP.15_1,0.438950542039984,0.9087464985142669
2019,07,ESP.16_1,0.6446938710041277,0.9744253951861003
2019,07,ESP.17_1,0.6005911132641675,0.9811076659429397
2019,07,ESP.18_1,0.6391475797947065,0.9901557943896057
2019,07,ESP.1_1,0.5586374846724429,0.9665963266823745
2019,07,ESP.2_1,0.491700304904991,0.9382824378529225
2019,07,ESP.3_1,0.5412734724479533,0.9612414767241774
2019,07,ESP.4_1,0.5114830433030614,0.9466449855415416
2019,07,ESP.5_1,0.4214501208977821,0.8962568911291003
2019,07,ESP.6_1,0.6227135682422935,0.9793327934568097
2019,07,ESP.8_1,0.5219952391826838,0.9531748023489953
2019,07,ESP.9_1,0.5116146520398462,0.9484927014861363
2019,07,EST.10_1,0.4041539036466528,0.8844583729157681
2019,07,EST.11_1,0.5834555566327505,0.9709580701712005
2019,07,EST.12_1,0.5332291740789579,0.9459678974368224
2019,07,EST.13_1,0.40129304564517926,0.8802892278744326
2019,07,EST.14_1,0.49564342783292475,0.9326988529039996
2019,07,EST.15_1,0.5333748719757645,0.9512056575440022
2019,07,EST.16_1,0.42589174944415265,0.8998869568330825
2019,07,EST.1_1,0.5672771893903811,0.9629453644660074
2019,07,EST.2_1,0.6970353820477916,0.9826687496324161
2019,07,EST.3_1,0.5003694952020087,0.9404817710014857
2019,07,EST.4_1,0.4963455593325806,0.9389976558643534
2019,07,EST.5_1,0.4622503735071342,0.9151788711252039
2019,07,EST.6_1,0.5306314004022368,0.9505723229490616
2019,07,EST.7_1,0.6194423673397822,0.9706269390156596
2019,07,EST.8_1,0.5898661154044821,0.97114514163951
2019,07,EST.9_1,0.4878875957133607,0.9368793476183364
2019,07,FIN.4_1,0.5872446440805191,0.977275330410215
2019,07,FIN.5_1,0.5976252312233566,0.9802874860075621
2019,07,FRA.10_1,0.6578502954515933,0.9751469597715343
2019,07,FRA.11_1,0.6263180907579298,0.985837615578432
2019,07,FRA.12_1,0.4838486247091657,0.9345379315063419
2019,07,FRA.13_1,0.5221916716617067,0.9428998434425516
2019,07,FRA.1_1,0.5847104286955911,0.9708924421177096
2019,07,FRA.2_1,0.5137163890091151,0.9466779117248116
2019,07,FRA.3_1,0.40994660596424837,0.888997930258031
2019,07,FRA.4_1,0.4724326120084934,0.9277642572575415
2019,07,FRA.5_1,0.6841266711574404,0.9954979646252313
2019,07,FRA.6_1,0.4448809356052487,0.911288257048376
2019,07,FRA.7_1,0.39723821101274354,0.8798461336797035
2019,07,FRA.8_1,0.42730872525060937,0.9010019218448918
2019,07,FRA.9_1,0.46157722428003883,0.9213527170217849
2019,07,GBR.1_1,0.4013617755000688,0.882350174967278
2019,07,GBR.2_1,0.3900365499117893,0.8740991622669207
2019,07,GBR.3_1,0.3908820266333885,0.8743200444551555
2019,07,GBR.4_1,0.43599667880920373,0.9051275744418388
2019,07,GEO.10_1,0.4544937744036374,0.8962200714678125
2019,07,GEO.11_1,0.5363650812989482,0.9516286543446209
2019,07,GEO.12_1,0.569449351835655,0.9715948405536656
2019,07,GEO.1_1,0.6595626265370951,0.9779642496834368
2019,07,GEO.2_1,0.782427279432175,0.9507172454245787
2019,07,GEO.3_1,0.8620482814945595,0.9566779651661239
2019,07,GEO.4_1,0.8397664429929363,0.9770410400447592
2019,07,GEO.5_1,0.5942499779660851,0.9785294524240129
2019,07,GEO.6_1,0.5352622128244872,0.9518011543298728
2019,07,GEO.7_1,0.5327507135844793,0.9313211621136651
2019,07,GEO.8_1,0.47538753566123604,0.9126206979924913
2019,07,GEO.9_1,0.5864020012602725,0.8985877616099341
2019,07,GRC.1_1,0.6077843413434815,0.9829441116787238
2019,07,GRC.2_1,0.8067199151005113,0.9957002049384374
2019,07,GRC.3_1,0.5857617030601139,0.9768269765089291
2019,07,GRC.4_1,0.5219952391826838,0.9531748023489954
2019,07,GRC.5_1,0.505602453640889,0.9354516148555243
2019,07,GRC.6_1,0.5965653780546544,0.9799851043528092
2019,07,GRC.7_1,0.6323508806973531,0.980425434468745
2019,07,GRC.8_1,0.5921090009001504,0.9786688164871594
2019,07,HRV.10_1,0.6187292643656287,0.9855848475216842
2019,07,HRV.11_1,0.6409110876745694,0.9896284926510932
2019,07,HRV.12_1,0.7430862340656952,0.998944645338906
2019,07,HRV.13_1,0.9032420707294686,0.9574849126509575
2019,07,HRV.14_1,0.5581209306635562,0.9650607845024685
2019,07,HRV.15_1,0.8589431667940458,0.9815746715130944
2019,07,HRV.16_1,0.5707192629403202,0.9702460022064381
2019,07,HRV.17_1,0.671323708473824,0.9871509640465653
2019,07,HRV.18_1,0.6665049235367342,0.9933883374914892
2019,07,HRV.19_1,0.6647941447083687,0.9921590997840213
2019,07,HRV.1_1,0.7132686228266961,0.99843449338726
2019,07,HRV.20_1,0.6020802222630574,0.9786119830298075
2019,07,HRV.21_1,0.7407857168632261,0.9972366045993749
2019,07,HRV.2_1,0.7308700676354808,0.9981279909619304
2019,07,HRV.3_1,0.669071902819246,0.9876518523551275
2019,07,HRV.4_1,0.7435571756695183,0.9980740364403384
2019,07,HRV.5_1,0.8137452859645853,0.9811538267928943
2019,07,HRV.6_1,0.8783512380686108,0.9785468411543203
2019,07,HRV.7_1,0.6887803269121104,0.9965672577342158
2019,07,HRV.8_1,0.820733747940415,0.9849557051911394
2019,07,HRV.9_1,0.7789179932948106,0.9952149686414157
2019,07,HUN.10_1,0.5762480812052961,0.9721621087075003
2019,07,HUN.11_1,0.526176042232199,0.954429837637534
2019,07,HUN.12_1,0.5466708160452628,0.9627421497533508
2019,07,HUN.13_1,0.5312520879191832,0.9567305024477546
2019,07,HUN.14_1,0.5357968419031152,0.9575608042245582
2019,07,HUN.15_1,0.5917840974704269,0.9765954871540125
2019,07,HUN.16_1,0.49441532696646945,0.9398940817463883
2019,07,HUN.17_1,0.5652021361710005,0.9693408153700996
2019,07,HUN.18_1,0.5662104072282254,0.9695865616012598
2019,07,HUN.19_1,0.5614540786835767,0.968513282756275
2019,07,HUN.1_1,0.5594195095884681,0.9677763171388428
2019,07,HUN.20_1,0.6058482609022121,0.981448517243946
2019,07,HUN.2_1,0.6094968156326952,0.982747286074467
2019,07,HUN.3_1,0.5352792468918172,0.9585532786939729
2019,07,HUN.4_1,0.5368340521367674,0.9586057869488259
2019,07,HUN.5_1,0.5472052365295748,0.9635615200104135
2019,07,HUN.6_1,0.530174312626446,0.9564680484909522
2019,07,HUN.7_1,0.5447085294049202,0.9623693764277649
2019,07,HUN.8_1,0.5394070483262251,0.9601844338216483
2019,07,HUN.9_1,0.5278594103994411,0.9555967021923458
2019,07,IMN.11_2,0.6005911132641675,0.9811076659429396
2019,07,IMN.13_2,0.6065228773457888,0.9826943892651994
2019,07,IMN.14_2,0.6777040463252456,0.996255383810324
2019,07,IMN.15_2,0.5457222955091694,0.9629885899699896
2019,07,IMN.16_2,0.5575858236724122,0.9674406601528415
2019,07,IMN.1_2,0.5338587673459265,0.9582347207555141
2019,07,IMN.21_2,0.5605517057132229,0.9685069869305842
2019,07,IMN.2_2,0.5338587673459265,0.9582347207555141
2019,07,IMN.3_2,0.7459193332638918,0.9999660947047327
2019,07,IMN.4_2,0.6020740542845727,0.9815110435698948
2019,07,IMN.5_2,0.5130975930602515,0.949176258632958
2019,07,IMN.7_2,0.5472052365295748,0.9635615200104137
2019,07,IMN.8_2,0.5294099442847106,0.9563733560803783
2019,07,IMN.9_2,0.7310899230598382,0.9999237115597761
2019,07,IRL.10_1,0.4153865928710298,0.8922214358205975
2019,07,IRL.11_1,0.49786766377919844,0.9356534536158079
2019,07,IRL.12_1,0.42020824826080616,0.8959987060058516
2019,07,IRL.13_1,0.43961081867211066,0.9083476799706666
2019,07,IRL.14_1,0.48650081942104273,0.9323224762597513
2019,07,IRL.15_1,0.40107554296399767,0.8822378440597215
2019,07,IRL.16_1,0.388034867967786,0.8729089736437757
2019,07,IRL.17_1,0.4111097498048993,0.8869850069673549
2019,07,IRL.18_1,0.4721185175200507,0.9248569597278592
2019,07,IRL.19_1,0.3890501041998542,0.871209473261546
2019,07,IRL.1_1,0.3844767752702276,0.8696404781139675
2019,07,IRL.20_1,0.40679655168443224,0.8868361748628224
2019,07,IRL.21_1,0.3717738314903422,0.8599640807744233
2019,07,IRL.22_1,0.4124175901465024,0.8886265710246627
2019,07,IRL.23_1,0.4314755243366136,0.9038562852952161
2019,07,IRL.24_1,0.42844483934416927,0.8984479783528205
2019,07,IRL.25_1,0.4110324245465265,0.8897606156895103
2019,07,IRL.26_1,0.40461649750289547,0.8853710689177811
2019,07,IRL.2_1,0.5254629032329146,0.9440224197783184
2019,07,IRL.3_1,0.4150975724604428,0.892001724804356
2019,07,IRL.4_1,0.4183265235066343,0.8944646908604985
2019,07,IRL.5_1,0.3863442753371402,0.8713792413362468
2019,07,IRL.6_1,0.39235361084207504,0.8761426913168576
2019,07,IRL.7_1,0.3869608484982142,0.8717371716156873
2019,07,IRL.8_1,0.437227643204786,0.9075582389948521
2019,07,IRL.9_1,0.38517889238624636,0.8704023611451339
2019,07,ITA.10_1,0.6452001569630891,0.9889418928410061
2019,07,ITA.11_1,0.5796516882783432,0.9740742392623034
2019,07,ITA.12_1,0.6028122798936545,0.9811557507616614
2019,07,ITA.13_1,0.6206726506317818,0.974519917936447
2019,07,ITA.14_1,0.7953580593702435,0.9937426413555908
2019,07,ITA.15_1,0.6326717088240273,0.9854182441838548
2019,07,ITA.16_1,0.7140395597323561,0.9931280842158982
2019,07,ITA.17_1,0.4678356028149669,0.915356116714717
2019,07,ITA.18_1,0.621948444947039,0.9854950598543152
2019,07,ITA.19_1,0.3825987832645807,0.8688004905339815
2019,07,ITA.1_1,0.5265502547097566,0.953211314207874
2019,07,ITA.20_1,0.6712165218981003,0.9926499773907348
2019,07,ITA.2_1,0.6413475611289063,0.9900087767874007
2019,07,ITA.3_1,0.5966544873331575,0.9800146372750955
2019,07,ITA.4_1,0.7460929155909661,0.9956155985249562
2019,07,ITA.5_1,0.7219631048099776,0.9967297030017865
2019,07,ITA.6_1,0.6494199338115906,0.990928197288408
2019,07,ITA.7_1,0.656701839564573,0.9911992376244522
2019,07,ITA.8_1,0.7571903082100812,0.9941471409092464
2019,07,ITA.9_1,0.8768786055027733,0.972549810841509
2019,07,LIE.10_1,0.4997511238766035,0.9428462080706552
2019,07,LIE.7_1,0.5516540595907907,0.9652520978511063
2019,07,LIE.9_1,0.5501711185703855,0.9646932661573682
2019,07,LUX.1_1,0.4477136943971938,0.9140628670126
2019,07,LUX.2_1,0.44702985599956213,0.9136239119515916
2019,07,LUX.3_1,0.4384060574281828,0.9083621203758733
2019,07,MDA.10_1,0.5338587673459265,0.9582347207555139
2019,07,MDA.11_1,0.5012340648970088,0.9435694259194647
2019,07,MDA.12_1,0.5249611212234944,0.9544687198851327
2019,07,MDA.13_1,0.4878875957133607,0.9368793476183364
2019,07,MDA.14_1,0.48492171367255,0.935336906442828
2019,07,MDA.15_1,0.4938193597949821,0.9399031751313613
2019,07,MDA.16_1,0.4864046546929553,0.9361106807536685
2019,07,MDA.17_1,0.5027170059174142,0.9442876494106593
2019,07,MDA.18_1,0.514580534080657,0.9498549042435658
2019,07,MDA.19_1,0.594659349182546,0.979449371075081
2019,07,MDA.1_1,0.5249611212234945,0.9544687198851328
2019,07,MDA.20_1,0.4715752444889018,0.9281410957441497
2019,07,MDA.21_1,0.5457222955091694,0.9629885899699895
2019,07,MDA.22_1,0.5012340648970088,0.9435694259194648
2019,07,MDA.23_1,0.5308928853051158,0.9569986070665552
2019,07,MDA.24_1,0.5679664108152497,0.9710917332464583
2019,07,MDA.25_1,0.48343877265214463,0.9345580127591951
2019,07,MDA.26_1,0.5160634751010623,0.9505286482180204
2019,07,MDA.27_1,0.46860936244809115,0.92648480189219
2019,07,MDA.28_1,0.49826818285619817,0.9421179850459646
2019,07,MDA.29_1,0.47898994959092855,0.9321904944522549
2019,07,MDA.2_1,0.48195583163173933,0.9337739876597108
2019,07,MDA.30_1,0.45377995224403755,0.9178856347730645
2019,07,MDA.31_1,0.47454112652971253,0.9297764611293107
2019,07,MDA.32_1,0.544239354488764,0.9624109447562796
2019,07,MDA.33_1,0.5205122981622785,0.952520567862753
2019,07,MDA.34_1,0.5190293571418729,0.9518614703704762
2019,07,MDA.35_1,0.4878875957133607,0.9368793476183365
2019,07,MDA.36_1,0.514580534080657,0.9498549042435658
2019,07,MDA.37_1,0.5056828879582249,0.9457091560664779
2019,07,MDA.3_1,0.5116146520398462,0.9484927014861363
2019,07,MDA.4_1,0.5264440622438998,0.9551084214918637
2019,07,MDA.5_1,0.4656434804072804,0.9248074739269904
2019,07,MDA.6_1,0.5635175877540336,0.9695547550403003
2019,07,MDA.7_1,0.4953023008153874,0.9406464796626187
2019,07,MDA.8_1,0.5027170059174142,0.9442876494106593
2019,07,MDA.9_1,0.5249611212234945,0.9544687198851327
2019,07,MKD.11_1,0.514580534080657,0.9498549042435658
2019,07,MKD.13_1,0.6599087540803814,0.9938027345757096
2019,07,MKD.14_1,0.5976252312233566,0.9802874860075621
2019,07,MKD.15_1,0.5205122981622784,0.952520567862753
2019,07,MKD.16_1,0.5783469979580871,0.9745171551259254
2019,07,MKD.17_1,0.5160634751010623,0.9505286482180204
2019,07,MKD.18_1,0.4923364187745768,0.9391548210771073
2019,07,MKD.19_1,0.489370536733766,0.9376429188480729
2019,07,MKD.20_1,0.5323758263255212,0.9576190590326592
2019,07,MKD.21_1,0.5294099442847106,0.9563733560803783
2019,07,MKD.23_1,0.5783469979580871,0.9745171551259254
2019,07,MKD.24_1,0.615420523468221,0.9849409871158805
2019,07,MKD.25_1,0.5457222955091694,0.9629885899699896
2019,07,MKD.26_1,0.5353417083663319,0.9588456009230385
2019,07,MKD.27_1,0.5516540595907907,0.9652520978511063
2019,07,MKD.28_1,0.5783469979580871,0.9745171551259255
2019,07,MKD.29_1,0.49085347775417143,0.938401406139791
2019,07,MKD.2_1,0.5412734724479533,0.9612414767241774
2019,07,MKD.30_1,0.48195583163173933,0.9337739876597106
2019,07,MKD.31_1,0.5427564134683588,0.9618285763690142
2019,07,MKD.32_1,0.5353417083663319,0.9588456009230386
2019,07,MKD.33_1,0.5516540595907907,0.9652520978511063
2019,07,MKD.35_1,0.5308928853051158,0.9569986070665552
2019,07,MKD.36_1,0.5501711185703855,0.9646932661573682
2019,07,MKD.37_1,0.46416053938687507,0.9239608885731638
2019,07,MKD.38_1,0.45822877530525363,0.9205214176961862
2019,07,MKD.39_1,0.4997511238766035,0.9428462080706552
2019,07,MKD.3_1,0.489370536733766,0.9376429188480729
2019,07,MKD.40_1,0.4953023008153874,0.9406464796626187
2019,07,MKD.41_1,0.4938193597949821,0.9399031751313612
2019,07,MKD.42_1,0.5472052365295748,0.9635615200104137
2019,07,MKD.43_1,0.5249611212234945,0.9544687198851327
2019,07,MKD.44_1,0.5472052365295746,0.9635615200104137
2019,07,MKD.45_1,0.4715752444889017,0.9281410957441497
2019,07,MKD.46_1,0.4878875957133607,0.9368793476183364
2019,07,MKD.47_1,0.5561028826520068,0.9669005192276473
2019,07,MKD.48_1,0.489370536733766,0.9376429188480729
2019,07,MKD.49_1,0.599108172243762,0.9806998151766863
2019,07,MKD.4_1,0.455262893264443,0.9187696081462521
2019,07,MKD.50_1,0.44636524714201076,0.9133844927654232
2019,07,MKD.51_1,0.5501711185703855,0.9646932661573683
2019,07,MKD.52_1,0.43153583693795733,0.9039696757131692
2019,07,MKD.54_1,0.4537799522440375,0.9178856347730645
2019,07,MKD.55_1,0.5753811159172765,0.9735613551433118
2019,07,MKD.56_1,0.4967852418357928,0.9413847459206617
2019,07,MKD.57_1,0.47898994959092855,0.9321904944522549
2019,07,MKD.58_1,0.5353417083663319,0.9588456009230386
2019,07,MKD.59_1,0.5041999469378196,0.945000889256966
2019,07,MKD.5_1,0.7103287487741633,0.9991520418616159
2019,07,MKD.60_1,0.5086487699990356,0.9471108124896931
2019,07,MKD.61_1,0.4211552497951198,0.8970449203738555
2019,07,MKD.62_1,0.5279270032643051,0.9557432972077147
2019,07,MKD.63_1,0.4923364187745768,0.9391548210771073
2019,07,MKD.64_1,0.4567458342848483,0.9196481976274145
2019,07,MKD.65_1,0.5842787620397085,0.9763740938093551
2019,07,MKD.66_1,0.5160634751010623,0.9505286482180204
2019,07,MKD.67_1,0.5501711185703855,0.9646932661573682
2019,07,MKD.68_1,0.49085347775417143,0.938401406139791
2019,07,MKD.69_1,0.5590687646928175,0.9679761469628898
2019,07,MKD.6_1,0.47009230346849645,0.9273155714314334
2019,07,MKD.70_1,0.4018770165298503,0.883430983530674
2019,07,MKD.72_1,0.4775070085705233,0.9313910016661724
2019,07,MKD.73_1,0.49826818285619817,0.9421179850459644
2019,07,MKD.74_1,0.47305818550930717,0.9289613879718508
2019,07,MKD.75_1,0.6124546414274101,0.9842098674592934
2019,07,MKD.76_1,0.5991081722437621,0.9806998151766863
2019,07,MKD.77_1,0.5575858236724122,0.9674406601528416
2019,07,MKD.79_1,0.4953023008153874,0.9406464796626187
2019,07,MKD.7_1,0.6065228773457888,0.9826943892651994
2019,07,MKD.81_1,0.5383075904071426,0.9600530509032987
2019,07,MKD.83_1,0.46119465734606435,0.9222518068170356
2019,07,MKD.84_1,0.4923364187745768,0.9391548210771072
2019,07,MKD.85_1,0.48640465469295546,0.9361106807536685
2019,07,MKD.8_1,0.4997511238766035,0.9428462080706553
2019,07,MKD.9_1,0.5279270032643052,0.9557432972077148
2019,07,MLT.1_1,0.8245152073453756,0.993092700934059
2019,07,MLT.2_1,0.8482422636718611,0.9886467710275875
2019,07,MLT.3_1,0.8393023826846471,0.9904353646479787
2019,07,MLT.4_1,0.8333095953105276,0.9915064363425391
2019,07,MNE.10_1,0.5976252312233566,0.9802874860075621
2019,07,MNE.11_1,0.4923364187745768,0.9391548210771072
2019,07,MNE.12_1,0.44043348306038943,0.9096851390126034
2019,07,MNE.13_1,0.5531370006111962,0.9658062455471422
2019,07,MNE.14_1,0.44043348306038943,0.9096851390126034
2019,07,MNE.15_1,0.4582287753052535,0.9205214176961862
2019,07,MNE.16_1,0.5798299389784926,0.9749882131457681
2019,07,MNE.17_1,0.40335995755025567,0.884513719571948
2019,07,MNE.18_1,0.45822877530525363,0.9205214176961863
