year,month,gid_1,se,est
2023,12,CZE.4_1,0.01423269802513641,0.020670915724749498
2023,12,CZE.5_1,0.01243309384382716,0.016260970599475892
2023,12,CZE.6_1,0.012735732413706177,0.02825163523130178
2023,12,CZE.7_1,0.009366685777354939,0.011153271480702586
2023,12,CZE.8_1,0.012053497846835166,0.015193683701154303
2023,12,CZE.9_1,0.012960118934755169,0.021603034660496463
2023,12,DEU.10_1,0.1113418424375202,0.017034924732548022
2023,12,DEU.11_1,0.26109692290212705,0.016301233366764305
2023,12,DEU.12_1,0.024903916353918823,0.006409752126449582
2023,12,DEU.13_1,0.03210023664613404,0.0024605523917087327
2023,12,DEU.14_1,0.035201766663668234,0.0015223419259925474
2023,12,DEU.15_1,0,0
2023,12,DEU.16_1,0.2342179556729393,0.03364696935454546
2023,12,DEU.1_1,0.4133368501857303,0.09145594280787465
2023,12,DEU.2_1,0.15995749379239305,0.005721141456801376
2023,12,DEU.3_1,0,0
2023,12,DEU.4_1,0,0
2023,12,DEU.5_1,0,0
2023,12,DEU.6_1,0,0
2023,12,DEU.7_1,0.21704478063476926,0.06537763549319195
2023,12,DEU.8_1,0,0
2023,12,DEU.9_1,0.06174057801032287,0.0020778647211557926
2023,12,DNK.1_1,0,0
2023,12,DNK.2_1,0,0
2023,12,DNK.3_1,0,0
2023,12,DNK.4_1,0,0
2023,12,DNK.5_1,0,0
2023,12,ESP.10_1,0.26651942790937705,0.07792233604113197
2023,12,ESP.11_1,0.01674745800113594,3.604377244059719e-4
2023,12,ESP.12_1,0.11819117358859715,0.03459807630189092
2023,12,ESP.13_1,0.12933151392905995,0.16083051754863711
2023,12,ESP.14_1,0,0
2023,12,ESP.15_1,0.023155624613372977,0.0015188850320895274
2023,12,ESP.16_1,0.19990867864407402,0.09633725855396874
2023,12,ESP.17_1,0,0
2023,12,ESP.18_1,0.05058697297557355,0.029925202974297436
2023,12,ESP.1_1,0.31830815500889764,0.08820575611912276
2023,12,ESP.2_1,0.09869252515763295,0.00675506539597139
2023,12,ESP.3_1,0.04111513893728553,0.008929265671231782
2023,12,ESP.4_1,0.06524610652188756,0.0023625109863927365
2023,12,ESP.5_1,0.11253479452301868,0.004574156892709249
2023,12,ESP.6_1,0.3832158037847454,0.0975470569753582
2023,12,ESP.7_1,0.03726633354997593,0.7565797303302725
2023,12,ESP.8_1,0.08317141983764656,0.020556052126959604
2023,12,ESP.9_1,0.1456720622285398,0.038923154029136264
2023,12,FIN.2_1,0,0
2023,12,FIN.3_1,0,0
2023,12,FIN.4_1,0,0
2023,12,FIN.5_1,0,0
2023,12,FRA.10_1,0.33866377634822564,0.1542125620629441
2023,12,FRA.11_1,0.2831325205643623,0.10579196394285226
2023,12,FRA.12_1,0.17690007689347548,0.09662442960968337
2023,12,FRA.13_1,0.13555404671904775,0.05122272599894532
2023,12,FRA.1_1,0.3007426043633871,0.12859359402112494
2023,12,FRA.2_1,0.1780298158882607,0.05964949318858454
2023,12,FRA.3_1,0.10829621795821791,0.039599453451238276
2023,12,FRA.4_1,0.15059888930741364,0.06816970798011099
2023,12,FRA.5_1,0.100272280730112,0.14594067511108752
2023,12,FRA.6_1,0.1305108825406363,0.02523523557574255
2023,12,FRA.7_1,0.10836791336363182,0.02157493117749338
2023,12,FRA.8_1,0.24595594063254872,0.14285193448844744
2023,12,FRA.9_1,0.04804698549117363,0.005529535936769874
2023,12,FRO.1_1,0,0
2023,12,FRO.2_1,0,0
2023,12,FRO.3_1,0,0
2023,12,FRO.4_1,0,0
2023,12,FRO.6_1,0,0
2023,12,GBR.1_1,0.2116773499031178,0.004352899796934552
2023,12,GBR.2_1,0,0
2023,12,GBR.3_1,0,0
2023,12,GBR.4_1,0,0
2023,12,GEO.10_1,0.009717001394852591,0.009480602096128915
2023,12,GEO.2_1,0.022231284455480827,0.06820726828528287
2023,12,GRC.1_1,0.019105639622563907,0.009304034470057258
2023,12,GRC.2_1,0.015573397247025007,0.1380000000000004
2023,12,GRC.3_1,0.16504675963213572,0.6037711069409248
2023,12,GRC.4_1,0.05395493509130474,0.06922708935769048
2023,12,GRC.5_1,0.07509076309046117,0.12353325336305257
2023,12,GRC.6_1,0.0478720723136113,0.019483524612560477
2023,12,GRC.7_1,0.06552303458343224,0.045638499302945744
2023,12,GRC.8_1,0.051863025937463475,0.028405326334401598
2023,12,HRV.10_1,0.05964016914900061,0.07885551377818167
2023,12,HRV.11_1,0.0499751757574626,0.02847033786434014
2023,12,HRV.12_1,0.04000096908349943,0.0897411247994591
2023,12,HRV.13_1,0.08909330071977156,0.1403560129827441
2023,12,HRV.14_1,0.034688135574984943,0.034832189625849094
2023,12,HRV.15_1,0.055760282462506416,0.0920724213754917
2023,12,HRV.16_1,0.01932089507323214,0.003926342508809644
2023,12,HRV.17_1,0.05865998236158381,0.06690634223694722
2023,12,HRV.18_1,0.046005702187035855,0.07220498866396995
2023,12,HRV.19_1,0.06932966088429786,0.0903207242976966
2023,12,HRV.1_1,0.05886184945581982,0.07986424591721465
2023,12,HRV.20_1,0.0752356395019706,0.1323079563278597
2023,12,HRV.21_1,0.059582880978937325,0.0692798684231257
2023,12,HRV.2_1,0.06877921297063444,0.09565978459897168
2023,12,HRV.3_1,0.06209619662862323,0.12757505005676698
2023,12,HRV.4_1,0.009751351257946315,0.00673974640753063
2023,12,HRV.5_1,0.08459244078826086,0.10872427089384938
2023,12,HRV.6_1,0.05772946424202231,0.08893591163374939
2023,12,HRV.7_1,0.058740198096922235,0.07591200686950661
2023,12,HRV.8_1,0.05592022231214218,0.0522821874028782
2023,12,HRV.9_1,0.04351801289811913,0.08880602154729081
2023,12,HUN.10_1,0.008873642806563092,0.005606594605746545
2023,12,HUN.11_1,0.026297449279953554,0.05317142628760323
2023,12,HUN.12_1,0.01053642100981541,0.007899423432941166
2023,12,HUN.13_1,0.0076658404590077235,0.004848769143174239
2023,12,HUN.14_1,0.020966777439243394,0.014712212047524528
2023,12,HUN.15_1,0.022366375259661304,0.025516052667214646
2023,12,HUN.16_1,0.0351736650645929,0.06025887894443711
2023,12,HUN.17_1,0.0068265268036759065,0.004615218933011546
2023,12,HUN.18_1,0.009964992116868436,0.005460630575326546
2023,12,HUN.19_1,0.017275694177006196,0.01669412241695461
2023,12,HUN.1_1,0.03530696289379423,0.06753606737145565
2023,12,HUN.20_1,0.011693938727656294,0.011411481250808408
2023,12,HUN.2_1,0.01749848998651179,0.017152475003885774
2023,12,HUN.3_1,0.03285958874676706,0.07372921822866328
2023,12,HUN.4_1,0.03536878334060065,0.04373256533155391
2023,12,HUN.5_1,0.013899906460071786,0.10600000000000029
2023,12,HUN.6_1,0.011274698362097534,0.009046137112868861
2023,12,HUN.7_1,0.018716658086448956,0.017649899094909823
2023,12,HUN.8_1,0.005702926260152828,0.0022894758420718485
2023,12,HUN.9_1,0.011555029252902917,0.007360250606235706
2023,12,IMN.10_2,0,0
2023,12,IMN.11_2,0,0
2023,12,IMN.12_2,0,0
2023,12,IMN.13_2,0,0
2023,12,IMN.14_2,0,0
2023,12,IMN.15_2,0,0
2023,12,IMN.16_2,0,0
2023,12,IMN.1_2,0,0
2023,12,IMN.2_2,0,0
2023,12,IMN.3_2,0,0
2023,12,IMN.4_2,0,0
2023,12,IMN.5_2,0,0
2023,12,IMN.7_2,0,0
2023,12,IMN.8_2,0,0
2023,12,IMN.9_2,0,0
2023,12,IRL.12_1,0,0
2023,12,IRL.13_1,0,0
2023,12,IRL.14_1,0,0
2023,12,IRL.15_1,0,0
2023,12,IRL.16_1,0,0
2023,12,IRL.17_1,0,0
2023,12,IRL.18_1,0,0
2023,12,IRL.19_1,0,0
2023,12,IRL.20_1,0,0
2023,12,IRL.21_1,0,0
2023,12,IRL.22_1,0,0
2023,12,IRL.23_1,0,0
2023,12,IRL.24_1,0,0
2023,12,IRL.26_1,0,0
2023,12,IRL.2_1,0,0
2023,12,IRL.3_1,0,0
2023,12,IRL.4_1,0,0
2023,12,IRL.5_1,0,0
2023,12,IRL.6_1,0,0
2023,12,IRL.7_1,0,0
2023,12,IRL.8_1,0,0
2023,12,IRL.9_1,0,0
2023,12,ISL.1_1,0,0
2023,12,ISL.2_1,0,0
2023,12,ISL.3_1,0,0
2023,12,ISL.4_1,0,0
2023,12,ISL.5_1,0,0
2023,12,ISL.6_1,0,0
2023,12,ISL.7_1,0,0
2023,12,ISL.8_1,0,0
2023,12,ITA.10_1,0.5232193858065305,0.11428318078214317
2023,12,ITA.11_1,0.19404596216736555,0.08979090712360409
2023,12,ITA.12_1,0.11068742852770613,0.04903998077730112
2023,12,ITA.13_1,0.3642989335959511,0.06329281669684723
2023,12,ITA.14_1,0.20563082444750042,0.06216987162099459
2023,12,ITA.15_1,0.1796274848241518,0.04706298074502349
2023,12,ITA.16_1,0.17739915037030574,0.06066425911970625
2023,12,ITA.17_1,0.1506202306534001,0.036502715259803746
2023,12,ITA.18_1,0.10533184178287042,0.06641638241997602
2023,12,ITA.19_1,0.029626324291527485,0.005894834588634285
2023,12,ITA.1_1,0.1460382622922774,0.03803910732111715
2023,12,ITA.20_1,0.33938849339581945,0.1303825251090746
2023,12,ITA.2_1,0.18942075152662094,0.0839153592675115
2023,12,ITA.3_1,0.1791259410189461,0.15507852974307956
2023,12,ITA.4_1,0.17775586972473673,0.04156745165892984
2023,12,ITA.5_1,0.31742916332778087,0.12546869300769584
2023,12,ITA.6_1,0.1963430858537692,0.0632837828039627
2023,12,ITA.7_1,0.18192761350648917,0.09175508647159607
2023,12,ITA.8_1,0.2432326343430771,0.09264025808546121
2023,12,ITA.9_1,0.21007346449891956,0.12638039621566236
2023,12,JEY.10_1,0,0
2023,12,JEY.9_1,0,0
2023,12,LIE.10_1,0.004916536650234204,0.012000000000000045
2023,12,LIE.7_1,0.006474275543206697,0.021000000000000078
2023,12,LIE.9_1,0.006003191287655664,0.018000000000000068
2023,12,LTU.10_1,0,0
2023,12,LTU.1_1,0,0
2023,12,LTU.4_1,0,0
2023,12,LTU.9_1,0,0
2023,12,LUX.1_1,0.055270991638320804,0.04458655170382333
2023,12,LUX.2_1,0.04140756218284118,0.03877766503971847
2023,12,LUX.3_1,0.17794397266129744,0.7818658549156355
2023,12,LVA.2_1,0,0
2023,12,MDA.16_1,0,0
2023,12,MDA.17_1,0,0
2023,12,MDA.20_1,0,0
2023,12,MDA.21_1,0.01121077384206235,0.06600000000000025
2023,12,MDA.23_1,0.010970596850141671,0.06300000000000024
2023,12,MDA.24_1,0.010723331640550466,0.060000000000000116
2023,12,MDA.28_1,0,0
2023,12,MDA.37_1,0,0
2023,12,MDA.5_1,0,0
2023,12,MDA.6_1,0.011051420324953789,0.06400000000000024
2023,12,MDA.8_1,0.010806570704231426,0.06100000000000012
2023,12,MKD.11_1,0.00905727565140187,0.042000000000000155
2023,12,MKD.13_1,0.008066040394537878,0.033000000000000126
2023,12,MKD.14_1,0,0
2023,12,MKD.15_1,0.009652265926560178,0.04800000000000018
2023,12,MKD.16_1,0.00993363915362585,0.05100000000000019
2023,12,MKD.17_1,0.010806570704231426,0.06100000000000012
2023,12,MKD.18_1,0,0
2023,12,MKD.19_1,0.010554304841472392,0.05800000000000022
2023,12,MKD.20_1,0.011965558306908671,0.07600000000000018
2023,12,MKD.21_1,0.010468475954624272,0.05700000000000022
2023,12,MKD.23_1,0.012922071404127192,0.09000000000000023
2023,12,MKD.24_1,0.01121077384206235,0.06600000000000025
2023,12,MKD.25_1,0.011131473824041093,0.06500000000000014
2023,12,MKD.26_1,0.008741464193791198,0.039000000000000146
2023,12,MKD.27_1,0.011367176362717587,0.06800000000000014
2023,12,MKD.28_1,0.012986521037872123,0.09100000000000023
2023,12,MKD.29_1,0.00945895781974212,0.04600000000000017
2023,12,MKD.2_1,0.01203750273292206,0.07700000000000018
2023,12,MKD.30_1,0,0
2023,12,MKD.31_1,0.011893007251868775,0.07500000000000018
2023,12,MKD.32_1,0.00993363915362585,0.05100000000000019
2023,12,MKD.33_1,0.009260735280660752,0.044000000000000164
2023,12,MKD.35_1,0,0
2023,12,MKD.36_1,0.012388492219846066,0.0820000000000002
2023,12,MKD.37_1,0.009556207359791022,0.04700000000000018
2023,12,MKD.38_1,0,0
2023,12,MKD.39_1,0,0
2023,12,MKD.3_1,0.009652265926560178,0.04800000000000018
2023,12,MKD.40_1,0,0
2023,12,MKD.41_1,0.010294077525564186,0.05500000000000021
2023,12,MKD.42_1,0.015332944188393568,0.1330000000000004
2023,12,MKD.43_1,0.010554304841472392,0.05800000000000022
2023,12,MKD.44_1,0.010294077525564186,0.05500000000000021
2023,12,MKD.45_1,0,0
2023,12,MKD.46_1,0.010639249734213199,0.059000000000000226
2023,12,MKD.47_1,0.00936048018608256,0.04500000000000017
2023,12,MKD.48_1,0,0
2023,12,MKD.49_1,0.011893007251868775,0.07500000000000018
2023,12,MKD.4_1,0.010639249734213199,0.059000000000000226
2023,12,MKD.50_1,0.010025268805989555,0.0520000000000002
2023,12,MKD.51_1,0.011893007251868775,0.07500000000000018
2023,12,MKD.52_1,0.011051420324953789,0.06400000000000024
2023,12,MKD.54_1,0,0
2023,12,MKD.55_1,0.011444308897518624,0.06900000000000026
2023,12,MKD.56_1,0.010025268805989553,0.0520000000000002
2023,12,MKD.57_1,0.010381741148979422,0.05600000000000021
2023,12,MKD.58_1,0.00945895781974212,0.04600000000000017
2023,12,MKD.59_1,0.010381741148979422,0.05600000000000021
2023,12,MKD.5_1,0.012659382119949523,0.08600000000000022
2023,12,MKD.60_1,0,0
2023,12,MKD.61_1,0.011051420324953789,0.06400000000000024
2023,12,MKD.62_1,0.01203750273292206,0.07700000000000018
2023,12,MKD.63_1,0.009747168731318454,0.04900000000000018
2023,12,MKD.64_1,0.007049567898218708,0.025000000000000095
2023,12,MKD.65_1,0.013177050528269913,0.09400000000000025
2023,12,MKD.66_1,0.007449074774209429,0.028000000000000105
2023,12,MKD.67_1,0.011746040197661876,0.07300000000000016
2023,12,MKD.68_1,0.012524995124867235,0.0840000000000002
2023,12,MKD.69_1,0.010468475954624272,0.05700000000000022
2023,12,MKD.6_1,0,0
2023,12,MKD.70_1,0.007318608030151205,0.0270000000000001
2023,12,MKD.72_1,0.011051420324953789,0.06400000000000024
2023,12,MKD.73_1,0,0
2023,12,MKD.74_1,0.008523229669486002,0.03700000000000014
2023,12,MKD.75_1,0.010639249734213199,0.059000000000000226
2023,12,MKD.76_1,0.011520748073305376,0.07000000000000027
2023,12,MKD.77_1,0.011671600715420396,0.07200000000000016
2023,12,MKD.79_1,0.010970596850141671,0.06300000000000024
2023,12,MKD.7_1,0.011520748073305376,0.07000000000000027
2023,12,MKD.81_1,0,0
2023,12,MKD.83_1,0.007702588202379998,0.030000000000000113
2023,12,MKD.84_1,0.010115866980950915,0.0530000000000002
2023,12,MKD.85_1,0,0
2023,12,MKD.8_1,0.00993363915362585,0.05100000000000019
2023,12,MKD.9_1,0.016921312648529193,0.16900000000000054
2023,12,MLT.1_1,0.020571511430743414,0.29400000000000087
2023,12,MLT.3_1,0.040101888690943256,0.2185982552450587
2023,12,MLT.4_1,0.03189583168466906,0.0688941821645784
2023,12,MLT.5_1,0.03651051490257911,0.22626644884289038
2023,12,MNE.10_1,0.014071561289648909,0.1090000000000003
2023,12,MNE.11_1,0.008411625965983835,0.036000000000000136
2023,12,MNE.12_1,0.010468475954624272,0.05700000000000022
2023,12,MNE.13_1,0.006768639522709564,0.023000000000000086
2023,12,MNE.14_1,0.007702588202379998,0.030000000000000113
2023,12,MNE.15_1,0.009260735280660752,0.044000000000000164
2023,12,MNE.16_1,0.012592448852205012,0.08500000000000021
2023,12,MNE.17_1,0.007049567898218708,0.025000000000000095
2023,12,MNE.18_1,0.008523229669486002,0.03700000000000014
2023,12,MNE.19_1,0.015332944188393568,0.1330000000000004
2023,12,MNE.1_1,0.008298275792625088,0.035000000000000135
2023,12,MNE.20_1,0.013957505379874719,0.10700000000000029
2023,12,MNE.21_1,0.007702588202379998,0.030000000000000113
2023,12,MNE.2_1,0.014778057734769258,0.12200000000000046
2023,12,MNE.3_1,0.009159681703473789,0.04300000000000016
2023,12,MNE.4_1,0.009747168731318454,0.04900000000000018
2023,12,MNE.5_1,0.015667634408795636,0.14000000000000043
2023,12,MNE.6_1,0.012791719893119754,0.08800000000000022
2023,12,MNE.7_1,0.011596507601056544,0.07100000000000016
2023,12,MNE.8_1,0.01231942536410998,0.0810000000000002
2023,12,MNE.9_1,0.009652265926560178,0.04800000000000018
2023,12,NLD.10_1,0.04946947023960867,0.052124214357803164
2023,12,NLD.11_1,0.05730811433935163,0.0693679383658081
2023,12,NLD.12_1,0.021777317167135577,0.020083177334960182
2023,12,NLD.13_1,0.010468475954624272,0.05700000000000022
2023,12,NLD.14_1,0.02834675308240185,0.0075541681612512285
2023,12,NLD.1_1,0.03477299237134371,0.05362254265195081
2023,12,NLD.2_1,0.0222364654562915,0.052331619841682483
2023,12,NLD.3_1,0.019011017344316386,0.013819622231533364
2023,12,NLD.4_1,0.07680145209793685,0.06292763063247693
2023,12,NLD.5_1,0.017136284586274773,0.015871159472313146
2023,12,NLD.6_1,0.010970596850141671,0.06300000000000024
2023,12,NLD.7_1,0.056422241140020986,0.05477675063960535
2023,12,NLD.8_1,0.08398744404876361,0.06228652770631289
2023,12,NLD.9_1,0.07416450580895756,0.06572723100801434
2023,12,NOR.17_1,0,0
2023,12,NOR.1_1,0,0
2023,12,NOR.2_1,0,0
2023,12,NOR.5_1,0,0
2023,12,NOR.6_1,0,0
2023,12,POL.10_1,0,0
2023,12,POL.11_1,0,0
2023,12,POL.12_1,0,0
2023,12,POL.14_1,0,0
2023,12,POL.15_1,0,0
2023,12,POL.16_1,0,0
2023,12,POL.1_1,0,0
2023,12,POL.2_1,0,0
2023,12,POL.3_1,0,0
2023,12,POL.4_1,0,0
2023,12,POL.5_1,0,0
2023,12,POL.6_1,0,0
2023,12,POL.7_1,0,0
2023,12,POL.8_1,0,0
2023,12,POL.9_1,0.005665623700673543,0.002702702702702683
2023,12,PRT.10_1,0.2262531153220194,0.08855199615738343
2023,12,PRT.11_1,0.22111356244539873,0.24129740054405882
2023,12,PRT.12_1,0.28581092396877783,0.9758056608525507
2023,12,PRT.13_1,0,0
2023,12,PRT.14_1,0.027681742129417448,0.006051001428910591
2023,12,PRT.15_1,0.4028001119822662,0.9267167659367552
2023,12,PRT.16_1,0.07419765206901198,0.021939161182381324
2023,12,PRT.17_1,0.17386879051587673,0.4761380840730241
2023,12,PRT.18_1,0.3678529162405829,0.4778946415884287
2023,12,PRT.19_1,0.06181841246664945,0.008859138314416896
2023,12,PRT.1_1,0.1840802011751563,0.11064993669456001
2023,12,PRT.20_1,0.12179592008688692,0.045456685922367644
2023,12,PRT.3_1,0.16290528661854478,0.18131037208683728
2023,12,PRT.4_1,0.3761729402248753,0.18425791962924196
2023,12,PRT.5_1,0,0
2023,12,PRT.6_1,0.15902134166484666,0.16299090988204726
2023,12,PRT.7_1,0.31534151461533877,0.7659472226627285
2023,12,PRT.8_1,0.054667271225945946,0.024024825108160466
2023,12,PRT.9_1,0.19019078812559537,0.7744867479826897
2023,12,ROU.10_1,0.004264305078578099,0.009000000000000034
2023,12,ROU.11_1,0.09137730571350128,0.053456368970853194
2023,12,ROU.12_1,0.04729860408369734,0.06739053190052988
2023,12,ROU.13_1,0.02734099110207774,0.023471041280889907
2023,12,ROU.14_1,0.014554872620215882,0.0013762299660409244
2023,12,ROU.15_1,0.09293528128383992,0.08215833093251391
2023,12,ROU.16_1,0.011804649346260255,0.005494524463839261
2023,12,ROU.17_1,0.03617083828988909,0.049649286853767495
2023,12,ROU.18_1,0.08653714073771201,0.03974312257339641
2023,12,ROU.19_1,0.026037683083419493,0.028043078402360835
2023,12,ROU.1_1,0.03130144933772476,0.006848144148637678
2023,12,ROU.20_1,0.07993724453326304,0.07180040144658094
2023,12,ROU.21_1,0.0351283655517718,0.05521010251128427
2023,12,ROU.22_1,0,0
2023,12,ROU.23_1,0.07908804789572724,0.04822764605022703
2023,12,ROU.24_1,0.030144737242431382,0.024242419799220996
2023,12,ROU.25_1,0.038930272418995236,0.08534238997703728
2023,12,ROU.26_1,0.07083579729758072,0.07056520348597815
2023,12,ROU.27_1,0.07800797434442573,0.046768217043848946
2023,12,ROU.28_1,0.0851396248745249,0.06174891271721568
2023,12,ROU.29_1,0.025705755423693702,0.027168395165269112
2023,12,ROU.2_1,0.10160070527075672,0.07715147444059889
2023,12,ROU.30_1,0.015077846027828443,0.039169561339752135
2023,12,ROU.31_1,0.03725725064604032,0.0692100941671274
2023,12,ROU.32_1,0.0993228855155941,0.053319296366877864
2023,12,ROU.33_1,0.03002009956338839,0.02382961693232795
2023,12,ROU.34_1,0.046440961692561455,0.05493254565941046
2023,12,ROU.35_1,0.07031496395267639,0.04182999534103083
2023,12,ROU.36_1,0.005114703210857889,0.01300000000000005
2023,12,ROU.37_1,0.03773074207456298,0.06426410322834959
2023,12,ROU.38_1,0.04922947688097886,0.0638235859330278
2023,12,ROU.39_1,0.037813947176480685,0.016561613846730543
2023,12,ROU.3_1,0.010715533475341286,0.009881530671851296
2023,12,ROU.40_1,0.01653661715849958,0.03568837438464078
2023,12,ROU.41_1,0.08331361172001804,0.048942455301693416
2023,12,ROU.42_1,0.029800199095702876,0.05373870278978625
