year,month,gid_4,est,se
2017,12,ESP.10.1.6.18_1,0.11931119311193113,0.5919155345148495
2017,12,ESP.10.1.6.26_1,0.11931119311193113,0.5919155345148495
2017,12,ESP.10.1.6.7_1,0.11931119311193113,0.5919155345148495
2017,12,ESP.10.1.8.10_1,0.11931119311193113,0.5919155345148495
2017,12,ESP.10.1.8.3_1,0.11931119311193113,0.5919155345148495
2017,12,ESP.10.1.9.3_1,0.11931119311193113,0.5919155345148495
2017,12,ESP.10.2.1.6_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.3.21_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.5.12_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.5.17_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.5.4_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.6.6_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.7.16_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.7.1_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.7.6_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.8.12_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.8.15_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.8.16_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.8.20_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.8.5_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.2.8.8_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.10.3.1.10_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.11_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.14_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.15_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.1_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.2_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.3_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.4_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.1.8_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.10.3_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.10.5_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.11.14_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.11.19_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.11.22_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.11.23_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.11.28_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.11.8_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.11.9_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.15_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.22_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.34_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.3_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.4_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.5_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.6_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.13.9_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.14.11_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.14.2_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.14.3_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.14.4_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.14.9_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.16.7_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.16.8_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.17.1_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.17.4_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.2.14_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.2.16_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.2.3_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.2.8_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.2.9_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.4.1_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.5.19_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.5.9_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.6.3_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.6.4_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.6.5_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.10_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.15_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.16_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.20_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.22_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.5_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.7_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.7.9_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.8.10_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.8.2_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.8.5_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.8.6_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.8.7_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.8.8_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.10.3.8.9_1,0.07257072570725707,0.47124940318264597
2017,12,ESP.11.2.6.9_1,0.11070110701107011,0.5723635208501674
2017,12,ESP.12.1.1.25_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.1.1.28_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.1.1.31_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.1.1.32_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.1.1.3_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.1.2.26_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.1.2.8_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.1.3.4_1,0.13407134071340715,0.6232784289545082
2017,12,ESP.12.2.4.2_1,0.10086100861008611,0.5487294415283365
2017,12,ESP.12.2.4.5_1,0.10086100861008611,0.5487294415283365
2017,12,ESP.12.2.4.6_1,0.10086100861008611,0.5487294415283365
2017,12,ESP.12.3.1.17_1,0.08241082410824109,0.5000439980641703
2017,12,ESP.12.3.1.28_1,0.08241082410824109,0.5000439980641703
2017,12,ESP.12.3.1.38_1,0.08241082410824109,0.5000439980641703
2017,12,ESP.12.3.1.8_1,0.08241082410824109,0.5000439980641703
2017,12,ESP.12.3.3.1_1,0.08241082410824109,0.5000439980641703
2017,12,ESP.12.4.3.16_1,0.13161131611316113,0.6182264957117253
2017,12,ESP.12.4.3.20_1,0.13161131611316113,0.6182264957117253
2017,12,ESP.12.4.3.28_1,0.13161131611316113,0.6182264957117253
2017,12,ESP.12.4.3.4_1,0.13161131611316113,0.6182264957117253
2017,12,ESP.12.4.3.5_1,0.13161131611316113,0.6182264957117253
2017,12,ESP.13.1.2.1_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.2.3_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.2.5_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.2.6_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.3.1_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.3.2_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.3.3_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.5.3_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.6.4_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.6.5_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.7.4_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.8.1_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.9.15_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.9.21_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.13.1.9.2_1,0.16236162361623618,0.6769815359372809
2017,12,ESP.15.1.3.35_1,0.08733087330873308,0.5136496860701855
2017,12,ESP.15.1.3.37_1,0.08733087330873308,0.5136496860701855
2017,12,ESP.15.1.6.18_1,0.08733087330873308,0.5136496860701855
2017,12,ESP.15.1.6.1_1,0.08733087330873308,0.5136496860701855
2017,12,ESP.15.1.6.20_1,0.08733087330873308,0.5136496860701855
2017,12,ESP.15.1.7.3_1,0.08733087330873308,0.5136496860701855
2017,12,ESP.16.2.1.32_1,0.11316113161131612,0.578051900784004
2017,12,ESP.16.2.1.33_1,0.11316113161131612,0.578051900784004
2017,12,ESP.16.2.1.35_1,0.11316113161131612,0.578051900784004
2017,12,ESP.16.2.1.66_1,0.11316113161131612,0.578051900784004
2017,12,ESP.16.2.1.69_1,0.11316113161131612,0.578051900784004
2017,12,ESP.16.2.1.81_1,0.11316113161131612,0.578051900784004
2017,12,ESP.16.3.1.100_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.16.3.1.20_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.16.3.1.28_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.16.3.1.36_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.16.3.1.50_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.16.3.1.87_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.16.3.1.90_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.16.3.1.93_1,0.12546125461254612,0.6052966215005664
2017,12,ESP.17.1.7.11_1,0.0861008610086101,0.510294032886923
2017,12,ESP.17.1.8.3_1,0.0861008610086101,0.510294032886923
2017,12,ESP.18.1.11.1_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.11.2_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.11.3_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.12.1_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.12.4_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.12.6_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.2.2_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.3.4_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.4.1_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.5.3_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.18.1.6.4_1,0.0897908979089791,0.5202730052578166
2017,12,ESP.2.1.1.1_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.1.23_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.1.27_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.1.5_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.3.10_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.3.12_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.3.3_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.4.4_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.5.7_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.7.21_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.7.24_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.1.7.46_1,0.06642066420664207,0.4520353968440967
2017,12,ESP.2.2.1.4_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.1.50_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.3.22_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.4.20_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.4.26_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.4.28_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.4.2_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.4.32_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.4.7_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.2.6.15_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.2.3.2.59_1,0.0934809348093481,0.5299962264016603
2017,12,ESP.2.3.2.61_1,0.0934809348093481,0.5299962264016603
2017,12,ESP.2.3.3.18_1,0.0934809348093481,0.5299962264016603
2017,12,ESP.2.3.4.26_1,0.0934809348093481,0.5299962264016603
2017,12,ESP.3.1.11.10_1,0.09963099630996311,0.5456702300840682
2017,12,ESP.3.1.11.12_1,0.09963099630996311,0.5456702300840682
2017,12,ESP.3.1.11.17_1,0.09963099630996311,0.5456702300840682
2017,12,ESP.3.1.11.8_1,0.09963099630996311,0.5456702300840682
2017,12,ESP.3.1.4.5_1,0.09963099630996311,0.5456702300840682
2017,12,ESP.3.1.4.7_1,0.09963099630996311,0.5456702300840682
2017,12,ESP.3.1.6.3_1,0.09963099630996311,0.5456702300840682
2017,12,ESP.4.1.2.15_1,0.07011070110701108,0.4636852380656516
2017,12,ESP.4.1.7.12_1,0.07011070110701108,0.4636852380656516
2017,12,ESP.4.2.1.22_1,0.06765067650676507,0.45596052460711994
2017,12,ESP.4.2.2.12_1,0.06765067650676507,0.45596052460711994
2017,12,ESP.4.3.3.24_1,0.05781057810578106,0.42327768663136495
2017,12,ESP.4.3.5.12_1,0.05781057810578106,0.42327768663136495
2017,12,ESP.4.3.5.27_1,0.05781057810578106,0.42327768663136495
2017,12,ESP.4.3.5.8_1,0.05781057810578106,0.42327768663136495
2017,12,ESP.4.3.6.22_1,0.05781057810578106,0.42327768663136495
2017,12,ESP.4.4.1.10_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.1.31_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.2.11_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.2.51_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.2.55_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.4.28_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.4.3_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.4.55_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.4.5.61_1,0.05658056580565806,0.4189701660023062
2017,12,ESP.4.5.1.22_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.4.28_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.5.34_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.5.44_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.6.13_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.6.1_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.6.21_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.6.31_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.4.5.6.39_1,0.0910209102091021,0.5235417843878366
2017,12,ESP.5.1.5.11_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.5.2.4.2_1,0.08856088560885608,0.5169758214849124
2017,12,ESP.5.2.4.39_1,0.08856088560885608,0.5169758214849124
2017,12,ESP.5.2.4.46_1,0.08856088560885608,0.5169758214849124
2017,12,ESP.5.2.4.8_1,0.08856088560885608,0.5169758214849124
2017,12,ESP.5.2.5.13_1,0.08856088560885608,0.5169758214849124
2017,12,ESP.5.2.5.50_1,0.08856088560885608,0.5169758214849124
2017,12,ESP.5.3.1.25_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.5.6.3.38_1,0.05781057810578106,0.42327768663136495
2017,12,ESP.5.7.1.16_1,0.06273062730627306,0.4399954545219757
2017,12,ESP.5.7.3.15_1,0.06273062730627306,0.4399954545219757
2017,12,ESP.5.7.3.4_1,0.06273062730627306,0.4399954545219757
2017,12,ESP.5.7.7.2_1,0.06273062730627306,0.4399954545219757
2017,12,ESP.5.8.2.18_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.2.19_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.2.21_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.2.28_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.2.49_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.2.56_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.2.75_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.2.9_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.8.4.24_1,0.07134071340713408,0.4674868982121317
2017,12,ESP.5.9.1.38_1,0.08118081180811809,0.49656419524569023
2017,12,ESP.5.9.1.49_1,0.08118081180811809,0.49656419524569023
2017,12,ESP.6.1.10.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.11_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.13_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.15_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.17_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.1_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.20_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.21_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.22_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.2_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.3_1,0.06888068880688808,0.4598434516223972
