year,month,gid_1,se,est
2025,11,DEU.11_1,0.062100343890857695,3.679319336764543e-4
2025,11,DEU.12_1,0.01477165928785028,9.194871368587336e-4
2025,11,DEU.13_1,0,0
2025,11,DEU.14_1,0,0
2025,11,DEU.15_1,0,0
2025,11,DEU.16_1,0,0
2025,11,DEU.1_1,0.051278193092824984,5.425574610453131e-4
2025,11,DEU.2_1,0.07326514984873235,5.370745206559266e-4
2025,11,DEU.3_1,0,0
2025,11,DEU.4_1,0,0
2025,11,DEU.5_1,0,0
2025,11,DEU.6_1,0,0
2025,11,DEU.7_1,0.039716368341597474,8.50159165470333e-4
2025,11,DEU.8_1,0,0
2025,11,DEU.9_1,0,0
2025,11,DNK.1_1,0,0
2025,11,DNK.2_1,0,0
2025,11,DNK.3_1,0,0
2025,11,DNK.4_1,0,0
2025,11,DNK.5_1,0,0
2025,11,ESP.10_1,0,0
2025,11,ESP.11_1,0,0
2025,11,ESP.12_1,0,0
2025,11,ESP.13_1,0,0
2025,11,ESP.14_1,0,0
2025,11,ESP.15_1,0,0
2025,11,ESP.16_1,0,0
2025,11,ESP.17_1,0,0
2025,11,ESP.18_1,0,0
2025,11,ESP.1_1,0,0
2025,11,ESP.2_1,0,0
2025,11,ESP.3_1,0,0
2025,11,ESP.4_1,0,0
2025,11,ESP.5_1,0,0
2025,11,ESP.6_1,0,0
2025,11,ESP.7_1,0,0
2025,11,ESP.8_1,0,0
2025,11,ESP.9_1,0,0
2025,11,FIN.2_1,0,0
2025,11,FIN.3_1,0,0
2025,11,FIN.4_1,0,0
2025,11,FIN.5_1,0,0
2025,11,FRA.10_1,0,0
2025,11,FRA.11_1,0,0
2025,11,FRA.12_1,0,0
2025,11,FRA.13_1,0,0
2025,11,FRA.1_1,0,0
2025,11,FRA.2_1,0,0
2025,11,FRA.3_1,0,0
2025,11,FRA.4_1,0,0
2025,11,FRA.5_1,0,0
2025,11,FRA.6_1,0.04669755861101677,0.0013551437112682568
2025,11,FRA.7_1,0,0
2025,11,FRA.8_1,0,0
2025,11,FRA.9_1,0,0
2025,11,FRO.1_1,0,0
2025,11,FRO.2_1,0,0
2025,11,FRO.3_1,0,0
2025,11,FRO.4_1,0,0
2025,11,FRO.6_1,0,0
2025,11,GBR.1_1,0,0
2025,11,GBR.2_1,0,0
2025,11,GBR.3_1,0,0
2025,11,GBR.4_1,0,0
2025,11,GEO.10_1,0,0
2025,11,GEO.2_1,0,0
2025,11,GRC.1_1,0,0
2025,11,GRC.2_1,0,0
2025,11,GRC.3_1,0,0
2025,11,GRC.4_1,0,0
2025,11,GRC.5_1,0,0
2025,11,GRC.6_1,0,0
2025,11,GRC.7_1,0,0
2025,11,GRC.8_1,0,0
2025,11,HRV.10_1,0.046040937203153415,0.01929607568270005
2025,11,HRV.11_1,0.04112073562629385,0.008534205987305858
2025,11,HRV.12_1,0,0
2025,11,HRV.13_1,0,0
2025,11,HRV.14_1,0,0
2025,11,HRV.15_1,0,0
2025,11,HRV.16_1,0,0
2025,11,HRV.17_1,0.034103793220021265,0.009312477309674732
2025,11,HRV.18_1,0.03151568871055504,0.014016811233519402
2025,11,HRV.19_1,0,0
2025,11,HRV.1_1,0,0
2025,11,HRV.20_1,0,0
2025,11,HRV.21_1,0,0
2025,11,HRV.2_1,0,0
2025,11,HRV.3_1,0,0
2025,11,HRV.4_1,0,0
2025,11,HRV.5_1,0,0
2025,11,HRV.6_1,0,0
2025,11,HRV.7_1,0.04059309546170872,0.015196702883735315
2025,11,HRV.8_1,0.013779991189950784,0.0012893178289936818
2025,11,HRV.9_1,0,0
2025,11,HUN.10_1,0.04805771093720875,0.0728239224111698
2025,11,HUN.11_1,0.04456570825664205,0.062085518940436
2025,11,HUN.12_1,0.05893390078712512,0.11418424514852851
2025,11,HUN.13_1,0.04237805168501196,0.06560224432566106
2025,11,HUN.14_1,0.07466260195132769,0.08342599333831885
2025,11,HUN.15_1,0.049330201428623086,0.052795708005083916
2025,11,HUN.16_1,0.06528606886098028,0.08688636856541465
2025,11,HUN.17_1,0.038204199749014844,0.06386324240876891
2025,11,HUN.18_1,0.052799367422692305,0.06822831860963124
2025,11,HUN.19_1,0.05181663202968648,0.06554849139313722
2025,11,HUN.1_1,0.04569493837093858,0.04501936249249841
2025,11,HUN.20_1,0.04088858757200118,0.060800589719097596
2025,11,HUN.2_1,0.06702913520198685,0.11471989030819846
2025,11,HUN.3_1,0.05165531950260483,0.07394452191557448
2025,11,HUN.4_1,0.06269339202162778,0.057275631127366694
2025,11,HUN.5_1,0.02280784671550473,0.11601628949316
2025,11,HUN.6_1,0.03228560531713378,0.03167667880952551
2025,11,HUN.7_1,0.05285720720595498,0.06113217990676583
2025,11,HUN.8_1,0.04571396952125953,0.06550828371886114
2025,11,HUN.9_1,0.049035651902157626,0.05852573058702865
2025,11,IMN.10_2,0,0
2025,11,IMN.11_2,0,0
2025,11,IMN.12_2,0,0
2025,11,IMN.13_2,0,0
2025,11,IMN.14_2,0,0
2025,11,IMN.15_2,0,0
2025,11,IMN.16_2,0,0
2025,11,IMN.1_2,0,0
2025,11,IMN.2_2,0,0
2025,11,IMN.3_2,0,0
2025,11,IMN.4_2,0,0
2025,11,IMN.5_2,0,0
2025,11,IMN.7_2,0,0
2025,11,IMN.8_2,0,0
2025,11,IMN.9_2,0,0
2025,11,IRL.12_1,0,0
2025,11,IRL.13_1,0,0
2025,11,IRL.14_1,0,0
2025,11,IRL.15_1,0,0
2025,11,IRL.16_1,0,0
2025,11,IRL.17_1,0,0
2025,11,IRL.18_1,0,0
2025,11,IRL.19_1,0,0
2025,11,IRL.20_1,0,0
2025,11,IRL.21_1,0,0
2025,11,IRL.22_1,0,0
2025,11,IRL.23_1,0,0
2025,11,IRL.24_1,0,0
2025,11,IRL.26_1,0,0
2025,11,IRL.2_1,0,0
2025,11,IRL.3_1,0,0
2025,11,IRL.4_1,0,0
2025,11,IRL.5_1,0,0
2025,11,IRL.6_1,0,0
2025,11,IRL.7_1,0,0
2025,11,IRL.8_1,0,0
2025,11,IRL.9_1,0,0
2025,11,ISL.1_1,0,0
2025,11,ISL.2_1,0,0
2025,11,ISL.3_1,0,0
2025,11,ISL.4_1,0,0
2025,11,ISL.5_1,0,0
2025,11,ISL.6_1,0,0
2025,11,ISL.7_1,0,0
2025,11,ISL.8_1,0,0
2025,11,ITA.10_1,0.7030798452784757,0.12151941581820104
2025,11,ITA.11_1,0,0
2025,11,ITA.12_1,0,0
2025,11,ITA.13_1,0.06099596435447939,7.02465564677097e-4
2025,11,ITA.14_1,0,0
2025,11,ITA.15_1,0,0
2025,11,ITA.16_1,0,0
2025,11,ITA.17_1,0.239825360454173,0.041206303692889586
2025,11,ITA.18_1,0,0
2025,11,ITA.19_1,0,0
2025,11,ITA.1_1,0,0
2025,11,ITA.20_1,0.4151105595340646,0.07183691929450435
2025,11,ITA.2_1,0,0
2025,11,ITA.3_1,0,0
2025,11,ITA.4_1,0,0
2025,11,ITA.5_1,0,0
2025,11,ITA.6_1,0.023462389012304158,3.5687371438093923e-4
2025,11,ITA.7_1,0.25668191264222223,0.06805746798227483
2025,11,ITA.8_1,0,0
2025,11,ITA.9_1,0.16590500247264156,0.03788951969107548
2025,11,JEY.10_1,0,0
2025,11,JEY.9_1,0,0
2025,11,LIE.10_1,0,0
2025,11,LIE.7_1,0,0
2025,11,LIE.9_1,0,0
2025,11,LTU.10_1,0,0
2025,11,LTU.1_1,0,0
2025,11,LTU.4_1,0,0
2025,11,LTU.9_1,0,0
2025,11,LUX.1_1,0.0832270458321821,0.04148603645400299
2025,11,LUX.2_1,0.07575353438120261,0.054519181465795805
2025,11,LUX.3_1,0.19924642931830497,0.22499183967602043
2025,11,LVA.2_1,0,0
2025,11,MDA.16_1,0,0
2025,11,MDA.17_1,0,0
2025,11,MDA.20_1,0,0
2025,11,MDA.21_1,0,0
2025,11,MDA.23_1,0,0
2025,11,MDA.24_1,0,0
2025,11,MDA.28_1,0,0
2025,11,MDA.37_1,0,0
2025,11,MDA.5_1,0,0
2025,11,MDA.6_1,0,0
2025,11,MDA.8_1,0,0
2025,11,MKD.11_1,0,0
2025,11,MKD.13_1,0,0
2025,11,MKD.14_1,0,0
2025,11,MKD.15_1,0,0
2025,11,MKD.16_1,0,0
2025,11,MKD.17_1,0,0
2025,11,MKD.18_1,0,0
2025,11,MKD.19_1,0,0
2025,11,MKD.20_1,0,0
2025,11,MKD.21_1,0,0
2025,11,MKD.23_1,0,0
2025,11,MKD.24_1,0,0
2025,11,MKD.25_1,0,0
2025,11,MKD.26_1,0,0
2025,11,MKD.27_1,0,0
2025,11,MKD.28_1,0,0
2025,11,MKD.29_1,0,0
2025,11,MKD.2_1,0,0
2025,11,MKD.30_1,0,0
2025,11,MKD.31_1,0,0
2025,11,MKD.32_1,0,0
2025,11,MKD.33_1,0,0
2025,11,MKD.35_1,0,0
2025,11,MKD.36_1,0,0
2025,11,MKD.37_1,0,0
2025,11,MKD.38_1,0,0
2025,11,MKD.39_1,0,0
2025,11,MKD.3_1,0,0
2025,11,MKD.40_1,0,0
2025,11,MKD.41_1,0,0
2025,11,MKD.42_1,0,0
2025,11,MKD.43_1,0,0
2025,11,MKD.44_1,0,0
2025,11,MKD.45_1,0,0
2025,11,MKD.46_1,0,0
2025,11,MKD.47_1,0,0
2025,11,MKD.48_1,0,0
2025,11,MKD.49_1,0,0
2025,11,MKD.4_1,0,0
2025,11,MKD.50_1,0,0
2025,11,MKD.51_1,0,0
2025,11,MKD.52_1,0,0
2025,11,MKD.54_1,0,0
2025,11,MKD.55_1,0,0
2025,11,MKD.56_1,0,0
2025,11,MKD.57_1,0,0
2025,11,MKD.58_1,0,0
2025,11,MKD.59_1,0,0
2025,11,MKD.5_1,0,0
2025,11,MKD.60_1,0,0
2025,11,MKD.61_1,0,0
2025,11,MKD.62_1,0,0
2025,11,MKD.63_1,0,0
2025,11,MKD.64_1,0,0
2025,11,MKD.65_1,0,0
2025,11,MKD.66_1,0,0
2025,11,MKD.67_1,0,0
2025,11,MKD.68_1,0,0
2025,11,MKD.69_1,0,0
2025,11,MKD.6_1,0,0
2025,11,MKD.70_1,0,0
2025,11,MKD.72_1,0,0
2025,11,MKD.73_1,0,0
2025,11,MKD.74_1,0,0
2025,11,MKD.75_1,0,0
2025,11,MKD.76_1,0,0
2025,11,MKD.77_1,0,0
2025,11,MKD.79_1,0,0
2025,11,MKD.7_1,0,0
2025,11,MKD.81_1,0,0
2025,11,MKD.83_1,0,0
2025,11,MKD.84_1,0,0
2025,11,MKD.85_1,0,0
2025,11,MKD.8_1,0,0
2025,11,MKD.9_1,0,0
2025,11,MLT.1_1,0,0
2025,11,MLT.3_1,0,0
2025,11,MLT.4_1,0,0
2025,11,MLT.5_1,0,0
2025,11,MNE.10_1,0,0
2025,11,MNE.11_1,0,0
2025,11,MNE.12_1,0,0
2025,11,MNE.13_1,0,0
2025,11,MNE.14_1,0,0
2025,11,MNE.15_1,0,0
2025,11,MNE.16_1,0,0
2025,11,MNE.17_1,0,0
2025,11,MNE.18_1,0,0
2025,11,MNE.19_1,0,0
2025,11,MNE.1_1,0,0
2025,11,MNE.20_1,0,0
2025,11,MNE.21_1,0,0
2025,11,MNE.2_1,0,0
2025,11,MNE.3_1,0,0
2025,11,MNE.4_1,0,0
2025,11,MNE.5_1,0,0
2025,11,MNE.6_1,0,0
2025,11,MNE.7_1,0,0
2025,11,MNE.8_1,0,0
2025,11,MNE.9_1,0,0
2025,11,NLD.10_1,0,0
2025,11,NLD.11_1,0,0
2025,11,NLD.12_1,0,0
2025,11,NLD.13_1,0,0
2025,11,NLD.14_1,0,0
2025,11,NLD.1_1,0,0
2025,11,NLD.2_1,0,0
2025,11,NLD.3_1,0,0
2025,11,NLD.4_1,0,0
2025,11,NLD.5_1,0,0
2025,11,NLD.6_1,0,0
2025,11,NLD.7_1,0.04937175679658664,0.017940599990703663
2025,11,NLD.8_1,0.02496267591916816,0.002307194388295046
2025,11,NLD.9_1,0,0
2025,11,NOR.17_1,0,0
2025,11,NOR.1_1,0,0
2025,11,NOR.2_1,0,0
2025,11,NOR.5_1,0,0
2025,11,NOR.6_1,0,0
2025,11,POL.10_1,0,0
2025,11,POL.11_1,0,0
2025,11,POL.12_1,0,0
2025,11,POL.14_1,0,0
2025,11,POL.15_1,0,0
2025,11,POL.16_1,0,0
2025,11,POL.1_1,0,0
2025,11,POL.2_1,0,0
2025,11,POL.3_1,0,0
2025,11,POL.4_1,0,0
2025,11,POL.5_1,0,0
2025,11,POL.6_1,0,0
2025,11,POL.7_1,0,0
2025,11,POL.8_1,0,0
2025,11,POL.9_1,0,0
2025,11,PRT.10_1,0,0
2025,11,PRT.11_1,0,0
2025,11,PRT.12_1,0,0
2025,11,PRT.13_1,0,0
2025,11,PRT.14_1,0,0
2025,11,PRT.15_1,0,0
2025,11,PRT.16_1,0,0
2025,11,PRT.17_1,0,0
2025,11,PRT.18_1,0,0
2025,11,PRT.19_1,0,0
2025,11,PRT.1_1,0,0
2025,11,PRT.20_1,0,0
2025,11,PRT.3_1,0,0
2025,11,PRT.4_1,0,0
2025,11,PRT.5_1,0,0
2025,11,PRT.6_1,0,0
2025,11,PRT.7_1,0,0
2025,11,PRT.8_1,0,0
2025,11,PRT.9_1,0,0
2025,11,ROU.10_1,0,0
2025,11,ROU.11_1,0,0
2025,11,ROU.12_1,0,0
2025,11,ROU.13_1,0,0
2025,11,ROU.14_1,0,0
2025,11,ROU.15_1,0,0
2025,11,ROU.16_1,0,0
2025,11,ROU.17_1,0,0
2025,11,ROU.18_1,0,0
2025,11,ROU.19_1,0,0
2025,11,ROU.1_1,0,0
2025,11,ROU.20_1,0,0
2025,11,ROU.21_1,0,0
2025,11,ROU.22_1,0,0
2025,11,ROU.23_1,0,0
2025,11,ROU.24_1,0,0
2025,11,ROU.25_1,0,0
2025,11,ROU.26_1,0,0
2025,11,ROU.27_1,0,0
2025,11,ROU.28_1,0,0
2025,11,ROU.29_1,0,0
2025,11,ROU.2_1,0.04637546319033784,0.023584857527397134
2025,11,ROU.31_1,0,0
2025,11,ROU.32_1,0,0
2025,11,ROU.33_1,0,0
2025,11,ROU.34_1,0.05193717935030921,0.06008894572646268
2025,11,ROU.35_1,0,0
2025,11,ROU.37_1,0,0
2025,11,ROU.38_1,0.027555492797377665,0.011967644962009236
2025,11,ROU.39_1,0,0
2025,11,ROU.3_1,0,0
2025,11,ROU.40_1,0,0
2025,11,ROU.41_1,0,0
2025,11,ROU.5_1,0.046050952165096554,0.005055073537312271
2025,11,ROU.6_1,0,0
2025,11,ROU.7_1,0,0
2025,11,ROU.8_1,0,0
2025,11,ROU.9_1,0,0
2025,11,SRB.10_1,0,0
2025,11,SRB.11_1,0,0
2025,11,SRB.12_1,0,0
2025,11,SRB.13_1,0,0
2025,11,SRB.14_1,0,0
2025,11,SRB.15_1,0,0
2025,11,SRB.16_1,0,0
2025,11,SRB.17_1,0.01613141837025053,0.01901906385133765
2025,11,SRB.18_1,0.02538637406673997,0.024013884670552883
2025,11,SRB.19_1,0,0
2025,11,SRB.1_1,0,0
2025,11,SRB.20_1,0,0
2025,11,SRB.21_1,0,0
2025,11,SRB.22_1,0,0
2025,11,SRB.23_1,0,0
2025,11,SRB.24_1,0.019399731170575914,0.021344661435867378
2025,11,SRB.25_1,0,0
2025,11,SRB.2_1,0,0
2025,11,SRB.3_1,0,0
2025,11,SRB.4_1,0,0
2025,11,SRB.5_1,0,0
2025,11,SRB.6_1,0,0
2025,11,SRB.7_1,0,0
2025,11,SRB.8_1,0,0
2025,11,SRB.9_1,0,0
2025,11,SVK.1_1,0.02806120962351774,0.013146021081537318
2025,11,SVK.2_1,0,0
2025,11,SVK.3_1,0.02803407428383505,0.015831293743576474
2025,11,SVK.4_1,0.02842176978818401,0.025447684983569096
2025,11,SVK.5_1,0,0
2025,11,SVK.6_1,0,0
2025,11,SVK.7_1,0.018139941855934177,0.01058248922602682
2025,11,SVK.8_1,0,0
2025,11,SVN.10_1,0.034490982293245986,0.008368165464894028
2025,11,SVN.11_1,0,0
2025,11,SVN.12_1,0,0
2025,11,SVN.1_1,0.029625691527310694,0.011145878971807334
2025,11,SVN.2_1,0.053913514088704206,0.05352529982764806
2025,11,SVN.3_1,0,0
2025,11,SVN.4_1,0.012123020042514464,0.0026262883869419616
2025,11,SVN.5_1,0.0175660042772459,0.011498013133289344
2025,11,SVN.6_1,0.03569585725166948,0.04052505603572762
2025,11,SVN.7_1,0.01717054260292622,0.002750671737704931
2025,11,SVN.8_1,0.0898674739665537,0.05289319287064936
2025,11,SVN.9_1,0.03850702221208697,0.012583930583300859
2025,11,SWE.10_1,0,0
2025,11,SWE.11_1,0,0
2025,11,SWE.12_1,0,0
2025,11,SWE.13_1,0,0
2025,11,SWE.14_1,0,0
2025,11,SWE.15_1,0,0
2025,11,SWE.16_1,0,0
2025,11,SWE.17_1,0,0
2025,11,SWE.19_1,0,0
2025,11,SWE.1_1,0,0
2025,11,SWE.20_1,0,0
2025,11,SWE.21_1,0,0
2025,11,SWE.2_1,0,0
2025,11,SWE.3_1,0,0
2025,11,SWE.5_1,0,0
2025,11,SWE.6_1,0,0
2025,11,SWE.7_1,0,0
2025,11,SWE.9_1,0,0
2025,11,TUR.10_1,0,0
2025,11,TUR.11_1,0,0
2025,11,TUR.12_1,0,0
2025,11,TUR.14_1,0,0
2025,11,TUR.15_1,0,0
2025,11,TUR.16_1,0,0
2025,11,TUR.17_1,0,0
2025,11,TUR.18_1,0,0
2025,11,TUR.19_1,0,0
2025,11,TUR.1_1,0,0
2025,11,TUR.20_1,0,0
2025,11,TUR.21_1,0,0
2025,11,TUR.22_1,0,0
2025,11,TUR.23_1,0,0
2025,11,TUR.25_1,0,0
2025,11,TUR.26_1,0,0
2025,11,TUR.27_1,0,0
2025,11,TUR.28_1,0,0
2025,11,TUR.29_1,0,0
2025,11,TUR.2_1,0,0
2025,11,TUR.30_1,0,0
2025,11,TUR.31_1,0,0
2025,11,TUR.32_1,0,0
2025,11,TUR.33_1,0,0
2025,11,TUR.34_1,0,0
2025,11,TUR.35_1,0,0
2025,11,TUR.36_1,0,0
2025,11,TUR.37_1,0,0
2025,11,TUR.38_1,0,0
2025,11,TUR.39_1,0,0
2025,11,TUR.40_1,0,0
2025,11,TUR.41_1,0,0
2025,11,TUR.42_1,0,0
2025,11,TUR.44_1,0,0
2025,11,TUR.45_1,0,0
2025,11,TUR.47_1,0,0
2025,11,TUR.48_1,0,0
2025,11,TUR.49_1,0,0
2025,11,TUR.4_1,0,0
2025,11,TUR.50_1,0,0
2025,11,TUR.51_1,0,0
2025,11,TUR.52_1,0,0
2025,11,TUR.53_1,0,0
2025,11,TUR.55_1,0,0
2025,11,TUR.56_1,0,0
2025,11,TUR.57_1,0,0
2025,11,TUR.58_1,0,0
2025,11,TUR.59_1,0,0
2025,11,TUR.5_1,0,0
2025,11,TUR.60_1,0,0
2025,11,TUR.62_1,0,0
2025,11,TUR.63_1,0,0
2025,11,TUR.64_1,0,0
2025,11,TUR.65_1,0,0
2025,11,TUR.66_1,0,0
2025,11,TUR.68_1,0,0
2025,11,TUR.69_1,0,0
2025,11,TUR.71_1,0,0
2025,11,TUR.72_1,0,0
2025,11,TUR.73_1,0,0
2025,11,TUR.75_1,0,0
2025,11,TUR.76_1,0,0
2025,11,TUR.78_1,0,0
2025,11,TUR.79_1,0,0
2025,11,TUR.7_1,0,0
2025,11,TUR.8_1,0,0
2025,11,TUR.9_1,0,0
2025,11,UKR.17_1,0,0
2025,11,UKR.23_1,0.020716368665879413,0.015561308982185917
2025,11,UKR.25_1,0,0
2025,11,UKR.3_1,0,0
2025,11,XAD.1_1,0,0
2025,11,XAD.2_1,0,0
2025,11,XKO.1_1,0,0
2025,11,XKO.2_1,0,0
2025,11,XKO.3_1,0,0
2025,11,XKO.4_1,0,0
2025,11,XKO.5_1,0,0
2025,11,XKO.6_1,0,0
2025,11,XKO.7_1,0,0
2025,11,ZNC.1_1,0,0
2025,11,ZNC.2_1,0,0
2025,11,ZNC.3_1,0,0
2025,11,ZNC.4_1,0,0
2025,11,ZNC.5_1,0,0
