year,month,gid_2,se,est
2022,08,AUT.2.3_2,0.2667060984808713,0.1757967817133235
2022,08,AUT.2.4_2,0.1515487681422475,0.2910763534837466
2022,08,AUT.2.5_2,0.21807725693645466,0.09882410544677392
2022,08,AUT.2.6_2,0.23135505286059116,0.10640588049197382
2022,08,AUT.2.7_2,0.2348961498320101,0.16829392768047574
2022,08,AUT.2.8_2,0.12705917165422106,0.2654816510084266
2022,08,AUT.2.9_2,0.25400209633273924,0.14859813760371463
2022,08,AUT.3.10_2,0.33648644792208504,0.13160623144840622
2022,08,AUT.3.11_2,0.23222040473018862,0.15549653652047352
2022,08,AUT.3.12_2,0.39004823766142177,0.1388962068275273
2022,08,AUT.3.13_2,0.33730583273639786,0.18935879445688805
2022,08,AUT.3.14_2,0.17462578893091218,0.3303451327097843
2022,08,AUT.3.15_2,0.31044925533247997,0.18432192867968067
2022,08,AUT.3.16_2,0.4999741961958931,0.17443261860002826
2022,08,AUT.3.17_2,0.18371109100837343,0.21356741901675405
2022,08,AUT.3.18_2,0.2442166448288699,0.17431125391153332
2022,08,AUT.3.19_2,0.3829093070846622,0.25340998649461155
2022,08,AUT.3.1_2,0.3234786780628404,0.19515416792526646
2022,08,AUT.3.20_2,0.28324671706265164,0.10582279163990371
2022,08,AUT.3.21_2,0.0987664286385869,0.26306888438817466
2022,08,AUT.3.22_2,0.23328929416923616,0.2026875569943326
2022,08,AUT.3.23_2,0.037010377155145484,0.3560334528076464
2022,08,AUT.3.24_2,0.3812881236483802,0.09378014390783988
2022,08,AUT.3.2_2,0.2623855641909799,0.24524363109284883
2022,08,AUT.3.3_2,0.23319287750287226,0.22271037761040033
2022,08,AUT.3.4_2,0.30423774005751364,0.21733374543612696
2022,08,AUT.3.5_2,0.27756522007586437,0.13963368085923553
2022,08,AUT.3.6_2,0.35394943097599835,0.19801226976134506
2022,08,AUT.3.7_2,0.28697092074781344,0.12239983241652126
2022,08,AUT.3.8_2,0.2833019609602419,0.2145129056587383
2022,08,AUT.3.9_2,0.10742210129892744,0.2883336601892411
2022,08,AUT.4.10_2,0.27733881673207367,0.1797835261692601
2022,08,AUT.4.11_2,0.22718502116848746,0.14755831102380904
2022,08,AUT.4.12_2,0.2728340189380852,0.1781065889997557
2022,08,AUT.4.13_2,0.24482264679995608,0.21147114181527024
2022,08,AUT.4.14_2,0.10380917689277386,0.49107323996681
2022,08,AUT.4.15_2,0.23047048595824562,0.20179813855592932
2022,08,AUT.4.16_2,0.2871267973818424,0.22110186899568565
2022,08,AUT.4.17_2,0.23406371558209307,0.19886859568991502
2022,08,AUT.4.18_2,0.08794305656489793,0.6181620984633157
2022,08,AUT.4.1_2,0.30944649587714756,0.20338616535413714
2022,08,AUT.4.2_2,0.15561048241545458,0.20670233024016332
2022,08,AUT.4.3_2,0.21441123894973743,0.1455077183986228
2022,08,AUT.4.4_2,0.2925311301857412,0.2892620694618018
2022,08,AUT.4.5_2,0.2610832238315419,0.20264973711738782
2022,08,AUT.4.6_2,0.24954126854590183,0.23167895160041954
2022,08,AUT.4.7_2,0.26586939320638,0.2381238725601508
2022,08,AUT.4.8_2,0.13510458069016465,0.4813601638567664
2022,08,AUT.4.9_2,0.21420706896748568,0.2046479918568884
2022,08,AUT.5.1_2,0.19483352164220757,0.214989424900395
2022,08,AUT.5.2_2,0.29205446158640136,0.21893086969323383
2022,08,AUT.5.3_2,0.13338632331933384,0.4250050562228645
2022,08,AUT.5.4_2,0.22128053454525556,0.1270869204272002
2022,08,AUT.5.5_2,0.1269968526587395,0.08245419222206897
2022,08,AUT.5.6_2,0.2237384637669374,0.11581904766894634
2022,08,AUT.6.10_2,0.2470452014264035,0.1565512765945598
2022,08,AUT.6.11_2,0.34455878757314834,0.14020897998166215
2022,08,AUT.6.12_2,0.22211972411052372,0.19188239419687206
2022,08,AUT.6.13_2,0.2967727439495347,0.12363594271442008
2022,08,AUT.6.1_2,0.30032354319691035,0.16475054143254553
2022,08,AUT.6.2_2,0.33382381212989826,0.15904218739307788
2022,08,AUT.6.3_2,0.30961573721923713,0.17624904813773376
2022,08,AUT.6.4_2,0.190306696180961,0.562217670021314
2022,08,AUT.6.5_2,0.3248818995273723,0.14141994968580246
2022,08,AUT.6.6_2,0.3238272049966116,0.15290378080874795
2022,08,AUT.6.7_2,0.22753940558945063,0.18738338211342057
2022,08,AUT.6.8_2,0.24810915401294958,0.142771518460911
2022,08,AUT.6.9_2,0.17164185826141795,0.09820094991772801
2022,08,AUT.7.1_2,0.10685366706639532,0.09959133894862932
2022,08,AUT.7.2_2,0.20842881643044425,0.13626056827726446
2022,08,AUT.7.3_2,0.0956540035427303,0.34177887663991036
2022,08,AUT.7.4_2,0.11980933936420886,0.14476153711779968
2022,08,AUT.7.5_2,0.17742452484018442,0.17845879256180971
2022,08,AUT.7.6_2,0.11039861991955277,0.07754406329554657
2022,08,AUT.7.7_2,0.16503299464244767,0.0949645029533431
2022,08,AUT.7.8_2,0.15364022643194664,0.12073589966974484
2022,08,AUT.7.9_2,0.15055354018953682,0.12015772462023498
2022,08,AUT.8.1_2,0.12627429217673275,0.11847904266158642
2022,08,AUT.8.2_2,0.18008035706643877,0.18289336432815212
2022,08,AUT.8.3_2,0.06785559080108006,0.23632738367125738
2022,08,AUT.8.4_2,0.16306786951403557,0.22907578837283596
2022,08,AUT.9.1_2,0.34473477072241465,0.7493184477394833
2022,08,AZE.7.5_1,0.01763573756459228,0.059737156511350115
2022,08,AZE.7_1,0.010460393985134875,0.02031063321385904
2022,08,BEL.1.1_1,0.16954227038518893,0.858166357623377
2022,08,BEL.2.1_1,0.2588542827497802,0.24651701956499034
2022,08,BEL.2.2_1,0.19137637910088326,0.2076948633674902
2022,08,BEL.2.3_1,0.2374248945732395,0.2296633494102463
2022,08,BEL.2.4_1,0.2545276644268751,0.2513462022148282
2022,08,BEL.2.5_1,0.25668170408660995,0.2654651055952929
2022,08,BEL.3.1_1,0.15549691460594742,0.21551090103325657
2022,08,BEL.3.2_1,0.24337912415856358,0.20619984043516515
2022,08,BEL.3.3_1,0.27112548859896046,0.21533652879707987
2022,08,BEL.3.4_1,0.16359795990422307,0.13101393273572454
2022,08,BEL.3.5_1,0.16869364748593474,0.1705086748274726
2022,08,BGR.1.10_1,0.02448979089395291,0.1218637992831541
2022,08,BGR.1.11_1,0.0222011304921383,0.09796893667861406
2022,08,BGR.1.12_1,0.024701168439716925,0.12425328554360811
2022,08,BGR.1.13_1,0.02448979089395291,0.1218637992831541
2022,08,BGR.1.14_1,0.020090568615505778,0.07885304659498216
2022,08,BGR.1.1_1,0.022077357376760937,0.09677419354838705
2022,08,BGR.1.2_1,0.024383012172007962,0.1206690561529271
2022,08,BGR.1.3_1,0.02405819991086184,0.11708482676224609
2022,08,BGR.1.4_1,0.024909701008990447,0.1266427718040621
2022,08,BGR.1.5_1,0.0241672266725211,0.1182795698924731
2022,08,BGR.1.6_1,0.026200420263564672,0.14217443249701314
2022,08,BGR.1.7_1,0.02551892155717436,0.13381123058542427
2022,08,BGR.1.8_1,0.025419042811664027,0.13261648745519714
2022,08,BGR.1.9_1,0.023272844110829236,0.10872162485065708
2022,08,BGR.10.10_1,0.028077605397011752,0.16726403823178018
2022,08,BGR.10.11_1,0.027477814790880895,0.15890083632019117
2022,08,BGR.10.1_1,0.02824454863370631,0.1696535244922342
2022,08,BGR.10.2_1,0.02973998472561263,0.19235364396654725
2022,08,BGR.10.3_1,0.029051364996568473,0.18160095579450422
2022,08,BGR.10.4_1,0.026483415606006873,0.1457586618876943
2022,08,BGR.10.5_1,0.02657658501621931,0.146953405017921
2022,08,BGR.10.6_1,0.029051364996568473,0.18160095579450422
2022,08,BGR.10.7_1,0.02889361722614232,0.1792114695340502
2022,08,BGR.10.8_1,0.02824454863370631,0.1696535244922342
2022,08,BGR.10.9_1,0.02920736410101335,0.1839904420549582
2022,08,BGR.11.10_1,0.026389669146272367,0.14456391875746702
2022,08,BGR.11.11_1,0.02232392407194042,0.09916367980884105
2022,08,BGR.11.1_1,0.021313183336362996,0.08960573476702505
2022,08,BGR.11.2_1,0.0241672266725211,0.1182795698924731
2022,08,BGR.11.3_1,0.025814717587060724,0.137395459976105
2022,08,BGR.11.4_1,0.026761216758795735,0.14934289127837516
2022,08,BGR.11.5_1,0.026943611330155243,0.15173237753882915
2022,08,BGR.11.6_1,0.030676899991020242,0.20788530465949814
2022,08,BGR.11.7_1,0.02657658501621931,0.146953405017921
2022,08,BGR.11.8_1,0.025618155317553674,0.13500597371565112
2022,08,BGR.11.9_1,0.028409589015429323,0.17204301075268819
2022,08,BGR.12.1_1,0.025814717587060724,0.137395459976105
2022,08,BGR.12.2_1,0.027908725158113358,0.1648745519713262
2022,08,BGR.12.3_1,0.029888447286541303,0.19474313022700124
2022,08,BGR.12.4_1,0.02920736410101335,0.1839904420549582
2022,08,BGR.12.5_1,0.02600878744073634,0.13978494623655913
2022,08,BGR.12.6_1,0.025716751559255395,0.13620071684587826
2022,08,BGR.13.10_1,0.031020223084445662,0.21385902031063328
2022,08,BGR.13.11_1,0.02958989218586797,0.18996415770609323
2022,08,BGR.13.1_1,0.029361642411602017,0.18637992831541222
2022,08,BGR.13.2_1,0.02857275951569444,0.1744324970131422
2022,08,BGR.13.3_1,0.029051364996568473,0.18160095579450422
2022,08,BGR.13.4_1,0.02782354765645687,0.16367980884109917
2022,08,BGR.13.5_1,0.02973998472561263,0.19235364396654725
2022,08,BGR.13.6_1,0.028491405984210693,0.1732377538829152
2022,08,BGR.13.7_1,0.02824454863370631,0.1696535244922342
2022,08,BGR.13.8_1,0.028327304593751306,0.1708482676224612
2022,08,BGR.13.9_1,0.028161316978250757,0.1684587813620072
2022,08,BGR.14.10_1,0.02782354765645687,0.16367980884109917
2022,08,BGR.14.11_1,0.039768366963312346,0.4874551971326164
2022,08,BGR.14.12_1,0.03003530403930261,0.19713261648745525
2022,08,BGR.14.13_1,0.02657658501621931,0.146953405017921
2022,08,BGR.14.14_1,0.02873409198965779,0.17682198327359622
2022,08,BGR.14.15_1,0.025419042811664027,0.13261648745519714
2022,08,BGR.14.16_1,0.02951422691341776,0.18876941457586624
2022,08,BGR.14.1_1,0.0250129227015143,0.1278375149342891
2022,08,BGR.14.2_1,0.025419042811664027,0.13261648745519714
2022,08,BGR.14.3_1,0.024383012172007962,0.1206690561529271
2022,08,BGR.14.4_1,0.028327304593751306,0.1708482676224612
2022,08,BGR.14.5_1,0.029284716648645192,0.18518518518518523
2022,08,BGR.14.6_1,0.026483415606006873,0.1457586618876943
2022,08,BGR.14.7_1,0.020090568615505778,0.07885304659498216
2022,08,BGR.14.8_1,0.03236732540583657,0.2389486260454002
2022,08,BGR.14.9_1,0.025716751559255395,0.13620071684587826
2022,08,BGR.15.1_1,0.02857275951569444,0.1744324970131422
2022,08,BGR.15.2_1,0.027565010858507426,0.16009557945041816
2022,08,BGR.15.3_1,0.026943611330155243,0.15173237753882915
2022,08,BGR.15.4_1,0.028491405984210693,0.1732377538829152
2022,08,BGR.15.5_1,0.02521731966051145,0.13022700119474312
2022,08,BGR.15.6_1,0.026669183424718,0.14814814814814828
2022,08,BGR.15.7_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.16.1_1,0.029129581368772976,0.18279569892473121
2022,08,BGR.16.2_1,0.028077605397011752,0.16726403823178018
2022,08,BGR.16.3_1,0.028409589015429323,0.17204301075268819
2022,08,BGR.16.4_1,0.027477814790880895,0.15890083632019117
2022,08,BGR.16.5_1,0.03499181460897799,0.29749103942652333
2022,08,BGR.16.6_1,0.027477814790880895,0.15890083632019117
2022,08,BGR.16.7_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.16.8_1,0.026943611330155243,0.15173237753882915
2022,08,BGR.17.10_1,0.02857275951569444,0.1744324970131422
2022,08,BGR.17.1_1,0.026104905110646722,0.140979689366786
2022,08,BGR.17.2_1,0.02600878744073634,0.13978494623655913
2022,08,BGR.17.3_1,0.028077605397011752,0.16726403823178018
2022,08,BGR.17.4_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.17.5_1,0.026669183424718,0.14814814814814828
2022,08,BGR.17.6_1,0.027123813862028955,0.15412186379928317
2022,08,BGR.17.7_1,0.028814078628579015,0.1780167264038232
2022,08,BGR.17.8_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.17.9_1,0.027908725158113358,0.1648745519713262
2022,08,BGR.18.1_1,0.02703398384884651,0.15292712066905617
2022,08,BGR.18.2_1,0.027565010858507426,0.16009557945041816
2022,08,BGR.18.3_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.18.4_1,0.027737872537096624,0.16248506571087218
2022,08,BGR.18.5_1,0.02824454863370631,0.1696535244922342
2022,08,BGR.18.6_1,0.02943814473561831,0.18757467144563922
2022,08,BGR.18.7_1,0.027565010858507426,0.16009557945041816
2022,08,BGR.19.1_1,0.02448979089395291,0.1218637992831541
2022,08,BGR.19.2_1,0.027565010858507426,0.16009557945041816
2022,08,BGR.19.3_1,0.02951422691341776,0.18876941457586624
2022,08,BGR.19.4_1,0.026200420263564672,0.14217443249701314
2022,08,BGR.2.10_1,0.030607131472719585,0.20669056152927126
2022,08,BGR.2.11_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.2.12_1,0.025716751559255395,0.13620071684587826
2022,08,BGR.2.13_1,0.0301081375906823,0.19832735961768225
2022,08,BGR.2.1_1,0.029814418225306314,0.19354838709677424
2022,08,BGR.2.2_1,0.03357466502368009,0.2640382317801672
2022,08,BGR.2.3_1,0.030180578425183322,0.19952210274790924
2022,08,BGR.2.4_1,0.03053698913401093,0.20549581839904413
2022,08,BGR.2.5_1,0.028161316978250757,0.1684587813620072
2022,08,BGR.2.6_1,0.031680217304950804,0.22580645161290316
2022,08,BGR.2.7_1,0.03230647832984314,0.23775388291517333
2022,08,BGR.2.8_1,0.02782354765645687,0.16367980884109917
2022,08,BGR.2.9_1,0.027477814790880895,0.15890083632019117
2022,08,BGR.20.10_1,0.02338749246767277,0.10991636798088408
2022,08,BGR.20.1_1,0.023837826497610366,0.11469534050179209
2022,08,BGR.20.2_1,0.02064606626888463,0.08363201911589016
2022,08,BGR.20.3_1,0.0229237454830126,0.10513739545997607
2022,08,BGR.20.4_1,0.021572130347303455,0.09199522102747905
2022,08,BGR.20.5_1,0.0229237454830126,0.10513739545997607
2022,08,BGR.20.6_1,0.02531851144783743,0.1314217443249701
2022,08,BGR.20.7_1,0.02551892155717436,0.13381123058542427
2022,08,BGR.20.8_1,0.024701168439716925,0.12425328554360811
2022,08,BGR.20.9_1,0.0222011304921383,0.09796893667861406
2022,08,BGR.21.10_1,0.025716751559255395,0.13620071684587826
2022,08,BGR.21.11_1,0.025912060548941594,0.138590203106332
2022,08,BGR.21.12_1,0.0250129227015143,0.1278375149342891
2022,08,BGR.21.13_1,0.023272844110829236,0.10872162485065708
2022,08,BGR.21.14_1,0.023948403398014777,0.1158900836320191
2022,08,BGR.21.15_1,0.02657658501621931,0.146953405017921
2022,08,BGR.21.16_1,0.023948403398014777,0.1158900836320191
2022,08,BGR.21.17_1,0.02448979089395291,0.1218637992831541
2022,08,BGR.21.18_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.21.19_1,0.02195258815735776,0.09557945041816006
2022,08,BGR.21.1_1,0.02531851144783743,0.1314217443249701
2022,08,BGR.21.20_1,0.024909701008990447,0.1266427718040621
2022,08,BGR.21.21_1,0.023837826497610366,0.11469534050179209
2022,08,BGR.21.22_1,0.02427549405437743,0.1194743130227001
2022,08,BGR.21.2_1,0.026389669146272367,0.14456391875746702
2022,08,BGR.21.3_1,0.025716751559255395,0.13620071684587826
2022,08,BGR.21.4_1,0.024383012172007962,0.1206690561529271
2022,08,BGR.21.5_1,0.027123813862028955,0.15412186379928317
2022,08,BGR.21.6_1,0.023726458298687986,0.11350059737156509
2022,08,BGR.21.7_1,0.026669183424718,0.14814814814814828
2022,08,BGR.21.8_1,0.02657658501621931,0.146953405017921
2022,08,BGR.21.9_1,0.025618155317553674,0.13500597371565112
2022,08,BGR.22.10_1,0.028814078628579015,0.1780167264038232
2022,08,BGR.22.11_1,0.029888447286541303,0.19474313022700124
2022,08,BGR.22.1_1,0.027213106742108112,0.15531660692951016
2022,08,BGR.22.2_1,0.02958989218586797,0.18996415770609323
2022,08,BGR.22.3_1,0.029129581368772976,0.18279569892473121
2022,08,BGR.22.4_1,0.02521731966051145,0.13022700119474312
2022,08,BGR.22.5_1,0.02857275951569444,0.1744324970131422
2022,08,BGR.22.6_1,0.024909701008990447,0.1266427718040621
2022,08,BGR.22.7_1,0.028161316978250757,0.1684587813620072
2022,08,BGR.22.8_1,0.027477814790880895,0.15890083632019117
2022,08,BGR.22.9_1,0.02531851144783743,0.1314217443249701
2022,08,BGR.23.1_1,0.02531851144783743,0.1314217443249701
2022,08,BGR.23.2_1,0.027123813862028955,0.15412186379928317
2022,08,BGR.23.3_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.23.4_1,0.0301081375906823,0.19832735961768225
2022,08,BGR.23.5_1,0.027908725158113358,0.1648745519713262
2022,08,BGR.24.10_1,0.026943611330155243,0.15173237753882915
2022,08,BGR.24.11_1,0.034509455073985326,0.28554360812425317
2022,08,BGR.24.12_1,0.029814418225306314,0.19354838709677424
2022,08,BGR.24.1_1,0.02873409198965779,0.17682198327359622
2022,08,BGR.24.2_1,0.031020223084445662,0.21385902031063328
2022,08,BGR.24.3_1,0.029665143743102668,0.19115890083632023
2022,08,BGR.24.4_1,0.030676899991020242,0.20788530465949814
2022,08,BGR.24.5_1,0.027213106742108112,0.15531660692951016
2022,08,BGR.24.6_1,0.030180578425183322,0.19952210274790924
2022,08,BGR.24.7_1,0.029284716648645192,0.18518518518518523
2022,08,BGR.24.8_1,0.028077605397011752,0.16726403823178018
2022,08,BGR.24.9_1,0.028409589015429323,0.17204301075268819
2022,08,BGR.25.10_1,0.026761216758795735,0.14934289127837516
2022,08,BGR.25.1_1,0.02600878744073634,0.13978494623655913
2022,08,BGR.25.2_1,0.027123813862028955,0.15412186379928317
2022,08,BGR.25.3_1,0.02920736410101335,0.1839904420549582
2022,08,BGR.25.4_1,0.026669183424718,0.14814814814814828
2022,08,BGR.25.5_1,0.027908725158113358,0.1648745519713262
2022,08,BGR.25.6_1,0.027651695174625148,0.16129032258064518
2022,08,BGR.25.7_1,0.024805785839109102,0.12544802867383512
2022,08,BGR.25.8_1,0.029361642411602017,0.18637992831541222
2022,08,BGR.25.9_1,0.02730186775929115,0.15651135005973718
2022,08,BGR.26.10_1,0.028491405984210693,0.1732377538829152
2022,08,BGR.26.11_1,0.03324305139509255,0.25686977299880526
2022,08,BGR.26.1_1,0.02657658501621931,0.146953405017921
2022,08,BGR.26.2_1,0.02873409198965779,0.17682198327359622
2022,08,BGR.26.3_1,0.02897271147236306,0.18040621266427723
2022,08,BGR.26.4_1,0.025716751559255395,0.13620071684587826
2022,08,BGR.26.5_1,0.02897271147236306,0.18040621266427723
2022,08,BGR.26.6_1,0.02951422691341776,0.18876941457586624
2022,08,BGR.26.7_1,0.02824454863370631,0.1696535244922342
2022,08,BGR.26.8_1,0.029284716648645192,0.18518518518518523
2022,08,BGR.26.9_1,0.02951422691341776,0.18876941457586624
2022,08,BGR.27.10_1,0.030883987889999905,0.21146953405017926
2022,08,BGR.27.1_1,0.028327304593751306,0.1708482676224612
2022,08,BGR.27.2_1,0.02703398384884651,0.15292712066905617
2022,08,BGR.27.3_1,0.02920736410101335,0.1839904420549582
2022,08,BGR.27.4_1,0.03081532570912917,0.21027479091995213
2022,08,BGR.27.5_1,0.02857275951569444,0.1744324970131422
2022,08,BGR.27.6_1,0.027123813862028955,0.15412186379928317
2022,08,BGR.27.7_1,0.030252629363923086,0.20071684587813626
2022,08,BGR.27.8_1,0.029665143743102668,0.19115890083632023
2022,08,BGR.27.9_1,0.02703398384884651,0.15292712066905617
2022,08,BGR.28.1_1,0.026943611330155243,0.15173237753882915
2022,08,BGR.28.2_1,0.027477814790880895,0.15890083632019117
2022,08,BGR.28.3_1,0.027651695174625148,0.16129032258064518
2022,08,BGR.28.4_1,0.027993409584474854,0.1660692951015532
2022,08,BGR.28.5_1,0.0319346561667271,0.2305854241338113
2022,08,BGR.3.1_1,0.029129581368772976,0.18279569892473121
2022,08,BGR.3.2_1,0.03053698913401093,0.20549581839904413
2022,08,BGR.3.3_1,0.029665143743102668,0.19115890083632023
2022,08,BGR.3.4_1,0.029284716648645192,0.18518518518518523
2022,08,BGR.3.5_1,0.0301081375906823,0.19832735961768225
2022,08,BGR.3.6_1,0.02889361722614232,0.1792114695340502
2022,08,BGR.3.7_1,0.031550983300180545,0.2234169653524493
2022,08,BGR.3.8_1,0.02629533946523655,0.14336917562724014
2022,08,BGR.4.1_1,0.027390102084281272,0.15770609318996417
2022,08,BGR.4.2_1,0.031020223084445662,0.21385902031063328
2022,08,BGR.4.3_1,0.02551892155717436,0.13381123058542427
2022,08,BGR.4.4_1,0.025419042811664027,0.13261648745519714
2022,08,BGR.5.1_1,0.034607978471790854,0.28793309438470727
2022,08,BGR.6.10_1,0.02600878744073634,0.13978494623655913
2022,08,BGR.6.11_1,0.026483415606006873,0.1457586618876943
2022,08,BGR.6.1_1,0.030746297233697092,0.20908004778972528
2022,08,BGR.6.2_1,0.027213106742108112,0.15531660692951016
2022,08,BGR.6.3_1,0.0268526908285617,0.15053763440860216
2022,08,BGR.6.4_1,0.025716751559255395,0.13620071684587826
2022,08,BGR.6.5_1,0.027123813862028955,0.15412186379928317
2022,08,BGR.6.6_1,0.023948403398014777,0.1158900836320191
2022,08,BGR.6.7_1,0.026483415606006873,0.1457586618876943
2022,08,BGR.6.8_1,0.025618155317553674,0.13500597371565112
2022,08,BGR.6.9_1,0.026483415606006873,0.1457586618876943
2022,08,BGR.7.1_1,0.02280561759443828,0.10394265232974907
2022,08,BGR.7.2_1,0.023726458298687986,0.11350059737156509
2022,08,BGR.7.3_1,0.022077357376760937,0.09677419354838705
2022,08,BGR.7.4_1,0.02951422691341776,0.18876941457586624
2022,08,BGR.7.5_1,0.023726458298687986,0.11350059737156509
2022,08,BGR.7.6_1,0.022686586019289922,0.10274790919952206
2022,08,BGR.7.7_1,0.025814717587060724,0.137395459976105
2022,08,BGR.7.8_1,0.011869367877413502,0.02628434886499405
2022,08,BGR.8.1_1,0.025912060548941594,0.138590203106332
2022,08,BGR.8.2_1,0.025618155317553674,0.13500597371565112
2022,08,BGR.8.3_1,0.02448979089395291,0.1218637992831541
2022,08,BGR.8.4_1,0.02405819991086184,0.11708482676224609
2022,08,BGR.8.5_1,0.02427549405437743,0.1194743130227001
2022,08,BGR.8.6_1,0.020781833167049367,0.08482676224611703
2022,08,BGR.8.7_1,0.018447778340218254,0.06571087216248513
2022,08,BGR.8.8_1,0.020231358503223145,0.08004778972520903
2022,08,BGR.8.9_1,0.021826805751758178,0.09438470728793305
2022,08,BGR.9.1_1,0.023614287605635297,0.11230585424133809
2022,08,BGR.9.2_1,0.028491405984210693,0.1732377538829152
2022,08,BGR.9.3_1,0.027390102084281272,0.15770609318996417
2022,08,BGR.9.4_1,0.027908725158113358,0.1648745519713262
2022,08,BGR.9.5_1,0.02600878744073634,0.13978494623655913
