year,month,gid_1,se,est
2023,05,AUT.8_1,0.12544697904013188,0.4845154064331298
2023,05,AUT.9_1,0.06357700244162483,0.9999997787028259
2023,05,AZE.7_1,0.013937253387138552,0.763564768532166
2023,05,BEL.1_1,0.0467031564518817,0.9245280897358072
2023,05,BEL.2_1,0.20287391181738126,0.8966599084807363
2023,05,BEL.3_1,0.20311513730830474,0.5551388415785078
2023,05,BGR.10_1,0.0395450965213756,0.5759008856864708
2023,05,BGR.11_1,0.0384513732626921,0.4608060056406557
2023,05,BGR.12_1,0.028049827291698314,0.4886739568513735
2023,05,BGR.13_1,0.03965034163223824,0.6227841226449007
2023,05,BGR.14_1,0.04795521701721136,0.5700662306472761
2023,05,BGR.15_1,0.030872566372064234,0.5402638367170252
2023,05,BGR.16_1,0.0333154210117432,0.5757405344457519
2023,05,BGR.17_1,0.037432260135778196,0.5349741443206542
2023,05,BGR.18_1,0.030928050779008544,0.5530128547797287
2023,05,BGR.19_1,0.022667186862307776,0.5479884596759979
2023,05,BGR.1_1,0.04379188920558619,0.4624125566689467
2023,05,BGR.20_1,0.03652147617916434,0.45935264947533055
2023,05,BGR.21_1,0.05638628181823878,0.5009527491253464
2023,05,BGR.22_1,0.03953277279384014,0.5941358672383724
2023,05,BGR.23_1,0.02564285240181272,0.5452958688791494
2023,05,BGR.24_1,0.04080804711086175,0.4891496602288659
2023,05,BGR.25_1,0.03758775144129461,0.5701596576638144
2023,05,BGR.26_1,0.039613894269207556,0.599459796601113
2023,05,BGR.27_1,0.03763059915586869,0.6366476733958019
2023,05,BGR.28_1,0.025691041692372716,0.5543073509189216
2023,05,BGR.2_1,0.04333669845554855,0.6293674456519968
2023,05,BGR.3_1,0.033265076272940716,0.5800232537047012
2023,05,BGR.4_1,0.022566974363998227,0.5177177999127838
2023,05,BGR.5_1,0.009734165800121403,0.4279703566595673
2023,05,BGR.6_1,0.039611615760580206,0.5961980053591375
2023,05,BGR.7_1,0.03314271255567267,0.5336518330935288
2023,05,BGR.8_1,0.03425447694292394,0.4408090999884699
2023,05,BGR.9_1,0.033263778841033584,0.5803259243863684
2023,05,BIH.1_1,0.009671645981723074,0.5793009501358721
2023,05,BIH.2_1,0.10988259510875618,0.6133573659939859
2023,05,BIH.3_1,0.0974825402555773,0.5990677434702973
2023,05,BLR.1_1,0.018586483163305682,0.564609100246311
2023,05,BLR.3_1,0.03131967626665105,0.38179807275009187
2023,05,BLR.6_1,0.020498293759673207,0.3250872644229362
2023,05,CHE.10_1,0.15538076600992184,0.2838165892507615
2023,05,CHE.11_1,0.11050357706611855,0.47108018404049296
2023,05,CHE.12_1,0.12313602083157787,0.5370729889466233
2023,05,CHE.13_1,0.09877612929885102,0.5167033807000806
2023,05,CHE.14_1,0.039424104106896306,0.41921142042988196
2023,05,CHE.15_1,0.027496448884912685,0.31532725169972264
2023,05,CHE.16_1,0.11759039169930852,0.556168114600723
2023,05,CHE.17_1,0.06783699571450809,0.523034901640437
2023,05,CHE.18_1,0.07097079097110294,0.5380399056486971
2023,05,CHE.19_1,0.13900798793194416,0.5717642619888497
2023,05,CHE.1_1,0.19139713728686836,0.5731088332679045
2023,05,CHE.20_1,0.11083245383263095,0.6043601800338194
2023,05,CHE.21_1,0.16175207954961296,0.6822215359658322
2023,05,CHE.22_1,0.047365337399034084,0.27654903411428566
2023,05,CHE.23_1,0.13134489226213505,0.28975710890592465
2023,05,CHE.24_1,0.24460484451080364,0.5903244464688402
2023,05,CHE.25_1,0.04112923587362111,0.527007071809783
2023,05,CHE.26_1,0.17929471407034966,0.6615216791146005
2023,05,CHE.2_1,0.05348116252502343,0.4915604244862018
2023,05,CHE.3_1,0.027724048889561155,0.4563539071925767
2023,05,CHE.4_1,0.11416939698868596,0.6057122551705366
2023,05,CHE.5_1,0.019064595999968802,0.6614384675386291
2023,05,CHE.6_1,0.24820317183995202,0.5159928780803609
2023,05,CHE.7_1,0.1640550858551011,0.5333167003901771
2023,05,CHE.8_1,0.07197699600968285,0.9598989560032176
2023,05,CHE.9_1,0.057411260275399265,0.39895746394154447
2023,05,CYP.1_1,0.00916451578531324,0.6579928587435508
2023,05,CYP.2_1,0.009441426462226671,0.369455860515396
2023,05,CYP.3_1,0.009273294646416724,0.644877540642271
2023,05,CYP.4_1,0.0077950227633514805,0.22216074953179255
2023,05,CYP.5_1,0.00974437425575435,0.5601324082955401
2023,05,CZE.10_1,0.029927696129889325,0.4338247790859526
2023,05,CZE.11_1,0.05457373084405671,0.6700627102720111
2023,05,CZE.12_1,0.03941507358473047,0.4016475721954845
2023,05,CZE.13_1,0.029825953024784895,0.4240344583928791
2023,05,CZE.14_1,0.022219087372562396,0.4647965360558029
2023,05,CZE.1_1,0.029704884396358697,0.4159433467905811
2023,05,CZE.2_1,0.030310535296416134,0.47318015399549945
2023,05,CZE.3_1,0.0182982608784811,0.3902954458471598
2023,05,CZE.4_1,0.024899260169404042,0.4348685582294744
2023,05,CZE.5_1,0.02488956940351688,0.43444088016918064
2023,05,CZE.6_1,0.021549070778631545,0.39751403483553566
2023,05,CZE.7_1,0.027659001162528764,0.45339810322252827
2023,05,CZE.8_1,0.024942815208381194,0.44290602820856956
2023,05,CZE.9_1,0.02177702358257035,0.42224100864034947
2023,05,DEU.10_1,0.25237984929180307,0.6058753003931733
2023,05,DEU.11_1,0.6006595864428544,0.49955334289087305
2023,05,DEU.12_1,0.08884058244362154,0.5666154657867454
2023,05,DEU.13_1,0.18526684209934444,0.5459118577616127
2023,05,DEU.14_1,0.2553348026961013,0.4538333524108233
2023,05,DEU.15_1,0.40716961257808554,0.4669592693523012
2023,05,DEU.16_1,0.3598945268149897,0.46621895232204635
2023,05,DEU.1_1,0.39677410465011126,0.8799296594308226
2023,05,DEU.2_1,0.588604830237274,0.47143567879904913
2023,05,DEU.3_1,0.009708491684785475,0.4209082622973396
2023,05,DEU.4_1,0.25139823718621274,0.4548108605691897
2023,05,DEU.5_1,0.015083496960147477,0.4902346189272262
2023,05,DEU.6_1,0.006846407672623861,0.17171721837302417
2023,05,DEU.7_1,0.2479357703860911,0.8695116250004205
2023,05,DEU.8_1,0.3296900380361761,0.41716626241889526
2023,05,DEU.9_1,0.39241800356517853,0.4872170536170971
2023,05,DNK.1_1,0.06104863930410369,0.5648173026689219
2023,05,DNK.2_1,0.0318922729049665,0.10672327431967914
2023,05,DNK.3_1,0.03535906611541757,0.3816208294115677
2023,05,DNK.4_1,0.04708572424821756,0.3888877126790906
2023,05,DNK.5_1,0.05276539223911301,0.393206754996419
2023,05,ESP.10_1,0.28340461182134963,0.8025275676213657
2023,05,ESP.11_1,0.16464504056407997,0.1290086930279376
2023,05,ESP.12_1,0.22189590063776574,0.6132863660700668
2023,05,ESP.13_1,0.1011863068820689,0.6499449881738945
2023,05,ESP.14_1,0.009774976678426838,0.9393031192487358
2023,05,ESP.15_1,0.15407882686481567,0.3857097593018737
2023,05,ESP.16_1,0.19657485788644463,0.7701352219625528
2023,05,ESP.17_1,0.08440667265481135,0.19615887647035113
2023,05,ESP.18_1,0.08157891274797827,0.5768913180926377
2023,05,ESP.1_1,0.33591932507294664,0.5041235614528224
2023,05,ESP.2_1,0.3304397093682807,0.46567073353436045
2023,05,ESP.3_1,0.12489108710396775,0.6561853283427266
2023,05,ESP.4_1,0.3481264328598871,0.3373931593026451
2023,05,ESP.5_1,0.6102894178970758,0.6344339653885239
2023,05,ESP.6_1,0.3769897419734462,0.7971400041966432
2023,05,ESP.7_1,0.016393947259067773,0.9671462047805306
2023,05,ESP.8_1,0.1668716335271235,0.552849110000422
2023,05,ESP.9_1,0.22897516275872537,0.7112317063598766
2023,05,EST.10_1,0.18084878773209737,0.291569590609922
2023,05,EST.11_1,0.17867351733124048,0.2544767993385821
2023,05,EST.12_1,0.23825635405667225,0.29676835765879345
2023,05,EST.13_1,0.20717863591044766,0.2897520437233456
2023,05,EST.14_1,0.13673800247482773,0.2716309315530837
2023,05,EST.15_1,0.17577666709513495,0.2608496258134989
2023,05,EST.16_1,0.2611016262971231,0.26868444616299175
2023,05,EST.1_1,0.2244464630464909,0.286487858062296
2023,05,EST.2_1,0.12610393479279114,0.311315992116084
2023,05,EST.3_1,0.16943794970516177,0.29916820208582684
2023,05,EST.4_1,0.15242518074590736,0.2461407281814761
2023,05,EST.5_1,0.16636848477109276,0.265234869977799
2023,05,EST.6_1,0.21003067203101478,0.2534425276444477
2023,05,EST.7_1,0.16721530138037816,0.2977733484790208
2023,05,EST.8_1,0.19528398318639215,0.2675367043327209
2023,05,EST.9_1,0.009675954070418562,0.41283729731193675
2023,05,FIN.1_1,0.0957541997509518,0.33432718580113696
2023,05,FIN.2_1,0.04832595949962837,0.2677973948487731
2023,05,FIN.3_1,0.07687395192041516,0.2808592680569691
2023,05,FIN.4_1,0.08839308942916108,0.31396058705710705
2023,05,FIN.5_1,0.1629255345284344,0.27509436461165343
2023,05,FRA.10_1,0.21032931140732472,0.992795761162567
2023,05,FRA.11_1,0.2675159092629212,0.6973914688043935
2023,05,FRA.12_1,0.17395061358943342,0.6134697475993631
2023,05,FRA.13_1,0.17097572927207233,0.8656623999785378
2023,05,FRA.1_1,0.2707473372868759,0.7825133350591509
2023,05,FRA.2_1,0.21616809937296716,0.585584905681049
2023,05,FRA.3_1,0.17076755178077666,0.6152866505049315
2023,05,FRA.4_1,0.17158376395059888,0.5996605743908644
2023,05,FRA.5_1,0.07995851469496701,0.7394092567244956
2023,05,FRA.6_1,0.2415162369370694,0.5719179803321124
2023,05,FRA.7_1,0.21857545853943555,0.6157622772213589
2023,05,FRA.8_1,0.12643023400637696,0.9999997656395014
2023,05,FRA.9_1,0.1984055023528544,0.5955433523572521
2023,05,FRO.1_1,0.026391657273035968,0.3594858099464229
2023,05,FRO.2_1,0.024028545830389995,0.4074988923072126
2023,05,FRO.3_1,0.013429237513096805,0.3014173950902357
2023,05,FRO.4_1,0.017857271704711658,0.35472908391931957
2023,05,FRO.6_1,0.014450689846096439,0.3855890543748795
2023,05,GBR.1_1,0.7469172368063267,0.9998288082906425
2023,05,GBR.2_1,0.26328000588578554,0.7250634220665786
2023,05,GBR.3_1,0.2285775536037039,0.6242137749409975
2023,05,GBR.4_1,0.3524996809381763,0.6474908027966976
2023,05,GEO.10_1,0.02491624652242616,0.4571077591735685
2023,05,GEO.2_1,0.021331279482047726,0.792102268438005
2023,05,GRC.1_1,0.054254789939192104,0.7860951837645747
2023,05,GRC.2_1,0.009842844615357256,0.512715489006298
2023,05,GRC.3_1,0.06917803878628057,0.9991845646444881
2023,05,GRC.4_1,0.05851527913668433,0.6475244602015584
2023,05,GRC.5_1,0.06665300917537899,0.6164476394082375
2023,05,GRC.6_1,0.09024389871206771,0.8856945741231814
2023,05,GRC.7_1,0.08704978729039842,0.6977739613019548
2023,05,GRC.8_1,0.08297022029825107,0.42547790164928606
2023,05,HRV.10_1,0.06110292663448157,0.6679452367939843
2023,05,HRV.11_1,0.0832446070778867,0.6178994599399242
2023,05,HRV.12_1,0.03758743303548231,0.6548282294211897
2023,05,HRV.13_1,0.0719298282454723,0.7127697728173984
2023,05,HRV.14_1,0.05110429656855936,0.6851047946235574
2023,05,HRV.15_1,0.05289704490009642,0.6751709117073655
2023,05,HRV.16_1,0.07447775739738706,0.28925465112093574
2023,05,HRV.17_1,0.06501867968630964,0.6256192839173953
2023,05,HRV.18_1,0.048255355478334594,0.6778240413402639
2023,05,HRV.19_1,0.0668316863701125,0.7147696845485114
2023,05,HRV.1_1,0.05992413968934695,0.6613880603870428
2023,05,HRV.20_1,0.06176227565076552,0.7252555177242861
2023,05,HRV.21_1,0.06495609686758279,0.6439375468089172
2023,05,HRV.2_1,0.06461130975266569,0.7055996864343913
2023,05,HRV.3_1,0.05096644279627064,0.8072127032069213
2023,05,HRV.4_1,0.030276182435576615,0.7448348295827436
2023,05,HRV.5_1,0.07714993424044152,0.6492177613337269
2023,05,HRV.6_1,0.05588181319399789,0.65015674055316
2023,05,HRV.7_1,0.06126626656413648,0.6150275295884903
2023,05,HRV.8_1,0.06964242332551993,0.601265802278792
2023,05,HRV.9_1,0.04145088590954826,0.605681950997443
2023,05,HUN.10_1,0.031013898692187358,0.6000025387604738
2023,05,HUN.11_1,0.030943223066251996,0.5621674590333271
2023,05,HUN.12_1,0.030888731407076014,0.6628151332237501
2023,05,HUN.13_1,0.024595212877971832,0.28166223611209834
2023,05,HUN.14_1,0.04670275638843494,0.5817457075984823
2023,05,HUN.15_1,0.03751926937977811,0.5507955070749062
2023,05,HUN.16_1,0.0395924185735127,0.5833744891500842
2023,05,HUN.17_1,0.023459444629702765,0.336718287628984
2023,05,HUN.18_1,0.027864179395036527,0.21155965778106586
2023,05,HUN.19_1,0.03271756953686732,0.352242128103588
2023,05,HUN.1_1,0.034476800420111656,0.344984527331468
2023,05,HUN.20_1,0.028464441700485076,0.6051763297033508
2023,05,HUN.2_1,0.03434434232279271,0.7828088424757881
2023,05,HUN.3_1,0.033107831383018566,0.6887193866209821
2023,05,HUN.4_1,0.046536932992062685,0.5464087595131604
2023,05,HUN.5_1,0.008808765355213476,0.694312201177864
2023,05,HUN.6_1,0.0283489205681787,0.3459914825058927
2023,05,HUN.7_1,0.03733093401818159,0.5260958688353234
2023,05,HUN.8_1,0.028976148453662257,0.3726985747241154
2023,05,HUN.9_1,0.035296526069481284,0.692255857675498
2023,05,IMN.10_2,0.009834184109232405,0.520786453991701
2023,05,IMN.11_2,0.009639982377221705,0.4047663323265337
2023,05,IMN.12_2,0.009744374255754352,0.43099696852909325
2023,05,IMN.13_2,0.009662868624466508,0.40981068544241056
2023,05,IMN.14_2,0.009737621484144473,0.4289792272827425
2023,05,IMN.15_2,0.009795682536484806,0.44915663974625
2023,05,IMN.16_2,0.009760332962730043,0.4360413216449701
2023,05,IMN.1_2,0.009766347985979053,0.43805906289132096
2023,05,IMN.2_2,0.009839984200141892,0.4753872759488094
2023,05,IMN.3_2,0.00972709562075876,0.42595261541321655
2023,05,IMN.4_2,0.009766347985979055,0.43805906289132096
2023,05,IMN.5_2,0.009517155458056108,0.3815623079935004
2023,05,IMN.7_2,0.009832869058241291,0.4693340522097572
2023,05,IMN.8_2,0.009708491684785473,0.4209082622973396
2023,05,IMN.9_2,0.0096304495090906,0.40274859108018296
2023,05,IRL.10_1,0.022469190302059756,0.500164579396567
2023,05,IRL.11_1,0.018988679467983254,0.47262540142613096
2023,05,IRL.12_1,0.01903485594820189,0.48457401376034914
2023,05,IRL.13_1,0.022546067859447558,0.5166249957014613
2023,05,IRL.14_1,0.019113055545827488,0.49850444899539526
2023,05,IRL.15_1,0.01918936796290181,0.54853866985206845
2023,05,IRL.16_1,0.022462998859362992,0.497212592224095
2023,05,IRL.17_1,0.028346458050112284,0.5393830287182664
2023,05,IRL.18_1,0.01885502126778492,0.457363818079435
2023,05,IRL.19_1,0.019016105129551444,0.4777074492400989
2023,05,IRL.1_1,0.019011817417907195,0.48447029495665506
2023,05,IRL.20_1,0.018951611096788477,0.469396083422068
2023,05,IRL.21_1,0.019131425024611567,0.5147943161207938
2023,05,IRL.22_1,0.02548932037201024,0.5036206194519758
2023,05,IRL.23_1,0.01905262969540528,0.49443144748677703
2023,05,IRL.24_1,0.014964070236291878,0.45985371946886
2023,05,IRL.25_1,0.025490890131919096,0.5032517967778396
2023,05,IRL.26_1,0.02539074075776917,0.497053849958378
2023,05,IRL.2_1,0.019001809511665517,0.47621121960345614
2023,05,IRL.3_1,0.02254193119429685,0.5156611469918977
2023,05,IRL.4_1,0.03539153220392514,0.5412810542929741
2023,05,IRL.5_1,0.025411153320004213,0.49167814237276225
2023,05,IRL.6_1,0.022688961996488684,0.6042359855573057
2023,05,IRL.7_1,0.028317241851647485,0.5285629325781006
2023,05,IRL.8_1,0.025573906143093322,0.5213258722305665
2023,05,IRL.9_1,0.02564406679530709,0.536466846560634
2023,05,ISL.1_1,0.03782009367257921,0.2102674997534358
2023,05,ISL.2_1,0.045774666309843975,0.19531842357791768
2023,05,ISL.3_1,0.028617506479672306,0.42568354117538093
2023,05,ISL.4_1,0.033488919868438445,0.20315546519506258
2023,05,ISL.5_1,0.053048242505837735,0.273247265084503
2023,05,ISL.6_1,0.021166957733063478,0.37166312159056575
2023,05,ISL.7_1,0.03160102524364531,0.22303712284151514
2023,05,ISL.8_1,0.038679930015389816,0.2530220939379439
2023,05,ITA.10_1,0.4267878910832074,0.9700623685412723
2023,05,ITA.11_1,0.19386600749173258,0.7238948158082297
2023,05,ITA.12_1,0.1451077296913863,0.5679201949652336
2023,05,ITA.13_1,0.40978834324812136,0.8900992621093006
2023,05,ITA.14_1,0.23605650019357322,0.45476177431249765
2023,05,ITA.15_1,0.22658918741109244,0.3932422095413878
2023,05,ITA.16_1,0.21215308981108366,0.625889574091651
2023,05,ITA.17_1,0.21361401807487723,0.9097310494651301
2023,05,ITA.18_1,0.11758500349233765,0.49083746018393226
2023,05,ITA.19_1,0.09219157627983553,0.28225156626887854
2023,05,ITA.1_1,0.21629924374952095,0.6757853449956993
2023,05,ITA.20_1,0.28318860604368595,0.8775248834096235
2023,05,ITA.2_1,0.19725403340919012,0.6066595322300862
2023,05,ITA.3_1,0.143263096538619,0.6925384522804302
2023,05,ITA.4_1,0.24037017527882146,0.8661500265106197
2023,05,ITA.5_1,0.27825287370388907,0.83923686063557
2023,05,ITA.6_1,0.22850080838382072,0.6585910826971657
2023,05,ITA.7_1,0.1823046691544011,0.6531430435795459
2023,05,ITA.8_1,0.24363902711172994,0.6741170422093528
2023,05,ITA.9_1,0.18134794577150243,0.8011431279806259
2023,05,JEY.10_1,0.009848640804539037,0.4874937234269138
2023,05,JEY.9_1,0.009692650424967673,0.4168727798046381
2023,05,LIE.10_1,0.009101711362217681,0.32607442371885526
2023,05,LIE.7_1,0.009680208505586442,0.41384616793511203
2023,05,LIE.9_1,0.009492810981265943,0.3775268255007989
2023,05,LTU.10_1,0.0255941880660502,0.3205111226239225
2023,05,LTU.1_1,0.02142016160992233,0.39235530761957493
2023,05,LTU.2_1,0.02841618986641995,0.34721206453450265
2023,05,LTU.3_1,0.02413622137631357,0.37579316343549096
2023,05,LTU.4_1,0.017614243337502476,0.33707323651639676
2023,05,LTU.5_1,0.023062764460292443,0.31780711669056394
2023,05,LTU.6_1,0.025702401190390186,0.3257350291479011
2023,05,LTU.7_1,0.01717547460425087,0.3119561649693498
2023,05,LTU.8_1,0.017265843835473513,0.3153687874787457
2023,05,LTU.9_1,0.02287484774315386,0.3093764843130397
2023,05,LUX.1_1,0.07280107132348723,0.4892285652360835
2023,05,LUX.2_1,0.05781957778569173,0.5002121190174619
2023,05,LUX.3_1,0.07604269105017587,0.9970921721359172
2023,05,LVA.1_1,0.023052454822028133,0.3184237890834106
2023,05,LVA.2_1,0.025058309031966434,0.2991640986400257
2023,05,LVA.3_1,0.020147982446151676,0.3082639158673938
2023,05,LVA.4_1,0.024887086791131104,0.293764341142553
2023,05,LVA.5_1,0.022542281345486713,0.29458155370613115
2023,05,MDA.16_1,0.009846580236291947,0.48345824093421236
2023,05,MDA.17_1,0.00984717268344578,0.5066622652672457
2023,05,MDA.20_1,0.009780466991239467,0.44310341600719766
2023,05,MDA.21_1,0.00983998420014189,0.5157421008758241
2023,05,MDA.23_1,0.009847172683445779,0.5066622652672457
2023,05,MDA.24_1,0.00984369488646573,0.4794227584415109
2023,05,MDA.28_1,0.00980692732445274,0.45420099286212684
2023,05,MDA.37_1,0.00981687139470486,0.45924534597800354
2023,05,MDA.5_1,0.009840989283356218,0.47639614657198476
2023,05,MDA.6_1,0.00984771358964375,0.5056533946440704
2023,05,MDA.8_1,0.009818704395437106,0.46025421660117904
2023,05,MKD.11_1,0.00972709562075875,0.42595261541321655
2023,05,MKD.13_1,0.009083214527563027,0.3240566824725045
2023,05,MKD.14_1,0.00975091584376556,0.433014709775444
2023,05,MKD.15_1,0.009848202961382701,0.5046445240208952
2023,05,MKD.16_1,0.00959014356923033,0.39467762609478024
2023,05,MKD.17_1,0.009296969587512768,0.3492784480518886
2023,05,MKD.18_1,0.009528993069210177,0.3835800492398511
2023,05,MKD.19_1,0.009454611249053273,0.3714736017617468
2023,05,MKD.20_1,0.009783133605096347,0.44411228663037305
2023,05,MKD.21_1,0.009840989283356217,0.47639614657198476
2023,05,MKD.23_1,0.009625601754297608,0.5893896563676259
2023,05,MKD.24_1,0.00985018601431817,0.4975824296586675
2023,05,MKD.25_1,0.009846580236291947,0.5076711358904211
2023,05,MKD.26_1,0.009557616138991913,0.38862440235572804
2023,05,MKD.27_1,0.009837819138795539,0.47336953470245857
2023,05,MKD.28_1,0.009844493574821936,0.5106977477599473
2023,05,MKD.29_1,0.00981304965044193,0.4572276047316528
2023,05,MKD.2_1,0.009840989283356218,0.47639614657198476
2023,05,MKD.30_1,0.009838927489529546,0.47437840532563413
2023,05,MKD.31_1,0.009845240690028258,0.5096888771367719
2023,05,MKD.32_1,0.009712318768831654,0.4219171329205151
2023,05,MKD.33_1,0.009671645981723076,0.4118284266887614
2023,05,MKD.35_1,0.009708491684785475,0.4209082622973396
2023,05,MKD.36_1,0.009704611357443764,0.41989939167416424
2023,05,MKD.37_1,0.00968020850558644,0.41384616793511203
2023,05,MKD.38_1,0.009467569798161487,0.37349134300809744
2023,05,MKD.39_1,0.00982048551174315,0.4612630872243543
2023,05,MKD.3_1,0.009505094976792349,0.37954456674714976
2023,05,MKD.40_1,0.009766347985979055,0.43805906289132096
2023,05,MKD.41_1,0.009766347985979053,0.43805906289132096
2023,05,MKD.42_1,0.009372083265707829,0.6317622225409912
2023,05,MKD.43_1,0.009635243029539416,0.40375746170335847
2023,05,MKD.44_1,0.009849645211989999,0.4905203352964399
2023,05,MKD.45_1,0.009467569798161487,0.37349134300809744
2023,05,MKD.46_1,0.009696690777333691,0.4178816504278136
2023,05,MKD.47_1,0.009357525412695569,0.35734941303729156
2023,05,MKD.48_1,0.009737621484144473,0.4289792272827425
2023,05,MKD.49_1,0.009842844615357256,0.4784138878183355
2023,05,MKD.4_1,0.009785747901062772,0.4451211572535484
2023,05,MKD.50_1,0.009671645981723074,0.4118284266887614
2023,05,MKD.51_1,0.00971609265755877,0.4229260035436904
2023,05,MKD.52_1,0.009741024288597872,0.429988097905918
2023,05,MKD.54_1,0.009364833237986668,0.3583582836604669
2023,05,MKD.55_1,0.009806927324452737,0.45420099286212684
2023,05,MKD.56_1,0.00956317490998678,0.3896332729789033
2023,05,MKD.57_1,0.009605667132323923,0.39770423796430626
2023,05,MKD.58_1,0.00973416580012141,0.4279703566595673
2023,05,MKD.59_1,0.009658399244368352,0.40880181481923517
2023,05,MKD.5_1,0.00979081966674592,0.54399047832473435
2023,05,MKD.60_1,0.009615743291403524,0.399721979210657
2023,05,MKD.61_1,0.009511153116110138,0.380553437370325
2023,05,MKD.62_1,0.009839984200141896,0.4753872759488094
2023,05,MKD.63_1,0.009850057253919294,0.4925380765427905
2023,05,MKD.64_1,0.009173244005006749,0.3341453887042581
2023,05,MKD.65_1,0.009849027124370389,0.5026267827745443
2023,05,MKD.66_1,0.00948030281283132,0.3755090842544482
2023,05,MKD.67_1,0.009780466991239467,0.44310341600719766
2023,05,MKD.68_1,0.00964466761292813,0.4057752029497091
2023,05,MKD.69_1,0.009835447462937576,0.47135179345610795
2023,05,MKD.6_1,0.009684409341105754,0.4148550385582875
2023,05,MKD.70_1,0.009486584960398729,0.3765179548776234
2023,05,MKD.72_1,0.009671645981723074,0.4118284266887614
2023,05,MKD.73_1,0.009600547254282435,0.39669536734113087
2023,05,MKD.74_1,0.00940746995139217,0.3644115073995191
2023,05,MKD.75_1,0.009822214765201828,0.4622719578475298
2023,05,MKD.76_1,0.009850186014318174,0.49354694716596603
2023,05,MKD.77_1,0.0098502632699393345,0.49455581778914137
2023,05,MKD.79_1,0.009744374255754345,0.43099696852909325
2023,05,MKD.7_1,0.009813049650441935,0.4572276047316528
2023,05,MKD.81_1,0.00954633297840241,0.3866066611093772
2023,05,MKD.83_1,0.009461118759011481,0.37248247238492216
2023,05,MKD.84_1,0.009785747901062774,0.4451211572535484
2023,05,MKD.85_1,0.009671645981723074,0.4118284266887614
2023,05,MKD.8_1,0.009798035710038809,0.45016551036942537
2023,05,MKD.9_1,0.009820485511743141,0.5298662896002793
2023,05,MLT.1_1,0.008298041815543314,0.735675896728054
2023,05,MLT.3_1,0.0228681642597229,0.872442916017272
2023,05,MLT.4_1,0.025891011864552338,0.9635000080879336
2023,05,MLT.5_1,0.020019034273132317,0.8653483854578158
2023,05,MNE.10_1,0.00980478252801771,0.5379372545856822
2023,05,MNE.11_1,0.009454611249053271,0.3714736017617468
2023,05,MNE.12_1,0.009793277198510423,0.44814776912307464
2023,05,MNE.13_1,0.009164515785313234,0.33313651808108274
2023,05,MNE.14_1,0.009434749005720867,0.3684469898922206
2023,05,MNE.15_1,0.009320115701991557,0.3523050599214146
2023,05,MNE.16_1,0.009763366754783264,0.5540791845564881
2023,05,MNE.17_1,0.00942801471911928,0.36743811926904524
2023,05,MNE.18_1,0.009092493836199695,0.3250655530956798
2023,05,MNE.19_1,0.009712318768831649,0.5692122439041185
2023,05,MNE.1_1,0.009350159687447132,0.35634054241411617
2023,05,MNE.20_1,0.00968020850558644,0.5772832088895214
2023,05,MNE.21_1,0.00937927559719863,0.36037602490681764
2023,05,MNE.2_1,0.009696690777333651,0.57324772639682
2023,05,MNE.3_1,0.009574127198716791,0.39165101422525395
2023,05,MNE.4_1,0.009448047179904275,0.3704647311385713
2023,05,MNE.5_1,0.00957952086003669,0.5984694919762041
2023,05,MNE.6_1,0.009827091554689684,0.46529856971705563
2023,05,MNE.7_1,0.009832869058241276,0.4693340522097572
2023,05,MNE.8_1,0.009818704395437108,0.5308751602234546
2023,05,MNE.9_1,0.009467569798161487,0.37349134300809744
