year,month,gid_4,est,se
2022,09,AUT.6.6.6.1_2,0.5517241379310346,0.9998120134247225
2022,09,AUT.9.1.1.12_2,0.5223499361430396,0.9965442415614478
2022,09,AUT.9.1.1.4_2,0.5223499361430396,0.9965442415614478
2022,09,AUT.9.1.1.44_2,0.5223499361430396,0.9965442415614478
2022,09,AUT.9.1.1.46_2,0.5223499361430396,0.9965442415614478
2022,09,AUT.9.1.1.48_2,0.5223499361430396,0.9965442415614478
2022,09,AUT.9.1.1.71_2,0.5223499361430396,0.9965442415614478
2022,09,AUT.9.1.1.74_2,0.5223499361430396,0.9965442415614478
2022,09,AUT.9.1.1.76_2,0.5223499361430396,0.9965442415614478
2022,09,AZE.2.14_1,0.6717752234993616,0.9707400812658679
2022,09,AZE.2.19_1,0.6181353767560666,0.9922157525823417
2022,09,BEL.1.1.1.3_1,0.5146871008939975,0.9950217303286703
2022,09,BEL.2.1.1.2_1,0.5453384418901661,0.9994474971558515
2022,09,BEL.3.4.1.2_1,0.5261813537675607,0.9972013154535452
2022,09,BEL.3.4.5.4_1,0.5261813537675607,0.9972013154535452
2022,09,BEL.3.4.5.8_1,0.5261813537675607,0.9972013154535452
2022,09,BGR.14.11_1,0.541507024265645,0.9991366443383132
2022,09,BGR.2.2_1,0.5708812260536399,0.999754462830269
2022,09,BGR.5.1_1,0.48914431673052367,0.9879314824278445
2022,09,BIH.2.4.3_1,0.5478927203065135,0.9996163343571822
2022,09,BIH.2.6.3_1,0.48914431673052367,0.9879314824278445
2022,09,BIH.2.7.13_1,0.5274584929757343,0.9974049241797206
2022,09,CHE.19.10.16_1,0.5376756066411239,0.998756644659635
2022,09,CHE.19.10.3_1,0.5376756066411239,0.998756644659635
2022,09,CHE.21.1.4_1,0.4431673052362708,0.967250206662943
2022,09,CHE.21.5.20_1,0.5019157088122607,0.9918651970945455
2022,09,CHE.21.5.38_1,0.5019157088122607,0.9918651970945455
2022,09,CHE.21.5.9_1,0.5019157088122607,0.9918651970945455
2022,09,CHE.4.1.13_1,0.5683269476372925,0.9998618892097628
2022,09,CHE.6.7.1_1,0.5376756066411239,0.998756644659635
2022,09,CHE.6.7.3_1,0.5376756066411239,0.998756644659635
2022,09,CZE.12.4_1,0.5300127713920818,0.997789032659304
2022,09,CZE.9.4_1,0.5389527458492976,0.9988909965880534
2022,09,DEU.1.20.1.1_1,0.5338441890166028,0.9983074569877193
2022,09,DEU.1.21.3.1_1,0.5351213282247765,0.9984648766151658
2022,09,DEU.10.10.1.1_1,0.5312899106002554,0.9979695370452081
2022,09,DEU.10.29.8.1_1,0.5197956577266923,0.9960676258474691
2022,09,DEU.10.4.14.1_1,0.5134099616858239,0.9947409330946152
2022,09,DEU.10.47.1.1_1,0.5287356321839081,0.9976008291272555
2022,09,DEU.10.50.7.1_1,0.5274584929757343,0.9974049241797206
2022,09,DEU.11.1.5.5_1,0.5261813537675607,0.9972013154535452
2022,09,DEU.11.10.1.1_1,0.5019157088122607,0.9918651970945455
2022,09,DEU.11.10.4.30_1,0.5019157088122607,0.9918651970945455
2022,09,DEU.11.10.6.23_1,0.5019157088122607,0.9918651970945455
2022,09,DEU.11.21.6.3_1,0.5338441890166028,0.9983074569877193
2022,09,DEU.11.3.1.13_1,0.5376756066411239,0.998756644659635
2022,09,DEU.11.31.4.11_1,0.5019157088122607,0.9918651970945455
2022,09,DEU.11.31.7.8_1,0.5019157088122607,0.9918651970945455
2022,09,DEU.11.32.1.1_1,0.5325670498084292,0.9981423444606371
2022,09,DEU.11.5.8.10_1,0.5159642401021712,0.9952947949586289
2022,09,DEU.14.6.1.1_1,0.5274584929757343,0.9974049241797206
2022,09,DEU.15.11.4.1_1,0.5236270753512133,0.9967709767427466
2022,09,DEU.2.54.1.1_1,0.49553001277139214,0.9899957655957385
2022,09,DEU.2.68.16.1_1,0.504469987228608,0.9925585413422442
2022,09,DEU.7.10.1.1_1,0.4648786717752235,0.9782981988010254
2022,09,DEU.7.21.6.1_1,0.5325670498084292,0.9981423444606371
2022,09,DEU.7.3.1.1_1,0.524904214559387,0.9969900004916236
2022,09,DEU.7.4.1.1_1,0.521072796934866,0.9963097922078443
2022,09,DEU.9.22.7.1_1,0.5274584929757343,0.9974049241797206
2022,09,DEU.9.22.8.1_1,0.5274584929757343,0.9974049241797206
2022,09,ESP.1.1.5.1_1,0.5606641123882504,1
2022,09,ESP.1.2.3.6_1,0.6602809706257982,0.9765163623056382
2022,09,ESP.1.2.5.4_1,0.6602809706257982,0.9765163623056382
2022,09,ESP.1.2.6.4_1,0.6602809706257982,0.9765163623056382
2022,09,ESP.1.3.4.5_1,0.5568326947637293,0.999965473234739
2022,09,ESP.1.4.5.14_1,0.46232439335887615,0.9771182591321766
2022,09,ESP.1.4.5.19_1,0.46232439335887615,0.9771182591321766
2022,09,ESP.1.4.5.30_1,0.46232439335887615,0.9771182591321766
2022,09,ESP.1.4.5.43_1,0.46232439335887615,0.9771182591321766
2022,09,ESP.1.4.7.7_1,0.46232439335887615,0.9771182591321766
2022,09,ESP.1.5.4.4_1,0.628352490421456,0.989193468620029
2022,09,ESP.1.5.4.5_1,0.628352490421456,0.989193468620029
2022,09,ESP.1.6.1.1_1,0.48914431673052367,0.9879314824278445
2022,09,ESP.1.6.2.4_1,0.48914431673052367,0.9879314824278445
2022,09,ESP.1.7.1.20_1,0,0.9993515603047821
2022,09,ESP.1.7.2.11_1,0.5440613026819924,0.9993515603047821
2022,09,ESP.1.7.4.18_1,0,0.9993515603047821
2022,09,ESP.1.7.4.26_1,0,0.9993515603047821
2022,09,ESP.1.7.4.7_1,0,0.9993515603047821
2022,09,ESP.1.8.2.1_1,0.5989782886334611,0.9965442415614478
2022,09,ESP.1.8.3.15_1,0.5989782886334611,0.9965442415614478
2022,09,ESP.1.8.4.15_1,0.5989782886334611,0.9965442415614478
2022,09,ESP.1.8.4.17_1,0.5989782886334611,0.9965442415614478
2022,09,ESP.1.8.4.6_1,0.5989782886334611,0.9965442415614478
2022,09,ESP.10.1.1.3_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.1.5_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.1.8_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.2.1_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.2.5_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.4.27_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.7.1_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.7.10_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.7.2_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.8.10_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.1.9.3_1,0.6360153256704982,0.986599122669498
2022,09,ESP.10.2.8.8_1,0.6066411238825034,0.9950217303286703
2022,09,ESP.10.3.1.14_1,0.5836526181353768,0.998756644659635
2022,09,ESP.10.3.4.1_1,0.5836526181353768,0.998756644659635
2022,09,ESP.11.1.5.2_1,0,0.9996892367354793
2022,09,ESP.11.1.6.14_1,0.5491698595146871,0.9996892367354793
2022,09,ESP.11.1.7.15_1,0,0.9996892367354793
2022,09,ESP.11.1.7.23_1,0,0.9996892367354793
2022,09,ESP.12.1.1.19_1,0.7037037037037037,0.9512585135058489
2022,09,ESP.12.1.1.26_1,0.7037037037037037,0.9512585135058489
2022,09,ESP.12.1.2.19_1,0.7037037037037037,0.9512585135058489
2022,09,ESP.13.1.1.1_1,0,0.8884833606433651
2022,09,ESP.13.1.2.5_1,0,0.8884833606433651
2022,09,ESP.13.1.4.3_1,0,0.8884833606433651
2022,09,ESP.13.1.5.4_1,0,0.8884833606433651
2022,09,ESP.13.1.6.4_1,0,0.8884833606433651
2022,09,ESP.13.1.6.5_1,0,0.8884833606433651
2022,09,ESP.13.1.7.3_1,0,0.8884833606433651
2022,09,ESP.13.1.8.1_1,0.7752234993614304,0.8884833606433651
2022,09,ESP.13.1.9.12_1,0,0.8884833606433651
2022,09,ESP.13.1.9.2_1,0,0.8884833606433651
2022,09,ESP.13.1.9.9_1,0,0.8884833606433651
2022,09,ESP.15.1.6.16_1,0,0.9788762564804863
2022,09,ESP.15.1.6.18_1,0.4661558109833972,0.9788762564804863
2022,09,ESP.16.1.3.2_1,0.5338441890166028,0.9983074569877193
2022,09,ESP.16.2.1.21_1,0.6730523627075351,0.9700582108532193
2022,09,ESP.16.2.1.3_1,0.6730523627075351,0.9700582108532193
2022,09,ESP.16.2.1.32_1,0.6730523627075351,0.9700582108532193
2022,09,ESP.16.2.1.37_1,0.6730523627075351,0.9700582108532193
2022,09,ESP.16.2.1.55_1,0.6730523627075351,0.9700582108532193
2022,09,ESP.16.2.1.66_1,0.6730523627075351,0.9700582108532193
2022,09,ESP.16.2.1.79_1,0.6730523627075351,0.9700582108532193
2022,09,ESP.16.3.1.102_1,0,0.9851962415575186
2022,09,ESP.16.3.1.104_1,0,0.9851962415575186
2022,09,ESP.16.3.1.13_1,0,0.9851962415575186
2022,09,ESP.16.3.1.20_1,0,0.9851962415575186
2022,09,ESP.16.3.1.23_1,0,0.9851962415575186
2022,09,ESP.16.3.1.27_1,0,0.9851962415575186
2022,09,ESP.16.3.1.28_1,0.6398467432950193,0.9851962415575186
2022,09,ESP.16.3.1.36_1,0,0.9851962415575186
2022,09,ESP.16.3.1.45_1,0,0.9851962415575186
2022,09,ESP.16.3.1.64_1,0,0.9851962415575186
2022,09,ESP.16.3.1.87_1,0,0.9851962415575186
2022,09,ESP.16.3.1.90_1,0,0.9851962415575186
2022,09,ESP.16.3.1.91_1,0,0.9851962415575186
2022,09,ESP.16.3.1.95_1,0,0.9851962415575186
2022,09,ESP.17.1.4.2_1,0.6462324393358877,0.982700964611177
2022,09,ESP.18.1.11.1_1,0.5849297573435506,0.9986146052383931
2022,09,ESP.18.1.12.6_1,0.5849297573435506,0.9986146052383931
2022,09,ESP.18.1.4.1_1,0.5849297573435506,0.9986146052383931
2022,09,ESP.18.1.5.3_1,0.5849297573435506,0.9986146052383931
2022,09,ESP.2.3.2.61_1,0.5070242656449554,0.9932208352985983
2022,09,ESP.3.1.4.7_1,0.5785440613026821,0.9992479431140127
2022,09,ESP.4.1.1.1_1,0.49297573435504477,0.989193468620029
2022,09,ESP.4.4.4.38_1,0.4291187739463602,0.9588597949347065
2022,09,ESP.5.3.2.8_1,0.4482758620689655,0.9700582108532193
2022,09,ESP.6.1.10.1_1,0,0.9564001197501926
2022,09,ESP.6.1.10.11_1,0,0.9564001197501926
2022,09,ESP.6.1.10.13_1,0,0.9564001197501926
2022,09,ESP.6.1.10.14_1,0,0.9564001197501926
2022,09,ESP.6.1.10.15_1,0,0.9564001197501926
2022,09,ESP.6.1.10.17_1,0,0.9564001197501926
2022,09,ESP.6.1.10.18_1,0,0.9564001197501926
2022,09,ESP.6.1.10.2_1,0,0.9564001197501926
2022,09,ESP.6.1.10.20_1,0,0.9564001197501926
2022,09,ESP.6.1.10.21_1,0,0.9564001197501926
2022,09,ESP.6.1.10.23_1,0,0.9564001197501926
2022,09,ESP.6.1.10.5_1,0,0.9564001197501926
2022,09,ESP.6.1.10.9_1,0,0.9564001197501926
2022,09,ESP.6.1.11.1_1,0,0.9564001197501926
2022,09,ESP.6.1.11.11_1,0.09943440977923736,0.9564001197501926
2022,09,ESP.6.1.11.13_1,0,0.9564001197501926
2022,09,ESP.6.1.11.14_1,0,0.9564001197501926
2022,09,ESP.6.1.11.15_1,0.6960408684546615,0.9564001197501926
2022,09,ESP.6.1.11.16_1,0,0.9564001197501926
2022,09,ESP.6.1.11.19_1,0,0.9564001197501926
2022,09,ESP.6.1.11.2_1,0.0928054491272882,0.9564001197501926
2022,09,ESP.6.1.11.20_1,0,0.9564001197501926
2022,09,ESP.6.1.11.22_1,0,0.9564001197501926
2022,09,ESP.6.1.11.27_1,0,0.9564001197501926
2022,09,ESP.6.1.11.30_1,0,0.9564001197501926
2022,09,ESP.6.1.11.31_1,0,0.9564001197501926
2022,09,ESP.6.1.11.4_1,0,0.9564001197501926
2022,09,ESP.6.1.11.5_1,0,0.9564001197501926
2022,09,ESP.6.1.11.6_1,0,0.9564001197501926
2022,09,ESP.6.1.11.7_1,0,0.9564001197501926
2022,09,ESP.6.1.11.8_1,0,0.9564001197501926
2022,09,ESP.6.1.12.11_1,0,0.9564001197501926
2022,09,ESP.6.1.12.12_1,0,0.9564001197501926
2022,09,ESP.6.1.12.19_1,0,0.9564001197501926
2022,09,ESP.6.1.12.20_1,0,0.9564001197501926
2022,09,ESP.6.1.12.27_1,0,0.9564001197501926
2022,09,ESP.6.1.12.32_1,0,0.9564001197501926
2022,09,ESP.6.1.12.5_1,0,0.9564001197501926
2022,09,ESP.6.1.12.8_1,0,0.9564001197501926
2022,09,ESP.6.1.3.1_1,0,0.9564001197501926
2022,09,ESP.6.1.3.13_1,0,0.9564001197501926
2022,09,ESP.6.1.3.14_1,0,0.9564001197501926
2022,09,ESP.6.1.3.17_1,0,0.9564001197501926
2022,09,ESP.6.1.3.18_1,0,0.9564001197501926
2022,09,ESP.6.1.3.21_1,0.6960408684546615,0.9564001197501926
2022,09,ESP.6.1.3.27_1,0,0.9564001197501926
2022,09,ESP.6.1.3.31_1,0,0.9564001197501926
2022,09,ESP.6.1.3.5_1,0,0.9564001197501926
2022,09,ESP.6.1.3.7_1,0,0.9564001197501926
2022,09,ESP.6.1.4.11_1,0,0.9564001197501926
2022,09,ESP.6.1.4.13_1,0,0.9564001197501926
2022,09,ESP.6.1.4.20_1,0,0.9564001197501926
2022,09,ESP.6.1.5.11_1,0,0.9564001197501926
2022,09,ESP.6.1.5.12_1,0,0.9564001197501926
2022,09,ESP.6.1.5.15_1,0,0.9564001197501926
2022,09,ESP.6.1.5.16_1,0,0.9564001197501926
2022,09,ESP.6.1.5.17_1,0,0.9564001197501926
2022,09,ESP.6.1.5.19_1,0,0.9564001197501926
2022,09,ESP.6.1.5.20_1,0.6960408684546615,0.9564001197501926
2022,09,ESP.6.1.5.22_1,0,0.9564001197501926
2022,09,ESP.6.1.5.23_1,0,0.9564001197501926
2022,09,ESP.6.1.5.24_1,0,0.9564001197501926
2022,09,ESP.6.1.5.25_1,0,0.9564001197501926
2022,09,ESP.6.1.5.27_1,0,0.9564001197501926
2022,09,ESP.6.1.5.3_1,0,0.9564001197501926
2022,09,ESP.6.1.5.31_1,0,0.9564001197501926
2022,09,ESP.6.1.5.32_1,0,0.9564001197501926
2022,09,ESP.6.1.5.35_1,0.17401021711366538,0.9564001197501926
2022,09,ESP.6.1.5.5_1,0,0.9564001197501926
2022,09,ESP.6.1.5.8_1,0,0.9564001197501926
2022,09,ESP.6.1.9.12_1,0,0.9564001197501926
2022,09,ESP.6.1.9.17_1,0,0.9564001197501926
2022,09,ESP.6.1.9.23_1,0,0.9564001197501926
2022,09,ESP.6.2.3.1_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.3.12_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.3.16_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.3.7_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.4.16_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.4.17_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.4.24_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.4.25_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.4.7_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.4.9_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.5.13_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.5.20_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.5.23_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.5.40_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.5.57_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.5.6_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.6.4_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.7.20_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.2.7.28_1,0.6513409961685824,0.9805628676396151
2022,09,ESP.6.4.3.14_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.17_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.31_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.34_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.45_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.48_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.51_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.52_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.58_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.3.9_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.5.11_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.5.7_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.5.9_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.6.8_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.7.23_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.6.4.7.25_1,0.6717752234993616,0.9707400812658679
2022,09,ESP.8.1.2.2_1,0.471264367816092,0.9811092408645621
2022,09,ESP.8.1.2.5_1,0,0.9811092408645621
2022,09,ESP.8.1.3.10_1,0,0.9811092408645621
2022,09,ESP.8.1.3.11_1,0,0.9811092408645621
2022,09,ESP.8.1.3.12_1,0,0.9811092408645621
2022,09,ESP.8.1.3.14_1,0,0.9811092408645621
2022,09,ESP.8.1.3.17_1,0,0.9811092408645621
2022,09,ESP.8.1.3.18_1,0,0.9811092408645621
2022,09,ESP.8.1.3.20_1,0,0.9811092408645621
2022,09,ESP.8.1.3.6_1,0,0.9811092408645621
2022,09,ESP.8.1.3.8_1,0,0.9811092408645621
2022,09,ESP.8.1.5.19_1,0,0.9811092408645621
2022,09,ESP.8.1.5.23_1,0,0.9811092408645621
2022,09,FRA.1.11.1.16_1,0.5517241379310346,0.9998120134247225
2022,09,FRA.1.11.1.35_1,0.5517241379310346,0.9998120134247225
2022,09,FRA.1.9.2.7_1,0.524904214559387,0.9969900004916236
2022,09,FRA.10.11.3.19_1,0.5785440613026821,0.9992479431140127
2022,09,FRA.10.4.2.1_1,0.5849297573435506,0.9986146052383931
2022,09,FRA.10.6.4.6_1,0.5338441890166028,0.9983074569877193
2022,09,FRA.10.7.2.1_1,0.5453384418901661,0.9994474971558515
2022,09,FRA.10.7.3.10_1,0.5453384418901661,0.9994474971558515
2022,09,FRA.10.7.3.13_1,0.5453384418901661,0.9994474971558515
2022,09,FRA.10.7.4.3_1,0.5453384418901661,0.9994474971558515
2022,09,FRA.10.7.6.4_1,0.5453384418901661,0.9994474971558515
2022,09,FRA.11.11.2.8_1,0.5376756066411239,0.998756644659635
2022,09,FRA.11.13.1.7_1,0.5338441890166028,0.9983074569877193
2022,09,FRA.11.4.3.7_1,0.5274584929757343,0.9974049241797206
2022,09,FRA.11.8.3.11_1,0.5261813537675607,0.9972013154535452
2022,09,FRA.13.1.3.11_1,0.417624521072797,0.9512585135058489
2022,09,FRA.13.5.2.11_1,0.5389527458492976,0.9988909965880534
2022,09,FRA.13.5.3.7_1,0.5389527458492976,0.9988909965880534
2022,09,FRA.2.2.2.9_1,0.5287356321839081,0.9976008291272555
2022,09,FRA.6.9.9.5_1,0.5338441890166028,0.9983074569877193
2022,09,FRA.7.2.5.1_1,0.5325670498084292,0.9981423444606371
2022,09,FRA.8.2.3.1_1,0.5134099616858239,0.9947409330946152
2022,09,FRA.9.5.3.12_1,0.5185185185185186,0.9958177395510993
2022,09,FRA.9.5.3.15_1,0.5185185185185186,0.9958177395510993
2022,09,FRA.9.5.3.18_1,0.5185185185185186,0.9958177395510993
2022,09,FRA.9.5.3.20_1,0.5185185185185186,0.9958177395510993
2022,09,GBR.1.113.1.11_1,0.5402298850574713,0.9990176626398395
2022,09,GBR.1.113.1.16_1,0.5402298850574713,0.9990176626398395
2022,09,GBR.1.32.2.6_1,0.49297573435504477,0.989193468620029
2022,09,GBR.1.36.1.17_1,0.5325670498084292,0.9981423444606371
2022,09,GBR.1.36.14.14_1,0.5325670498084292,0.9981423444606371
2022,09,GBR.1.36.14.18_1,0.5325670498084292,0.9981423444606371
2022,09,GBR.1.36.26.11_1,0.5325670498084292,0.9981423444606371
2022,09,GBR.1.92.3.12_1,0.5070242656449554,0.9932208352985983
2022,09,GBR.1.92.3.8_1,0.5070242656449554,0.9932208352985983
2022,09,GEO.4.10_1,0.6692209450830141,0.9720797266890584
2022,09,GRC.6.1.16_1,0.5772669220945084,0.9993515603047821
2022,09,HRV.11.2_1,0.5798212005108557,0.9991366443383132
2022,09,HRV.11.26_1,0.5466155810983397,0.999535754819911
2022,09,HRV.11.4_1,0.5593869731800767,0.9999961637234394
2022,09,HRV.17.10_1,0.6104725415070243,0.9941561270951269
2022,09,HRV.19.26_1,0.5555555555555556,0.9999386186542961
2022,09,HRV.2.21_1,0.6015325670498085,0.9960676258474691
2022,09,HRV.4.7_1,0.5683269476372925,0.9998618892097628
2022,09,HUN.10.4_1,0.5376756066411239,0.998756644659635
2022,09,HUN.14.11_1,0.5632183908045978,0.9999846548477225
2022,09,HUN.14.4_1,0.5185185185185186,0.9958177395510993
2022,09,HUN.14.5_1,0.5363984674329503,0.9986146052383931
2022,09,HUN.14.6_1,0.5236270753512133,0.9967709767427466
2022,09,HUN.14.7_1,0.5440613026819924,0.9993515603047821
2022,09,HUN.15.4_1,0.5708812260536399,0.999754462830269
2022,09,HUN.15.7_1,0.5849297573435506,0.9986146052383931
2022,09,HUN.17.3_1,0.5108556832694765,0.9941561270951269
2022,09,HUN.17.4_1,0.5325670498084292,0.9981423444606371
2022,09,HUN.19.2_1,0.558109833971903,0.9999846548477225
2022,09,HUN.19.3_1,0.5632183908045978,0.9999846548477225
2022,09,HUN.19.8_1,0.5810983397190295,0.9990176626398395
2022,09,HUN.2.3_1,0.5683269476372925,0.9998618892097628
2022,09,HUN.20.1_1,0.5874840357598979,0.9983074569877193
2022,09,HUN.20.5_1,0.5504469987228608,0.999754462830269
2022,09,HUN.5.1_1,0.5504469987228608,0.999754462830269
2022,09,HUN.6.6_1,0.5376756066411239,0.998756644659635
2022,09,HUN.6.7_1,0.5593869731800767,0.9999961637234394
2022,09,HUN.9.3_1,0.508301404853129,0.9935403485615619
2022,09,ITA.1.1.101_1,0.5466155810983397,0.999535754819911
