year,month,gid_4,est,se
2019,12,ESP.6.4.3.55_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.7.11_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.7.15_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.7.20_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.7.21_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.7.25_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.7.4_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.7.7_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.8.1.2.2_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.2.5_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.10_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.11_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.12_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.13_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.15_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.17_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.19_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.1_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.21_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.23_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.2_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.7_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.3.9_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.4.12_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.4.16_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.4.26_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.4.5_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.6.2_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.8.1.6.7_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.9.1.4.14_1,0.12792127921279214,0.6105210889068452
2019,12,ESP.9.1.4.62_1,0.12792127921279214,0.6105210889068452
2019,12,ESP.9.1.5.10_1,0.12792127921279214,0.6105210889068452
2019,12,FRA.1.11.1.20_1,0.10332103321033212,0.5547756303227459
2019,12,FRA.1.11.1.22_1,0.10332103321033212,0.5547756303227459
2019,12,FRA.1.11.1.25_1,0.10332103321033212,0.5547756303227459
2019,12,FRA.1.11.1.32_1,0.10332103321033212,0.5547756303227459
2019,12,FRA.11.11.1.1_1,0.0897908979089791,0.5202730052578166
2019,12,FRA.11.11.1.3_1,0.0897908979089791,0.5202730052578166
2019,12,FRA.11.11.1.5_1,0.0897908979089791,0.5202730052578166
2019,12,FRA.11.11.3.1_1,0.0897908979089791,0.5202730052578166
2019,12,FRA.11.2.2.5_1,0.15867158671586717,0.6703998806682472
2019,12,FRA.12.1.3.11_1,0.15867158671586717,0.6703998806682472
2019,12,FRA.12.4.2.9_1,0.13284132841328414,0.620760823506123
2019,12,FRA.13.5.2.11_1,0.12915129151291513,0.6131068422387733
2019,12,FRA.13.5.2.6_1,0.12915129151291513,0.6131068422387733
2019,12,FRA.13.5.3.13_1,0.12915129151291513,0.6131068422387733
2019,12,FRA.13.5.3.6_1,0.12915129151291513,0.6131068422387733
2019,12,FRA.4.5.2.8_1,0.12546125461254612,0.6052966215005664
2019,12,FRA.8.1.3.2_1,0.09963099630996311,0.5456702300840682
2019,12,FRA.8.3.5.1_1,0.10086100861008611,0.5487294415283365
2019,12,FRA.8.5.1.10_1,0.12423124231242313,0.6026574483070793
2019,12,FRA.8.7.1.1_1,0.09840098400984011,0.5425863986500215
2019,12,FRA.8.8.2.5_1,0.12054120541205414,0.5946292962846684
2019,12,GBR.1.16.6.8_1,0.10947109471094711,0.5694874888880351
2019,12,GBR.1.33.10.12_1,0.11808118081180813,0.589182484464703
2019,12,GBR.1.33.5.3_1,0.11808118081180813,0.589182484464703
2019,12,GBR.1.36.16.17_1,0.12300123001230014,0.6
2019,12,GBR.1.36.23.9_1,0.12300123001230014,0.6
2019,12,GBR.1.36.23_1,0.12300123001230014,0.6
2019,12,GBR.1.36.6.17_1,0.12300123001230014,0.6
2019,12,GBR.1.4.1.31_1,0.0959409594095941,0.5363431737236897
2019,12,GBR.1.4.1.57_1,0.0959409594095941,0.5363431737236897
2019,12,GBR.1.44.11.25_1,0.11931119311193113,0.5919155345148495
2019,12,GBR.1.44.12.5_1,0.11931119311193113,0.5919155345148495
2019,12,GBR.1.91.1.11_1,0.12546125461254612,0.6052966215005664
2019,12,GBR.1.98.11.5_1,0.10947109471094711,0.5694874888880351
2019,12,GBR.1.98.11.6_1,0.10947109471094711,0.5694874888880351
2019,12,GBR.1.98.4.10_1,0.10947109471094711,0.5694874888880351
2019,12,HUN.14.5_1,0.07872078720787208,0.48950587330490736
2019,12,HUN.5.1_1,0.0910209102091021,0.5235417843878366
2019,12,IRL.26.3_1,0.12177121771217714,0.5973240326656881
2019,12,IRL.6.1_1,0.0971709717097171,0.5394775250184201
2019,12,ITA.10.1.104_1,0.07134071340713408,0.4674868982121317
2019,12,ITA.10.1.217_1,0.07134071340713408,0.4674868982121317
2019,12,ITA.10.1.242_1,0.07134071340713408,0.4674868982121317
2019,12,ITA.10.1.89_1,0.07134071340713408,0.4674868982121317
2019,12,ITA.10.1.95_1,0.07134071340713408,0.4674868982121317
2019,12,ITA.10.8.110_1,0.11439114391143912,0.5808648724100985
2019,12,ITA.10.8.72_1,0.11439114391143912,0.5808648724100985
2019,12,ITA.10.8.87_1,0.11439114391143912,0.5808648724100985
2019,12,ITA.13.1.3_1,0.0897908979089791,0.5202730052578166
2019,12,ITA.16.4.17_1,0.23616236162361626,0.7877461520058349
2019,12,ITA.16.4.9_1,0.23616236162361626,0.7877461520058349
2019,12,ITA.16.7.26_1,0.1709717097170972,0.6918930553199678
2019,12,ITA.17.2.149_1,0.031980319803198036,0.3182703253525217
2019,12,ITA.6.5.35_1,0.08733087330873308,0.5136496860701855
2019,12,ITA.8.4.97_1,0.17343173431734316,0.696043102113655
2019,12,NLD.11.3_1,0.12054120541205414,0.5946292962846684
2019,12,NLD.12.13_1,0.12792127921279214,0.6105210889068452
2019,12,NLD.14.100_1,0.12546125461254612,0.6052966215005664
2019,12,NLD.14.101_1,0.14514145141451415,0.645216242820963
2019,12,NLD.14.21_1,0.13776137761377616,0.6307329070216647
2019,12,NLD.14.27_1,0.13407134071340715,0.6232784289545082
2019,12,NLD.14.2_1,0.12669126691266913,0.6079177575955484
2019,12,NLD.14.67_2,0.12054120541205414,0.5946292962846684
2019,12,NLD.14.89_1,0.12546125461254612,0.6052966215005664
2019,12,NLD.14.96_1,0.11316113161131612,0.578051900784004
2019,12,NLD.14.98_1,0.12423124231242313,0.6026574483070793
2019,12,NLD.2.2_1,0.11439114391143912,0.5808648724100985
2019,12,NLD.4.32_1,0.0959409594095941,0.5363431737236897
2019,12,NLD.4.44_1,0.10332103321033212,0.5547756303227459
2019,12,NLD.5.7_2,0.12546125461254612,0.6052966215005664
2019,12,NLD.7.13_1,0.0934809348093481,0.5299962264016603
2019,12,NLD.7.6_1,0.0910209102091021,0.5235417843878366
2019,12,NLD.8.13_1,0.08733087330873308,0.5136496860701855
2019,12,NLD.8.1_1,0.09225092250922509,0.5267826876426369
2019,12,NLD.8.21_1,0.10824108241082411,0.5665897987080248
2019,12,NLD.8.28_1,0.10332103321033212,0.5547756303227459
2019,12,NLD.8.30_1,0.10455104551045512,0.5577633906953736
2019,12,NLD.8.47_2,0.10086100861008611,0.5487294415283365
2019,12,NLD.8.55_1,0.11193111931119312,0.5752182194611015
2019,12,NLD.9.12_2,0.14637146371463716,0.647577022445979
2019,12,NLD.9.23_2,0.13899138991389914,0.6331855968039702
2019,12,NLD.9.29_1,0.11685116851168513,0.58642987645583
2019,12,NLD.9.43_1,0.13038130381303814,0.6156752390668314
2019,12,NLD.9.4_1,0.13407134071340715,0.6232784289545082
2019,12,NLD.9.51_1,0.12669126691266913,0.6079177575955484
2019,12,NLD.9.66_1,0.12915129151291513,0.6131068422387733
2019,12,NLD.9.69_1,0.13407134071340715,0.6232784289545082
2019,12,POL.6.10.6_1,0.055350553505535055,0.4146082488325576
2019,12,POL.6.6.1_1,0.08364083640836409,0.5034918072819061
2019,12,POL.6.7.14_1,0.06642066420664207,0.4520353968440967
2019,12,PRT.12.15.2_1,0.2558425584255843,0.8117536572138127
2019,12,PRT.12.7.11_1,0.2853628536285363,0.8442179813294668
2019,12,PRT.12.7.48_1,0.2853628536285363,0.8442179813294668
2019,12,SWE.14.2_1,0.06519065190651907,0.4480669592817573
2019,12,SWE.14.3_1,0.07380073800738007,0.4749736834815167
2019,12,SWE.15.18_1,0.059040590405904064,0.42753245490839636
2019,12,SWE.16.7_1,0.05412054120541206,0.4101901997854166
2019,12,SWE.21.28_1,0.08118081180811809,0.49656419524569023
2019,12,SWE.5.4_1,0.11070110701107011,0.5723635208501674
2019,12,UKR.11.7_1,0.06642066420664207,0.4520353968440967
2019,12,UKR.11.8_1,0.06027060270602707,0.4317360304630597
