year,month,gid_3,se,est
2026,06,ALB.12.3.8_1,0.10702381274192353,0.4990000000000044
2026,06,ALB.12.3.9_1,0.10694672752773389,0.4810000000000042
2026,06,ALB.2.1.1_1,0.10072524646919281,0.33100000000000285
2026,06,ALB.2.1.2_1,0.09976545336670971,0.31900000000000284
2026,06,ALB.2.1.3_1,0.09780637662500596,0.29700000000000254
2026,06,ALB.2.1.4_1,0.09218590200892815,0.24600000000000205
2026,06,ALB.2.1.5_1,0.10222805963981044,0.3520000000000031
2026,06,ALB.2.1.6_1,0.08793572353567485,0.21500000000000186
2026,06,ALB.2.1.7_1,0.08793572353567485,0.21500000000000186
2026,06,ALB.2.1.8_1,0.0998483122889983,0.3200000000000028
2026,06,ALB.2.2.10_1,0.10110321391561607,0.336000000000003
2026,06,ALB.2.2.11_1,0.0998483122889983,0.3200000000000028
2026,06,ALB.2.2.12_1,0.08924135438149303,0.22400000000000195
2026,06,ALB.2.2.13_1,0.0831143382780296,0.18500000000000166
2026,06,ALB.2.2.14_1,0.08294023735318894,0.18400000000000155
2026,06,ALB.2.2.15_1,0.08656755357190661,0.20600000000000177
2026,06,ALB.2.2.1_1,0.09193208160687606,0.24400000000000224
2026,06,ALB.2.2.2_1,0.08952327941942773,0.22600000000000195
2026,06,ALB.2.2.3_1,0.09035160785056595,0.232000000000002
2026,06,ALB.2.2.4_1,0.0974214972937512,0.2930000000000025
2026,06,ALB.2.2.5_1,0.08778684532836178,0.21400000000000186
2026,06,ALB.2.2.6_1,0.09305331395243169,0.2530000000000022
2026,06,ALB.2.2.7_1,0.10268039295452806,0.35900000000000315
2026,06,ALB.2.2.8_1,0.09951370027360872,0.3160000000000027
2026,06,ALB.2.2.9_1,0.09818228125203105,0.3010000000000027
2026,06,ALB.2.3.10_1,0.09377137170943527,0.2590000000000023
2026,06,ALB.2.3.11_1,0.09218590200892815,0.24600000000000205
2026,06,ALB.2.3.12_1,0.09732386274044577,0.2920000000000025
2026,06,ALB.2.3.13_1,0.09243704288472317,0.24800000000000227
2026,06,ALB.2.3.1_1,0.0953585880450194,0.2730000000000024
2026,06,ALB.2.3.2_1,0.10425502643873916,0.3870000000000034
2026,06,ALB.2.3.3_1,0.09400560652823302,0.2610000000000023
2026,06,ALB.2.3.4_1,0.0956830712933251,0.27600000000000247
2026,06,ALB.2.3.5_1,0.09925715440500894,0.31300000000000266
2026,06,ALB.2.3.6_1,0.10373516006799306,0.37700000000000344
2026,06,ALB.2.3.7_1,0.10132389164988351,0.33900000000000297
2026,06,ALB.2.3.8_1,0.09154627807341555,0.2410000000000021
2026,06,ALB.2.3.9_1,0.09167555942230736,0.242000000000002
2026,06,ALB.3.1.10_1,0.1063015304285831,0.5580000000000049
2026,06,ALB.3.1.1_1,0.1065297185524069,0.5480000000000048
2026,06,ALB.3.1.2_1,0.10696921645343448,0.4840000000000042
2026,06,ALB.3.1.3_1,0.10696214901485827,0.4830000000000042
2026,06,ALB.3.1.4_1,0.10698206514559443,0.5140000000000046
2026,06,ALB.3.1.5_1,0.1067462600593131,0.5360000000000047
2026,06,ALB.3.1.6_1,0.10695465273635034,0.4820000000000042
2026,06,ALB.3.1.7_1,0.10701867545506494,0.5050000000000043
2026,06,ALB.3.1.8_1,0.10689016303950324,0.5250000000000046
2026,06,ALB.3.1.9_1,0.10669796300103933,0.5390000000000048
2026,06,ALB.3.2.1_1,0.10692958993352604,0.4790000000000043
2026,06,ALB.3.2.2_1,0.09863969743674486,0.3060000000000027
2026,06,ALB.3.2.3_1,0.10699812384107174,0.48900000000000426
2026,06,ALB.3.2.4_1,0.10691073540696826,0.47700000000000414
2026,06,ALB.3.2.5_1,0.10567970998139162,0.42100000000000376
2026,06,ALB.3.2.6_1,0.10605881260443299,0.4330000000000038
2026,06,ALB.4.1.10_1,0.09925715440500894,0.31300000000000266
2026,06,ALB.4.1.11_1,0.10590858895972205,0.4280000000000038
2026,06,ALB.4.1.12_1,0.1067462600593131,0.464000000000004
2026,06,ALB.4.1.13_1,0.10477340656864445,0.3980000000000035
2026,06,ALB.4.1.14_1,0.10435342045550024,0.3890000000000034
2026,06,ALB.4.1.15_1,0.09652214489874222,0.28400000000000253
2026,06,ALB.4.1.16_1,0.1049907339263509,0.4030000000000036
2026,06,ALB.4.1.17_1,0.10463753931787323,0.39500000000000346
2026,06,ALB.4.1.18_1,0.10590858895972205,0.4280000000000038
2026,06,ALB.4.1.19_1,0.10550289378883965,0.4160000000000036
2026,06,ALB.4.1.1_1,0.10608753618956075,0.43400000000000377
2026,06,ALB.4.1.20_1,0.10515643015535182,0.4070000000000036
2026,06,ALB.4.1.21_1,0.10292818429513317,0.36300000000000315
2026,06,ALB.4.1.22_1,0.09790119007987258,0.29800000000000265
2026,06,ALB.4.1.23_1,0.09007837927426617,0.2300000000000019
2026,06,ALB.4.1.2_1,0.1049907339263509,0.4030000000000036
2026,06,ALB.4.1.3_1,0.10602964912803696,0.568000000000005
2026,06,ALB.4.1.4_1,0.10635065373210478,0.44400000000000384
2026,06,ALB.4.1.5_1,0.10587722046266294,0.42700000000000377
2026,06,ALB.4.1.6_1,0.09662438303656536,0.28500000000000253
2026,06,ALB.4.1.7_1,0.10523656826644566,0.40900000000000364
2026,06,ALB.4.1.8_1,0.09021535093042504,0.231000000000002
2026,06,ALB.4.1.9_1,0.10578046041896566,0.42400000000000365
2026,06,ALB.4.2.10_1,0.0950286577696936,0.2700000000000024
2026,06,ALB.4.2.1_1,0.10490516724761999,0.4010000000000035
2026,06,ALB.4.2.2_1,0.0920593281284181,0.24500000000000213
2026,06,ALB.4.2.3_1,0.08793572353567485,0.21500000000000186
2026,06,ALB.4.2.4_1,0.09218590200892815,0.24600000000000205
2026,06,ALB.4.2.5_1,0.08733554047902858,0.21100000000000182
2026,06,ALB.4.2.6_1,0.10110321391561607,0.336000000000003
2026,06,ALB.4.2.7_1,0.09021535093042504,0.231000000000002
2026,06,ALB.4.2.8_1,0.09231180601529346,0.24700000000000216
2026,06,ALB.4.2.9_1,0.09682711593591778,0.2870000000000024
2026,06,ALB.4.3.10_1,0.08529647079030415,0.1980000000000018
2026,06,ALB.4.3.1_1,0.09088955220776739,0.23600000000000207
2026,06,ALB.4.3.2_1,0.1010286405569547,0.3350000000000029
2026,06,ALB.4.3.3_1,0.09115431822667856,0.23800000000000207
2026,06,ALB.4.3.4_1,0.09154627807341555,0.2410000000000021
2026,06,ALB.4.3.5_1,0.10175165470084166,0.345000000000003
2026,06,ALB.4.3.6_1,0.09480565008231502,0.26800000000000235
2026,06,ALB.4.3.7_1,0.10072524646919281,0.33100000000000285
2026,06,ALB.4.3.8_1,0.0883777430014057,0.21800000000000178
2026,06,ALB.4.3.9_1,0.10368059964009409,0.3760000000000033
2026,06,ALB.4.4.1_1,0.10605881260443299,0.4330000000000038
2026,06,ALB.4.4.2_1,0.10507448678429301,0.4050000000000036
2026,06,ALB.4.4.3_1,0.10425502643873916,0.3870000000000034
2026,06,ALB.4.4.4_1,0.1063015304285831,0.5580000000000049
2026,06,ALB.4.4.5_1,0.10531490523864719,0.41100000000000353
2026,06,ALB.4.4.6_1,0.10619803867408775,0.4380000000000038
2026,06,ALB.5.1.10_1,0.10511568438900647,0.5940000000000052
2026,06,ALB.5.1.11_1,0.10673059274217432,0.46300000000000413
2026,06,ALB.5.1.12_1,0.1040009249971759,0.6180000000000053
2026,06,ALB.5.1.13_1,0.1040009249971759,0.6180000000000053
2026,06,ALB.5.1.14_1,0.10608753618956075,0.43400000000000377
2026,06,ALB.5.1.15_1,0.10444996721506761,0.6090000000000053
2026,06,ALB.5.1.16_1,0.10660882436428944,0.45600000000000407
2026,06,ALB.5.1.17_1,0.10425502643873916,0.6130000000000053
2026,06,ALB.5.1.1_1,0.10619803867408775,0.4380000000000038
2026,06,ALB.5.1.2_1,0.10687923235867794,0.47400000000000414
2026,06,ALB.5.1.3_1,0.10420513507752087,0.6140000000000054
2026,06,ALB.5.1.4_1,0.1068312098502594,0.47000000000000397
2026,06,ALB.5.1.5_1,0.10698206514559443,0.48600000000000426
2026,06,ALB.5.1.6_1,0.10539144508829103,0.41300000000000364
2026,06,ALB.5.1.7_1,0.10702210034037074,0.49700000000000427
2026,06,ALB.5.1.8_1,0.10648756212480254,0.4500000000000039
2026,06,ALB.5.1.9_1,0.10677630053689033,0.4660000000000041
2026,06,ALB.5.2.10_1,0.10648756212480254,0.4500000000000039
2026,06,ALB.5.2.11_1,0.10574732087081168,0.42300000000000376
2026,06,ALB.5.2.12_1,0.10679067406137817,0.4670000000000042
2026,06,ALB.5.2.13_1,0.10702402679019116,0.5000000000000044
2026,06,ALB.5.2.14_1,0.10698784655364241,0.48700000000000426
2026,06,ALB.5.2.15_1,0.10679067406137817,0.4670000000000042
2026,06,ALB.5.2.16_1,0.10430445467870271,0.6120000000000053
2026,06,ALB.5.2.1_1,0.10660882436428944,0.45600000000000407
2026,06,ALB.5.2.2_1,0.10632631037011375,0.44300000000000395
2026,06,ALB.5.2.3_1,0.10468328566428811,0.6040000000000052
2026,06,ALB.5.2.4_1,0.10701632078283602,0.4940000000000043
2026,06,ALB.5.2.5_1,0.1069931994306964,0.48800000000000426
2026,06,ALB.5.2.6_1,0.10668100018091824,0.46000000000000413
2026,06,ALB.5.2.7_1,0.10486170234157012,0.6000000000000052
2026,06,ALB.5.2.8_1,0.10639803191074164,0.44600000000000384
2026,06,ALB.5.2.9_1,0.10611582024063144,0.4350000000000039
2026,06,ALB.5.3.1_1,0.09951370027360872,0.3160000000000027
2026,06,ALB.5.3.2_1,0.10660882436428944,0.45600000000000407
2026,06,ALB.5.3.3_1,0.10110321391561607,0.336000000000003
2026,06,ALB.5.3.4_1,0.10368059964009409,0.3760000000000033
2026,06,ALB.5.3.5_1,0.10571373753264977,0.42200000000000365
2026,06,ALB.5.3.6_1,0.1060000453972947,0.4310000000000038
2026,06,ALB.5.3.7_1,0.09925715440500894,0.31300000000000266
2026,06,ALB.5.3.8_1,0.10519672460835973,0.40800000000000347
2026,06,ALB.5.3.9_1,0.10384287130141394,0.37900000000000333
2026,06,ALB.6.1.10_1,0.10486170234157012,0.40000000000000363
2026,06,ALB.6.1.11_1,0.10175165470084166,0.345000000000003
2026,06,ALB.6.1.12_1,0.10274306571858352,0.36000000000000315
2026,06,ALB.6.1.13_1,0.10161107073125736,0.34300000000000297
2026,06,ALB.6.1.1_1,0.10440192441983433,0.39000000000000334
2026,06,ALB.6.1.2_1,0.10463753931787323,0.39500000000000346
2026,06,ALB.6.1.3_1,0.10535339955682962,0.41200000000000353
2026,06,ALB.6.1.4_1,0.10622456804449594,0.4390000000000039
2026,06,ALB.6.1.5_1,0.10567970998139162,0.42100000000000376
2026,06,ALB.6.1.6_1,0.10662751743269619,0.45700000000000407
2026,06,ALB.6.1.7_1,0.10642106730994592,0.447000000000004
2026,06,ALB.6.1.8_1,0.10430445467870271,0.3880000000000034
2026,06,ALB.6.1.9_1,0.09780637662500596,0.29700000000000254
2026,06,ALB.6.2.1_1,0.09732386274044577,0.2920000000000025
2026,06,ALB.6.2.2_1,0.10087796593315095,0.333000000000003
2026,06,ALB.6.2.3_1,0.10459133491063921,0.39400000000000357
2026,06,ALB.6.2.4_1,0.09412177517593465,0.2620000000000023
2026,06,ALB.6.2.5_1,0.10550289378883965,0.4160000000000036
2026,06,ALB.6.2.6_1,0.10242484533590453,0.3550000000000031
2026,06,ALB.6.2.7_1,0.10268039295452806,0.35900000000000315
2026,06,ALB.6.2.8_1,0.10125083835313321,0.338000000000003
2026,06,ALB.6.2.9_1,0.09808914078900655,0.30000000000000265
2026,06,ALB.6.3.10_1,0.10519672460835973,0.40800000000000347
2026,06,ALB.6.3.1_1,0.09899577849972994,0.3100000000000028
2026,06,ALB.6.3.2_1,0.10503283680953032,0.4040000000000036
2026,06,ALB.6.3.3_1,0.1049907339263509,0.4030000000000036
2026,06,ALB.6.3.4_1,0.10405267557367265,0.3830000000000034
2026,06,ALB.6.3.5_1,0.10095355827491866,0.3340000000000029
2026,06,ALB.6.3.6_1,0.09942871933247205,0.31500000000000283
2026,06,ALB.6.3.7_1,0.10587722046266294,0.42700000000000377
2026,06,ALB.6.3.8_1,0.10531490523864719,0.41100000000000353
2026,06,ALB.6.3.9_1,0.10001244987769412,0.3220000000000029
2026,06,ALB.7.1.1_1,0.10110321391561607,0.336000000000003
2026,06,ALB.7.1.2_1,0.0974214972937512,0.2930000000000025
2026,06,ALB.7.1.3_1,0.10017448907561893,0.3240000000000028
2026,06,ALB.7.1.4_1,0.09854931387370289,0.3050000000000026
2026,06,ALB.7.1.5_1,0.10146848586330598,0.34100000000000297
2026,06,ALB.7.2.1_1,0.09480565008231502,0.26800000000000235
2026,06,ALB.7.2.2_1,0.09035160785056595,0.232000000000002
2026,06,ALB.7.2.3_1,0.09799544426380077,0.29900000000000265
2026,06,ALB.7.2.4_1,0.09035160785056595,0.232000000000002
2026,06,ALB.7.2.5_1,0.10405267557367265,0.3830000000000034
2026,06,ALB.7.2.6_1,0.09491746077034086,0.2690000000000024
2026,06,ALB.7.2.7_1,0.09293137272070855,0.2520000000000022
2026,06,ALB.7.2.8_1,0.09771100227114243,0.29600000000000265
2026,06,ALB.7.3.10_1,0.09579003151985338,0.27700000000000247
2026,06,ALB.7.3.11_1,0.10009373113546635,0.3230000000000029
2026,06,ALB.7.3.12_1,0.10222805963981044,0.3520000000000031
2026,06,ALB.7.3.13_1,0.10175165470084166,0.345000000000003
2026,06,ALB.7.3.14_1,0.0931746038691118,0.2540000000000022
2026,06,ALB.7.3.15_1,0.10072524646919281,0.33100000000000285
2026,06,ALB.7.3.16_1,0.09641932317420714,0.2830000000000024
2026,06,ALB.7.3.17_1,0.10025472496279206,0.3250000000000028
2026,06,ALB.7.3.1_1,0.10110321391561607,0.336000000000003
2026,06,ALB.7.3.2_1,0.08980227865494675,0.2280000000000021
2026,06,ALB.7.3.3_1,0.0953585880450194,0.2730000000000024
2026,06,ALB.7.3.4_1,0.10700261984392438,0.5100000000000044
2026,06,ALB.7.3.5_1,0.08397124511566194,0.1900000000000016
2026,06,ALB.7.3.6_1,0.10261723543440905,0.35800000000000304
2026,06,ALB.7.3.7_1,0.10154002893362546,0.3420000000000031
2026,06,ALB.7.3.8_1,0.10132389164988351,0.33900000000000297
2026,06,ALB.7.3.9_1,0.08895647572337603,0.22200000000000192
2026,06,ALB.7.4.1_1,0.10222805963981044,0.3520000000000031
2026,06,ALB.7.4.2_1,0.0984583820017583,0.3040000000000027
2026,06,ALB.7.4.3_1,0.10001244987769412,0.3220000000000029
2026,06,ALB.7.4.4_1,0.10415477992952629,0.3850000000000035
2026,06,ALB.7.4.5_1,0.10619803867408775,0.4380000000000038
2026,06,ALB.7.4.6_1,0.1010286405569547,0.3350000000000029
2026,06,ALB.7.4.7_1,0.09934320450290943,0.31400000000000283
2026,06,ALB.7.4.8_1,0.0960021627467892,0.27900000000000247
2026,06,ALB.7.4.9_1,0.08529647079030415,0.1980000000000018
2026,06,ALB.8.1.1_1,0.09007837927426617,0.2300000000000019
2026,06,ALB.8.1.2_1,0.08952327941942773,0.22600000000000195
2026,06,ALB.8.1.3_1,0.08733554047902858,0.21100000000000182
2026,06,ALB.8.1.4_1,0.09863969743674486,0.3060000000000027
2026,06,ALB.8.2.10_1,0.10009373113546635,0.3230000000000029
2026,06,ALB.8.2.11_1,0.09141631271090932,0.2400000000000021
2026,06,ALB.8.2.12_1,0.09890757325850515,0.30900000000000266
2026,06,ALB.8.2.13_1,0.07726037734224529,0.15400000000000139
2026,06,ALB.8.2.14_1,0.09115431822667856,0.23800000000000207
2026,06,ALB.8.2.15_1,0.08609708795400488,0.20300000000000185
2026,06,ALB.8.2.1_1,0.09048715326346984,0.23300000000000193
2026,06,ALB.8.2.2_1,0.09692761434387685,0.2880000000000026
2026,06,ALB.8.2.3_1,0.08966314304876927,0.22700000000000198
2026,06,ALB.8.2.4_1,0.0831143382780296,0.18500000000000166
2026,06,ALB.8.2.5_1,0.08966314304876927,0.22700000000000198
2026,06,ALB.8.2.6_1,0.09353459099842826,0.2570000000000023
2026,06,ALB.8.2.7_1,0.10292818429513317,0.36300000000000315
2026,06,ALB.8.2.8_1,0.09102228316472163,0.23700000000000207
2026,06,ALB.8.2.9_1,0.08966314304876927,0.22700000000000198
2026,06,ALB.8.3.1_1,0.10684386072983049,0.4710000000000041
2026,06,ALB.8.3.2_1,0.09976545336670971,0.31900000000000284
2026,06,ALB.8.3.3_1,0.09353459099842826,0.2570000000000023
2026,06,ALB.8.3.4_1,0.09513924323217744,0.2710000000000024
2026,06,ALB.8.3.5_1,0.09480565008231502,0.26800000000000235
2026,06,ALB.8.3.6_1,0.0931746038691118,0.2540000000000022
2026,06,ALB.8.3.7_1,0.0967260394382067,0.28600000000000253
2026,06,ALB.8.3.8_1,0.08656755357190661,0.20600000000000177
2026,06,ALB.9.1.1_1,0.10702381274192353,0.4990000000000044
2026,06,ALB.9.1.2_1,0.10611582024063144,0.4350000000000039
2026,06,ALB.9.1.3_1,0.10622456804449594,0.4390000000000039
2026,06,ALB.9.1.4_1,0.10546619172804789,0.4150000000000036
2026,06,ALB.9.2.10_1,0.105275961641445,0.41000000000000353
2026,06,ALB.9.2.1_1,0.10694672752773389,0.4810000000000042
2026,06,ALB.9.2.2_1,0.10611582024063144,0.4350000000000039
2026,06,ALB.9.2.3_1,0.10692958993352604,0.4790000000000043
2026,06,ALB.9.2.4_1,0.10608753618956075,0.43400000000000377
2026,06,ALB.9.2.5_1,0.10564523778780392,0.4200000000000037
2026,06,ALB.9.2.6_1,0.10687923235867794,0.47400000000000414
2026,06,ALB.9.2.7_1,0.10639803191074164,0.44600000000000384
2026,06,ALB.9.2.8_1,0.10669796300103933,0.461000000000004
2026,06,ALB.9.2.9_1,0.09732386274044577,0.2920000000000025
2026,06,ALB.9.3.1_1,0.08866861497649559,0.22000000000000192
2026,06,ALB.9.3.2_1,0.09400560652823302,0.2610000000000023
2026,06,ALB.9.3.3_1,0.09780637662500596,0.29700000000000254
2026,06,ALB.9.3.4_1,0.09035160785056595,0.232000000000002
2026,06,ALB.9.3.5_1,0.10420513507752087,0.3860000000000034
2026,06,ALB.9.3.6_1,0.10477340656864445,0.3980000000000035
2026,06,ALB.9.3.7_1,0.09035160785056595,0.232000000000002
2026,06,ALB.9.4.1_1,0.10669796300103933,0.461000000000004
2026,06,AND.2_1,0.10049231277040813,0.32800000000000296
2026,06,AND.3_1,0.09388880615959638,0.2600000000000023
2026,06,AND.4_1,0.10384287130141394,0.37900000000000333
2026,06,AND.5_1,0,0
2026,06,AND.6_1,0.10345764176673465,0.3720000000000033
2026,06,AND.7_1,0,0
2026,06,ARM.1_1,0,0
2026,06,ARM.2_1,0,0
2026,06,ARM.3_1,0,0
2026,06,ARM.8_1,0.09007837927426617,0.2300000000000019
2026,06,AUT.1.1.10_2,0.09732386274044577,0.2920000000000025
2026,06,AUT.1.1.11_2,0.10608753618956075,0.43400000000000377
2026,06,AUT.1.1.12_2,0.09771100227114243,0.29600000000000265
2026,06,AUT.1.1.13_2,0.09722565890415658,0.2910000000000025
2026,06,AUT.1.1.14_2,0.09631591599394215,0.2820000000000025
2026,06,AUT.1.1.15_2,0.09682711593591778,0.2870000000000024
2026,06,AUT.1.1.16_2,0.09524921928779682,0.2720000000000024
2026,06,AUT.1.1.17_2,0.09491746077034086,0.2690000000000024
2026,06,AUT.1.1.18_2,0.09610733769643463,0.28000000000000247
2026,06,AUT.1.1.19_2,0.09872953419675924,0.30700000000000266
2026,06,AUT.1.1.1_2,0.09780637662500596,0.29700000000000254
