year,month,gid_3,est,se
2020,12,ESP.6.4.3_1,0.07464454976303318,0.4859259202800361
2020,12,ESP.6.4.4_1,0,0.4859259202800361
2020,12,ESP.6.4.5_1,0,0.4859259202800361
2020,12,ESP.6.4.6_1,0,0.4859259202800361
2020,12,ESP.6.4.7_1,0,0.4859259202800361
2020,12,ESP.6.4.8_1,0,0.4859259202800361
2020,12,ESP.8.1.1_1,0,0.6331855968039702
2020,12,ESP.8.1.2_1,0.1338862559241706,0.6331855968039702
2020,12,ESP.8.1.3_1,0.018467069782644223,0.6331855968039702
2020,12,ESP.8.1.4_1,0,0.6331855968039702
2020,12,ESP.8.1.5_1,0,0.6331855968039702
2020,12,FRA.1.5.3_1,0.14691943127962084,0.6591631057636645
2020,12,FRA.10.12.3_1,0.20971563981042654,0.7633374090138647
2020,12,FRA.11.11.2_1,0.07701421800947868,0.493051721424842
2020,12,FRA.11.11.3_1,0.07701421800947868,0.493051721424842
2020,12,FRA.13.1.3_1,0.029620853080568724,0.3122498999199199
2020,12,FRA.13.3.1_1,0.1409952606635071,0.647577022445979
2020,12,FRA.13.3.4_1,0.1409952606635071,0.647577022445979
2020,12,FRA.2.4.2_1,0.16824644549763032,0.698100279329553
2020,12,FRA.8.4.1_1,0.1943127962085308,0.7405511461067358
2020,12,FRA.8.8.4_1,0.15402843601895735,0.6726068688320095
2020,12,GBR.1.49.1_1,0.2037914691943128,0.7547608892887866
2020,12,GEO.9.2_1,0.022511848341232227,0.2730494460715861
2020,12,GRC.1.2.15_1,0.17535545023696683,0.710199971838918
2020,12,HUN.14.11_1,0.12440758293838862,0.6131068422387733
2020,12,HUN.14.4_1,0.1409952606635071,0.647577022445979
2020,12,HUN.2.3_1,0.16587677725118485,0.6939740629158989
2020,12,HUN.4.8_1,0.13625592417061613,0.6380438856379709
2020,12,HUN.5.1_1,0.1018957345971564,0.5607280981010314
2020,12,HUN.7.10_1,0.18127962085308058,0.7199749995659572
2020,12,HUN.8.2_1,0.13625592417061613,0.6380438856379709
2020,12,ITA.1.4.15_1,0.12322274881516587,0.6105210889068452
2020,12,ITA.10.10.100_1,0.2571090047393365,0.8244052401580184
2020,12,ITA.10.10.163_1,0.2571090047393365,0.8244052401580184
2020,12,ITA.10.12.134_1,0.17890995260663506,0.7160977586894125
2020,12,ITA.10.6.41_1,0.24407582938388625,0.8088609274776474
2020,12,ITA.10.7.21_1,0.268957345971564,0.8377851753283774
2020,12,ITA.10.7.30_1,0.268957345971564,0.8377851753283774
2020,12,ITA.10.8.112_1,0,0.7423610981186985
2020,12,ITA.10.8.16_1,0,0.7423610981186985
2020,12,ITA.10.8.18_1,0,0.7423610981186985
2020,12,ITA.10.8.36_1,0,0.7423610981186985
2020,12,ITA.10.8.38_1,0,0.7423610981186985
2020,12,ITA.10.8.40_1,0.19549763033175357,0.7423610981186985
2020,12,ITA.10.8.4_1,0,0.7423610981186985
2020,12,ITA.10.8.72_1,0,0.7423610981186985
2020,12,ITA.11.1.2_1,0.1943127962085308,0.7405511461067358
2020,12,ITA.11.5.44_1,0.23578199052132703,0.7984960864024319
2020,12,ITA.13.4.3_1,0.06635071090047394,0.4598434516223972
2020,12,ITA.13.6.120_1,0,0.32416662382176237
2020,12,ITA.13.6.242_1,0.031990521327014215,0.32416662382176237
2020,12,ITA.13.6.272_1,0,0.32416662382176237
2020,12,ITA.13.6.306_1,0,0.32416662382176237
2020,12,ITA.13.8.80_1,0.023696682464454978,0.28
2020,12,ITA.14.8.53_1,0.08293838862559243,0.510294032886923
2020,12,ITA.15.6.54_1,0.20616113744075829,0.7582189657348332
2020,12,ITA.16.10.16_1,0.1966824644549763,0.744161272843461
2020,12,ITA.16.2.15_1,0.22985781990521328,0.7908577621797739
2020,12,ITA.16.3.10_1,0.11729857819905214,0.5973240326656881
2020,12,ITA.16.4.9_1,0.06753554502369669,0.4636852380656516
2020,12,ITA.16.8.15_1,0.25355450236966826,0.820253619315392
2020,12,ITA.17.2.107_1,0.009478672985781991,0.1781684596105607
2020,12,ITA.17.2.202_1,0.009478672985781991,0.1781684596105607
2020,12,ITA.17.2.84_1,0.009478672985781991,0.1781684596105607
2020,12,ITA.2.1.22_1,0.22985781990521328,0.7908577621797739
2020,12,ITA.2.5.36_1,0,0.8188552985723424
2020,12,ITA.2.5.43_1,0.2523696682464455,0.8188552985723424
2020,12,ITA.20.1.40_1,0.013033175355450236,0.20860488968382307
2020,12,ITA.20.1.6_1,0.013033175355450236,0.20860488968382307
2020,12,ITA.20.2.59_1,0.18364928909952608,0.7238093671679029
2020,12,ITA.20.4.26_1,0.12203791469194313,0.6079177575955484
2020,12,ITA.20.4.86_1,0.12203791469194313,0.6079177575955484
2020,12,ITA.20.5.27_1,0.1504739336492891,0.6659459437521937
2020,12,ITA.20.5.43_1,0.1504739336492891,0.6659459437521937
2020,12,ITA.20.6.16_1,0,0.7218974996493616
2020,12,ITA.20.6.2_1,0,0.7218974996493616
2020,12,ITA.20.6.61_1,0,0.7218974996493616
2020,12,ITA.20.6.72_1,0.18246445497630331,0.7218974996493616
2020,12,ITA.3.1.3_1,0.25355450236966826,0.820253619315392
2020,12,ITA.4.2.102_1,0.17654028436018956,0.7121769443052759
2020,12,ITA.5.4.51_1,0.2037914691943128,0.7547608892887866
2020,12,ITA.5.4.65_1,0.2037914691943128,0.7547608892887866
2020,12,ITA.5.5.117_1,0.1575829383886256,0.6791494680848981
2020,12,ITA.6.1.43_1,0.2713270142180095,0.8403784861596588
2020,12,ITA.6.1.6_1,0,0.8403784861596588
2020,12,ITA.6.3.5_1,0.32109004739336494,0.8889521921903337
2020,12,ITA.6.4.15_1,0.23459715639810427,0.7969843160313759
2020,12,ITA.6.4.23_1,0.23459715639810427,0.7969843160313759
2020,12,ITA.6.4.30_1,0.23459715639810427,0.7969843160313759
2020,12,ITA.6.4.40_1,0.23459715639810427,0.7969843160313759
2020,12,ITA.6.6.35_1,0.2156398104265403,0.771689056550629
2020,12,ITA.6.6.45_1,0.2156398104265403,0.771689056550629
2020,12,ITA.6.7.10_1,0.22156398104265404,0.7798230568532839
2020,12,ITA.6.8.20_1,0.21682464454976302,0.7733330459769581
2020,12,ITA.8.1.24_1,0.1338862559241706,0.6331855968039702
2020,12,ITA.8.1.3_1,0,0.6331855968039702
2020,12,ITA.8.2.11_1,0.10308056872037914,0.5636701162914352
2020,12,ITA.8.2.1_1,0,0.5636701162914352
2020,12,ITA.8.2.22_1,0,0.5636701162914352
2020,12,ITA.8.4.10_1,0.07819905213270141,0.620760823506123
2020,12,ITA.8.4.111_1,0,0.620760823506123
2020,12,ITA.8.4.27_1,0,0.620760823506123
2020,12,ITA.8.4.50_1,0,0.620760823506123
2020,12,ITA.8.4.7_1,0.10426540284360188,0.620760823506123
2020,12,ITA.8.4.97_1,0.12796208530805686,0.620760823506123
2020,12,ITA.9.1.59_1,0.41113744075829384,0.9520315120835025
2020,12,ITA.9.3.15_1,0.4206161137440758,0.9570266453970862
2020,12,NLD.1.10_1,0.16824644549763032,0.698100279329553
2020,12,NLD.1.2_1,0.18364928909952608,0.7238093671679029
2020,12,NLD.1.8_1,0.23578199052132703,0.7984960864024319
2020,12,NLD.10.17_1,0.22156398104265404,0.7798230568532839
2020,12,NLD.10.8_1,0.2962085308056872,0.8660254037844386
2020,12,NLD.11.13_1,0.17772511848341233,0.714142842854285
2020,12,NLD.11.27_1,0.20497630331753552,0.7564945472374536
2020,12,NLD.11.34_1,0.17180094786729858,0.7042016756583301
2020,12,NLD.11.36_1,0.20260663507109006,0.7530179280734292
2020,12,NLD.14.101_1,0.18838862559241706,0.7313521723492725
2020,12,NLD.14.103_1,0.19786729857819907,0.7459517410664044
2020,12,NLD.14.21_1,0.17772511848341233,0.714142842854285
2020,12,NLD.14.2_1,0.20497630331753552,0.7564945472374536
2020,12,NLD.14.34_2,0.1575829383886256,0.6791494680848981
2020,12,NLD.14.39_1,0.18127962085308058,0.7199749995659572
2020,12,NLD.14.54_2,0.1729857819905213,0.7062124326291629
2020,12,NLD.14.5_1,0.19194312796208532,0.73690162165651385
2020,12,NLD.14.67_2,0.1848341232227488,0.7257106861553024
2020,12,NLD.14.78_1,0.21208530805687204,0.766704636740903
2020,12,NLD.14.86_1,0.17890995260663506,0.7160977586894125
2020,12,NLD.14.89_1,0.17535545023696683,0.710199971838918
2020,12,NLD.14.91_1,0.1575829383886256,0.6791494680848981
2020,12,NLD.14.96_1,0.16350710900473936,0.6897999710060881
2020,12,NLD.2.1_1,0.19549763033175357,0.7423610981186985
2020,12,NLD.3.21_1,0.32819905213270145,0.8950329602869382
2020,12,NLD.4.15_2,0.19549763033175357,0.7423610981186985
2020,12,NLD.4.17_1,0.22037914691943128,0.7782133383590902
2020,12,NLD.4.32_1,0.21445497630331753,0.7700363627777587
2020,12,NLD.4.38_2,0.19194312796208532,0.73690162165651385
2020,12,NLD.4.3_1,0.17535545023696683,0.710199971838918
2020,12,NLD.4.47_1,0.20616113744075829,0.7582189657348332
2020,12,NLD.4.63_1,0.17890995260663506,0.7160977586894125
2020,12,NLD.4.74_1,0.24644549763033174,0.8117536572138127
2020,12,NLD.4.76_1,0.20023696682464456,0.7495038358807778
2020,12,NLD.4.78_1,0.22037914691943128,0.7782133383590902
2020,12,NLD.5.27_1,0.1729857819905213,0.7062124326291629
2020,12,NLD.5.7_2,0.18009478672985782,0.7180417815141401
2020,12,NLD.7.13_1,0.20853080568720378,0.7616403350663619
2020,12,NLD.7.32_2,0.2156398104265403,0.771689056550629
2020,12,NLD.7.33_2,0.21682464454976302,0.7733330459769581
2020,12,NLD.7.44_2,0.2274881516587678,0.7877461520058349
2020,12,NLD.8.14_1,0.20023696682464456,0.7495038358807778
2020,12,NLD.8.21_1,0.24170616113744076,0.8059379628730737
2020,12,NLD.8.22_1,0.18364928909952608,0.7238093671679029
2020,12,NLD.8.32_1,0.23104265402843605,0.7924014134263013
2020,12,NLD.8.58_1,0.21208530805687204,0.766704636740903
2020,12,NLD.8.62_1,0.245260663507109,0.8103110513870584
2020,12,NLD.8.69_1,0.18601895734597157,0.7276015393056835
2020,12,NLD.8.9_1,0.18957345971563982,0.7332121111929344
2020,12,NLD.9.14_1,0.16943127962085308,0.7001456991226898
2020,12,NLD.9.23_2,0.17890995260663506,0.7160977586894125
2020,12,NLD.9.3_1,0.18838862559241706,0.7313521723492725
2020,12,NLD.9.4_1,0.17417061611374407,0.7082118327167374
2020,12,PRT.17.3.9_1,0.21682464454976302,0.7733330459769581
2020,12,PRT.3.5.6_1,0.22630331753554503,0.786178096871186
2020,12,PRT.6.2.5_1,0.18838862559241706,0.7313521723492725
2020,12,PRT.9.8.8_1,0.1646919431279621,0.6918930553199678
2020,12,SVK.2.2_1,0.09597156398104266,0.5456702300840682
2020,12,SVN.6.5_1,0.283175355450237,0.8529454847761373
2020,12,SVN.7.14_1,0.20853080568720378,0.7616403350663619
2020,12,SWE.21.49_1,0.18127962085308058,0.7199749995659572
2020,12,TUR.1.13_1,0.14928909952606637,0.663698726833192
2020,12,TUR.37.9_1,0.12440758293838862,0.6131068422387733
2020,12,TUR.40.21_1,0.11611374407582939,0.5946292962846684
2020,12,TUR.52.2_1,0.17535545023696683,0.710199971838918
2020,12,TUR.52.7_1,0.13507109004739337,0.6356225294937239
2020,12,UKR.11.2_1,0.07582938388625593,0.48950587330490736
