year,month,gid_2,se,est
2025,03,AUT.3.11_2,0.15561316760134392,0.49077612539700144
2025,03,AUT.3.12_2,0.7830417570273974,0.5363721687039402
2025,03,AUT.3.13_2,0.3546722564108695,0.5135479791586177
2025,03,AUT.3.14_2,0.250848178737433,0.5125798575587941
2025,03,AUT.3.15_2,0.07990246487700722,0.448336623234818
2025,03,AUT.3.16_2,0.9078077347933253,0.5302932966986901
2025,03,AUT.3.17_2,0.31168568086986437,0.5411239733528591
2025,03,AUT.3.18_2,0.4360564721178627,0.5114199872546533
2025,03,AUT.3.19_2,0.585364913063606,0.5302897474597615
2025,03,AUT.3.1_2,0.5562129267772665,0.5268321361352374
2025,03,AUT.3.20_2,0.17102443545992882,0.510720618145475
2025,03,AUT.3.21_2,0.1489627718220513,0.49597127217232323
2025,03,AUT.3.22_2,0.16238598779681027,0.48927002826411775
2025,03,AUT.3.24_2,0.15526087013581785,0.4869543812803636
2025,03,AUT.3.2_2,0.38056947695094506,0.5066318967344853
2025,03,AUT.3.3_2,0.3722727207616329,0.5240964747099945
2025,03,AUT.3.4_2,0.42035542309575286,0.5219575866575138
2025,03,AUT.3.5_2,0.23881945608639019,0.49133761408655996
2025,03,AUT.3.6_2,0.24940999101765232,0.502382414090405
2025,03,AUT.3.7_2,0.06618030734851128,0.4601312263473217
2025,03,AUT.3.8_2,0.45641257011166697,0.5217046744808352
2025,03,AUT.3.9_2,0.04863045460072712,0.48840355215602616
2025,03,AUT.4.10_2,0.08144353349401165,0.4769212633025344
2025,03,AUT.4.11_2,0.42027702739002143,0.48865969488200495
2025,03,AUT.4.12_2,0.047593803861680654,0.4549512540631478
2025,03,AUT.4.13_2,0.2275968211868494,0.5141940988602585
2025,03,AUT.4.15_2,0.372475012028794,0.49657670006166804
2025,03,AUT.4.16_2,0.46447501451809065,0.5456540601174251
2025,03,AUT.4.17_2,0.39489096404964336,0.5333155338598283
2025,03,AUT.4.18_2,0.11746247165858249,0.5244718875812842
2025,03,AUT.4.1_2,0.06687497931849852,0.47474864446169174
2025,03,AUT.4.2_2,0.26175884164559265,0.5276742576762062
2025,03,AUT.4.3_2,0.40153157660769795,0.48777970824295397
2025,03,AUT.4.4_2,0.443887091005973,0.5141688997916911
2025,03,AUT.4.5_2,0.19185443161478485,0.5333187389811146
2025,03,AUT.4.6_2,0.1589224507515667,0.5294378950077839
2025,03,AUT.4.7_2,0.42417189055806914,0.5397325121828827
2025,03,AUT.4.8_2,0.18049473944401706,0.543386466809558
2025,03,AUT.4.9_2,0.3569688791981927,0.5261255156252405
2025,03,AUT.5.1_2,0.11279315349451108,0.4566375765382452
2025,03,AUT.5.2_2,0.2031416850403279,0.5328565731031891
2025,03,AUT.5.3_2,0.0684940902704941,0.5167616003290676
2025,03,AUT.5.4_2,0.07544590290144236,0.3771670747739643
2025,03,AUT.5.6_2,0.121644051879845,0.31667955294319744
2025,03,AUT.6.10_2,0.10350815545003274,0.46173856132103525
2025,03,AUT.6.11_2,0.21725115663761785,0.40230616207817843
2025,03,AUT.6.12_2,0.38869163268341866,0.4801501727505052
2025,03,AUT.6.13_2,0.1613323003041017,0.47837454576280214
2025,03,AUT.6.1_2,0.1028469803543145,0.45133528743862666
2025,03,AUT.6.2_2,0.6289733363384865,0.5110984570129486
2025,03,AUT.6.3_2,0.5391313030518466,0.49073419570519566
2025,03,AUT.6.4_2,0.24945007429638333,0.5021958319803221
2025,03,AUT.6.5_2,0.18896624801470616,0.5052205125869974
2025,03,AUT.6.6_2,0.6230747890273396,0.5304794128666209
2025,03,AUT.6.7_2,0.1114155382055027,0.43750827314211044
2025,03,AUT.6.8_2,0.14766623564247236,0.41324702370002897
2025,03,AUT.7.1_2,0.08280940325723418,0.33627997050639424
2025,03,AUT.7.2_2,0.1548598748871378,0.3746981483609621
2025,03,AUT.7.3_2,0.1000299579750126,0.4138580625003842
2025,03,AUT.7.4_2,0.07650266743987053,0.3932847807249231
2025,03,AUT.7.5_2,0.0990526170576622,0.40279176213016105
2025,03,AUT.7.6_2,0.08985654506342028,0.2426433511140672
2025,03,AUT.7.7_2,0.338357502634108,0.37707710911579645
2025,03,AUT.7.8_2,0.058298018457106256,0.31722739335549066
2025,03,AUT.7.9_2,0.05727776490895809,0.3026728745836037
2025,03,AUT.8.1_2,0.22905787887942278,0.36538668971780436
2025,03,AUT.8.2_2,0.20423737860041985,0.45551755837253904
2025,03,AUT.8.3_2,0.08232317181543702,0.49662751798996035
2025,03,AUT.8.4_2,0.17530279783184238,0.49083899751067633
2025,03,AUT.9.1_2,0.4468663136707344,0.512976348286343
2025,03,AZE.1.1_1,0.046677407314631006,0.428189415588845
2025,03,AZE.1.2_1,0.04933283570249346,0.5134927757256851
2025,03,AZE.1.3_1,0.049059386224283845,0.5034570862978217
2025,03,AZE.1.4_1,0.04580812973250428,0.4047728069238298
2025,03,AZE.10.10_1,0.04655716713054932,0.4248441857795571
2025,03,AZE.10.1_1,0.047970032071992186,0.46665955839565526
2025,03,AZE.10.2_1,0,0
2025,03,AZE.10.3_1,0.04748359443728294,0.45160602425385993
2025,03,AZE.10.4_1,0,0
2025,03,AZE.10.5_1,0,0
2025,03,AZE.10.6_1,0,0
2025,03,AZE.10.7_1,0.047970032071992186,0.46665955839565526
2025,03,AZE.10.8_1,0,0
2025,03,AZE.10.9_1,0,0
2025,03,AZE.2.10_1,0.04587238825275304,0.40644542182847393
2025,03,AZE.2.11_1,0.047593803861680654,0.4549512540631478
2025,03,AZE.2.12_1,0.05149126598600779,0.6105044401950328
2025,03,AZE.2.13_1,0.048331736299375615,0.4783678627281628
2025,03,AZE.2.14_1,0.04685535804230362,0.43320726030277673
2025,03,AZE.2.15_1,0.04963947238051599,0.5252010800581928
2025,03,AZE.2.16_1,0.04725950006199263,0.44491556463528426
2025,03,AZE.2.17_1,0.04685535804230362,0.43320726030277673
2025,03,AZE.2.18_1,0.04587238825275304,0.40644542182847393
2025,03,AZE.2.19_1,0.04631278638279499,0.4181537261609814
2025,03,AZE.2.1_1,0.04534870853969073,0.3930645025913223
2025,03,AZE.2.2_1,0.04452082625664002,0.37299312373559534
2025,03,AZE.2.3_1,0.04631278638279499,0.4181537261609814
2025,03,AZE.2.4_1,0.04691403728638944,0.43487987520742066
2025,03,AZE.2.5_1,0.0460631359693166,0.4114632665424055
2025,03,AZE.2.6_1,0.04919734730183218,0.5084749310117535
2025,03,AZE.2.7_1,0.04748359443728294,0.45160602425385993
2025,03,AZE.2.8_1,0.04599988996595772,0.4097906516377618
2025,03,AZE.2.9_1,0.046617448683383654,0.42651680068420106
2025,03,AZE.3.1_1,0.048966028157536125,0.5001118564885338
2025,03,AZE.3.2_1,0.046126047252255775,0.4131358814470496
2025,03,AZE.3.3_1,0.04452082625664002,0.37299312373559534
2025,03,AZE.3.4_1,0.046188625182494544,0.41480849635169376
2025,03,AZE.4.10_1,0.047702799464309234,0.45829648387243566
2025,03,AZE.4.11_1,0.0473721627193948,0.44826079444457206
2025,03,AZE.4.1_1,0.04872774239653907,0.4917487819653142
2025,03,AZE.4.2_1,0.043020698203977456,0.33954082564271704
2025,03,AZE.4.3_1,0.044087048270697815,0.362957434307732
2025,03,AZE.4.4_1,0.04838224185777343,0.4800404776328065
2025,03,AZE.4.5_1,0.048280940976566884,0.47669524782351885
2025,03,AZE.4.6_1,0.048871555486949686,0.4967666266792458
2025,03,AZE.4.7_1,0.04817847736645066,0.4733500180142308
2025,03,AZE.4.8_1,0.047970032071992186,0.46665955839565526
2025,03,AZE.4.9_1,0.04720270438037307,0.4432429497306403
2025,03,AZE.5.1_1,0.039309198903266375,0.26929099964767206
2025,03,AZE.5.2_1,0,0
2025,03,AZE.5.3_1,0.03979580958357946,0.2776540741708917
2025,03,AZE.5.4_1,0.04548170288823711,0.39640973240061034
2025,03,AZE.5.5_1,0.04371508367832993,0.35459435978451215
2025,03,AZE.6.1_1,0.05051890785945648,0.5619986079603592
2025,03,AZE.6.2_1,0.04968220213783999,0.5268736949628366
2025,03,AZE.6.3_1,0.05214295993805465,0.6506471979064871
2025,03,AZE.6.4_1,0.05155077063605955,0.6138496700043207
2025,03,AZE.6.5_1,0.047702799464309234,0.45829648387243566
2025,03,AZE.6.6_1,0.05091216938456838,0.5803973719114421
2025,03,AZE.6.7_1,0.04574353087061189,0.40310019201918607
2025,03,AZE.7.1_1,0.039309198903266375,0.26929099964767206
2025,03,AZE.7.2_1,0.037979647526632805,0.24754700588730102
2025,03,AZE.7.3_1,0.04054757844055297,0.29103499340804295
2025,03,AZE.7.4_1,0.03819050201458621,0.25089223569658886
2025,03,AZE.7.5_1,0.04187372572073033,0.3161242169777018
2025,03,AZE.7.6_1,0.04278191949604532,0.3345229809287851
2025,03,AZE.7.7_1,0.039699540920887455,0.2759814592662478
2025,03,AZE.7_1,0.03901080067524403,0.2642731549337403
2025,03,AZE.8.1_1,0.0464965614001503,0.4231715708749132
2025,03,AZE.8.2_1,0.042539380456854,0.32950513621485344
2025,03,AZE.8.3_1,0.04452082625664002,0.37299312373559534
2025,03,AZE.8.4_1,0.0473721627193948,0.44826079444457206
2025,03,AZE.8.5_1,0.04937745254773706,0.5151653906303292
2025,03,AZE.9.1_1,0.04356357052297226,0.3512491299752245
2025,03,AZE.9.2_1,0.04371508367832993,0.35459435978451215
2025,03,AZE.9.3_1,0.04466243376441451,0.37633835354488343
2025,03,AZE.9.4_1,0.04437773582276762,0.36964789392630754
2025,03,AZE.9.5_1,0.04655716713054932,0.4248441857795571
2025,03,AZE.9.6_1,0.044013426652498244,0.3612848194030877
2025,03,AZE.9.7_1,0.043410474516927124,0.34790390016593664
2025,03,BEL.1.1_1,0.08450606875027704,0.5428117559520051
2025,03,BEL.2.1_1,0.3850915511993526,0.5605646793207978
2025,03,BEL.2.2_1,0.24622346667885217,0.5483807598476015
2025,03,BEL.2.3_1,0.295424527020376,0.5929468379743158
2025,03,BEL.2.4_1,0.11930408689826033,0.5543198531770849
2025,03,BEL.2.5_1,0.24783139378198066,0.608543791987641
2025,03,BEL.3.1_1,0.10710368314889276,0.5187546266890217
2025,03,BEL.3.2_1,0.2278685227827539,0.5611844082833672
2025,03,BEL.3.3_1,0.3737955302821766,0.5168084973879347
2025,03,BEL.3.4_1,0.2731583472743087,0.5187098092785305
2025,03,BEL.3.5_1,0.2832015438471131,0.5320252697222401
2025,03,BGR.1.10_1,0.04703044644703515,0.4382251050167085
2025,03,BGR.1.11_1,0.04748359443728294,0.45160602425385993
2025,03,BGR.1.12_1,0.04587238825275304,0.40644542182847393
2025,03,BGR.1.13_1,0.048918931549536984,0.4984392415838899
2025,03,BGR.1.14_1,0.04348722141705943,0.3495765150705806
2025,03,BGR.1.1_1,0.04473268582778354,0.37801096844952714
2025,03,BGR.1.2_1,0.046250871113122385,0.41648111125633747
2025,03,BGR.1.3_1,0.04437773582276762,0.36964789392630754
2025,03,BGR.1.4_1,0.04742803190126665,0.449933409349216
2025,03,BGR.1.5_1,0.04703044644703515,0.4382251050167085
2025,03,BGR.1.6_1,0.048918931549536984,0.4984392415838899
2025,03,BGR.1.7_1,0.046796360770665145,0.4315346453981328
2025,03,BGR.1.8_1,0.04742803190126665,0.449933409349216
2025,03,BGR.1.9_1,0.04459181448983988,0.3746657386402393
2025,03,BGR.10.10_1,0,0
2025,03,BGR.10.11_1,0,0
2025,03,BGR.10.1_1,0,0
2025,03,BGR.10.2_1,0,0
2025,03,BGR.10.3_1,0,0
2025,03,BGR.10.4_1,0,0
2025,03,BGR.10.5_1,0,0
2025,03,BGR.10.6_1,0,0
2025,03,BGR.10.7_1,0,0
2025,03,BGR.10.8_1,0,0
2025,03,BGR.10.9_1,0,0
2025,03,BGR.11.10_1,0.04691403728638944,0.43487987520742066
2025,03,BGR.11.11_1,0.04459181448983988,0.3746657386402393
2025,03,BGR.11.1_1,0.04466243376441451,0.37633835354488343
2025,03,BGR.11.2_1,0.04459181448983988,0.3746657386402393
2025,03,BGR.11.3_1,0.04685535804230362,0.43320726030277673
2025,03,BGR.11.4_1,0.04637437231592679,0.41982634106562533
2025,03,BGR.11.5_1,0.046188625182494544,0.41480849635169376
2025,03,BGR.11.6_1,0.046126047252255775,0.4131358814470496
2025,03,BGR.11.7_1,0.046617448683383654,0.42651680068420106
2025,03,BGR.11.8_1,0.04480257240734857,0.3796835833541711
2025,03,BGR.11.9_1,0.04528168595064533,0.39139188768667854
2025,03,BGR.12.1_1,0,0
2025,03,BGR.12.2_1,0,0
2025,03,BGR.12.3_1,0.04697239969478953,0.4365524901120646
2025,03,BGR.12.4_1,0,0
2025,03,BGR.12.5_1,0.045613306330260076,0.39975496220989803
2025,03,BGR.12.6_1,0,0
2025,03,BGR.13.10_1,0,0
2025,03,BGR.13.11_1,0,0
2025,03,BGR.13.1_1,0.04950967555055052,0.5201832353442608
2025,03,BGR.13.2_1,0,0
2025,03,BGR.13.3_1,0,0
2025,03,BGR.13.4_1,0,0
2025,03,BGR.13.5_1,0.048280940976566884,0.47669524782351885
2025,03,BGR.13.6_1,0,0
2025,03,BGR.13.7_1,0,0
2025,03,BGR.13.8_1,0,0
2025,03,BGR.13.9_1,0.04775684468324061,0.4599690987770796
2025,03,BGR.14.10_1,0.04786403506662865,0.46331432858636745
2025,03,BGR.14.11_1,0.04786403506662865,0.46331432858636745
2025,03,BGR.14.12_1,0.04786403506662865,0.46331432858636745
2025,03,BGR.14.13_1,0.04731598580543497,0.4465881795399282
2025,03,BGR.14.14_1,0.047593803861680654,0.4549512540631478
2025,03,BGR.14.15_1,0.04802258553082382,0.4683321733002992
2025,03,BGR.14.16_1,0.04720270438037307,0.4432429497306403
2025,03,BGR.14.1_1,0.04781058954675507,0.4616417136817235
2025,03,BGR.14.2_1,0.04697239969478953,0.4365524901120646
2025,03,BGR.14.3_1,0.047593803861680654,0.4549512540631478
2025,03,BGR.14.4_1,0.04742803190126665,0.449933409349216
2025,03,BGR.14.5_1,0.04802258553082382,0.4683321733002992
2025,03,BGR.14.6_1,0.04714559764044099,0.4415703348259964
2025,03,BGR.14.7_1,0.046617448683383654,0.42651680068420106
2025,03,BGR.14.8_1,0.047702799464309234,0.45829648387243566
2025,03,BGR.14.9_1,0.04838224185777343,0.4800404776328065
2025,03,BGR.15.1_1,0,0
2025,03,BGR.15.2_1,0,0
2025,03,BGR.15.3_1,0,0
2025,03,BGR.15.4_1,0,0
2025,03,BGR.15.5_1,0,0
2025,03,BGR.15.6_1,0,0
2025,03,BGR.15.7_1,0,0
2025,03,BGR.16.1_1,0.04720270438037307,0.4432429497306403
2025,03,BGR.16.2_1,0,0
2025,03,BGR.16.3_1,0,0
2025,03,BGR.16.4_1,0,0
2025,03,BGR.16.5_1,0.048280940976566884,0.47669524782351885
2025,03,BGR.16.6_1,0.04786403506662865,0.46331432858636745
2025,03,BGR.16.7_1,0.04786403506662865,0.46331432858636745
2025,03,BGR.16.8_1,0,0
2025,03,BGR.17.10_1,0,0
2025,03,BGR.17.1_1,0,0
2025,03,BGR.17.2_1,0.04786403506662865,0.46331432858636745
2025,03,BGR.17.3_1,0.048532028966977094,0.4850583223467385
2025,03,BGR.17.4_1,0.04637437231592679,0.41982634106562533
2025,03,BGR.17.5_1,0.047970032071992186,0.46665955839565526
2025,03,BGR.17.6_1,0,0
2025,03,BGR.17.7_1,0.04863045460072712,0.48840355215602616
2025,03,BGR.17.8_1,0.048918931549536984,0.4984392415838899
2025,03,BGR.17.9_1,0.04910564927079109,0.5051297012024656
2025,03,BGR.18.1_1,0.04655716713054932,0.4248441857795571
2025,03,BGR.18.2_1,0.04643563022287999,0.42149895597026926
2025,03,BGR.18.3_1,0,0
2025,03,BGR.18.4_1,0.046188625182494544,0.41480849635169376
2025,03,BGR.18.5_1,0.04753885140264983,0.45327863915850386
2025,03,BGR.18.6_1,0,0
2025,03,BGR.18.7_1,0.048280940976566884,0.47669524782351885
2025,03,BGR.19.1_1,0.049059386224283845,0.5034570862978217
2025,03,BGR.19.2_1,0,0
2025,03,BGR.19.3_1,0,0
2025,03,BGR.19.4_1,0,0
2025,03,BGR.2.10_1,0.049421797651450224,0.5168380055349729
2025,03,BGR.2.11_1,0.04843245855826274,0.48171309253745065
2025,03,BGR.2.12_1,0.048918931549536984,0.4984392415838899
2025,03,BGR.2.13_1,0.04928794637775502,0.5118201608210413
2025,03,BGR.2.1_1,0.049421797651450224,0.5168380055349729
2025,03,BGR.2.2_1,0.04950967555055052,0.5201832353442608
2025,03,BGR.2.3_1,0.04812680722057208,0.47167740310958706
2025,03,BGR.2.4_1,0.04807484359292989,0.4700047882049431
2025,03,BGR.2.5_1,0.04867924030012588,0.4900761670606701
2025,03,BGR.2.6_1,0.049421797651450224,0.5168380055349729
2025,03,BGR.2.7_1,0.04863045460072712,0.48840355215602616
2025,03,BGR.2.8_1,0.04843245855826274,0.48171309253745065
2025,03,BGR.2.9_1,0.049421797651450224,0.5168380055349729
2025,03,BGR.20.10_1,0,0
2025,03,BGR.20.1_1,0.04742803190126665,0.449933409349216
2025,03,BGR.20.2_1,0.04631278638279499,0.4181537261609814
2025,03,BGR.20.3_1,0.04534870853969073,0.3930645025913223
2025,03,BGR.20.4_1,0.04587238825275304,0.40644542182847393
2025,03,BGR.20.5_1,0.04599988996595772,0.4097906516377618
2025,03,BGR.20.6_1,0,0
2025,03,BGR.20.7_1,0,0
2025,03,BGR.20.8_1,0,0
2025,03,BGR.20.9_1,0,0
2025,03,BGR.21.10_1,0,0
2025,03,BGR.21.11_1,0,0
2025,03,BGR.21.12_1,0.04459181448983988,0.3746657386402393
2025,03,BGR.21.13_1,0.04697239969478953,0.4365524901120646
2025,03,BGR.21.14_1,0.045415380337995866,0.3947371174959664
2025,03,BGR.21.15_1,0.04574353087061189,0.40310019201918607
2025,03,BGR.21.16_1,0,0
2025,03,BGR.21.17_1,0.04599988996595772,0.4097906516377618
2025,03,BGR.21.18_1,0,0
2025,03,BGR.21.19_1,0.04325577885355658,0.3445586703566486
2025,03,BGR.21.1_1,0,0
2025,03,BGR.21.20_1,0,0
2025,03,BGR.21.21_1,0.04764845286792729,0.4566238689677917
2025,03,BGR.21.22_1,0.04691403728638944,0.43487987520742066
2025,03,BGR.21.2_1,0,0
2025,03,BGR.21.3_1,0.045415380337995866,0.3947371174959664
2025,03,BGR.21.4_1,0.04691403728638944,0.43487987520742066
2025,03,BGR.21.5_1,0,0
2025,03,BGR.21.6_1,0,0
2025,03,BGR.21.7_1,0,0
2025,03,BGR.21.8_1,0.046250871113122385,0.41648111125633747
2025,03,BGR.21.9_1,0,0
2025,03,BGR.22.10_1,0,0
2025,03,BGR.22.11_1,0,0
2025,03,BGR.22.1_1,0.04946587174446447,0.518510620439617
2025,03,BGR.22.2_1,0.04901284611653367,0.5017844713931777
2025,03,BGR.22.3_1,0.04946587174446447,0.518510620439617
2025,03,BGR.22.4_1,0,0
2025,03,BGR.22.5_1,0,0
2025,03,BGR.22.6_1,0,0
2025,03,BGR.22.7_1,0,0
2025,03,BGR.22.8_1,0.047970032071992186,0.46665955839565526
2025,03,BGR.22.9_1,0.04708817871047755,0.43989771992135246
2025,03,BGR.23.1_1,0,0
2025,03,BGR.23.2_1,0,0
2025,03,BGR.23.3_1,0,0
2025,03,BGR.23.4_1,0,0
2025,03,BGR.23.5_1,0,0
2025,03,BGR.24.10_1,0.04781058954675507,0.4616417136817235
2025,03,BGR.24.11_1,0.04937745254773706,0.5151653906303292
2025,03,BGR.24.12_1,0.04858138444395565,0.4867309372513822
2025,03,BGR.24.1_1,0.04946587174446447,0.518510620439617
2025,03,BGR.24.2_1,0.049891862910116914,0.5352367694860561
2025,03,BGR.24.3_1,0.04867924030012588,0.4900761670606701
2025,03,BGR.24.4_1,0.04955320978648914,0.5218558502489049
2025,03,BGR.24.5_1,0.049242783828351414,0.5101475459163972
2025,03,BGR.24.6_1,0.049242783828351414,0.5101475459163972
2025,03,BGR.24.7_1,0.049596475162141114,0.5235284651535487
2025,03,BGR.24.8_1,0.04985046024744859,0.5335641545814124
2025,03,BGR.24.9_1,0.04786403506662865,0.46331432858636745
2025,03,BGR.25.10_1,0,0
2025,03,BGR.25.1_1,0,0
2025,03,BGR.25.2_1,0,0
2025,03,BGR.25.3_1,0,0
2025,03,BGR.25.4_1,0,0
2025,03,BGR.25.5_1,0,0
2025,03,BGR.25.6_1,0,0
2025,03,BGR.25.7_1,0,0
2025,03,BGR.25.8_1,0.048280940976566884,0.47669524782351885
2025,03,BGR.25.9_1,0,0
2025,03,BGR.26.10_1,0,0
2025,03,BGR.26.11_1,0,0
2025,03,BGR.26.1_1,0,0
2025,03,BGR.26.2_1,0,0
2025,03,BGR.26.3_1,0,0
2025,03,BGR.26.4_1,0,0
2025,03,BGR.26.5_1,0,0
2025,03,BGR.26.6_1,0,0
2025,03,BGR.26.7_1,0,0
2025,03,BGR.26.8_1,0,0
2025,03,BGR.26.9_1,0,0
2025,03,BGR.27.10_1,0,0
2025,03,BGR.27.1_1,0,0
2025,03,BGR.27.2_1,0,0
2025,03,BGR.27.3_1,0,0
2025,03,BGR.27.4_1,0,0
2025,03,BGR.27.5_1,0,0
2025,03,BGR.27.6_1,0,0
2025,03,BGR.27.7_1,0,0
2025,03,BGR.27.8_1,0,0
2025,03,BGR.27.9_1,0,0
2025,03,BGR.28.1_1,0.048280940976566884,0.47669524782351885
2025,03,BGR.28.2_1,0.048331736299375615,0.4783678627281628
2025,03,BGR.28.3_1,0.04764845286792729,0.4566238689677917
2025,03,BGR.28.4_1,0,0
2025,03,BGR.28.5_1,0,0
2025,03,BGR.3.1_1,0.04972466512362279,0.5285463098674804
2025,03,BGR.3.2_1,0.04858138444395565,0.4867309372513822
2025,03,BGR.3.3_1,0.048532028966977094,0.4850583223467385
2025,03,BGR.3.4_1,0.04867924030012588,0.4900761670606701
2025,03,BGR.3.5_1,0.04946587174446447,0.518510620439617
2025,03,BGR.3.6_1,0.04703044644703515,0.4382251050167085
2025,03,BGR.3.7_1,0.04955320978648914,0.5218558502489049
2025,03,BGR.3.8_1,0.04753885140264983,0.45327863915850386
2025,03,BGR.4.1_1,0,0
2025,03,BGR.4.2_1,0,0
2025,03,BGR.4.3_1,0,0
2025,03,BGR.4.4_1,0,0
2025,03,BGR.5.1_1,0.045415380337995866,0.3947371174959664
2025,03,BGR.6.10_1,0.04697239969478953,0.4365524901120646
2025,03,BGR.6.11_1,0.048229854973814094,0.4750226329188749
2025,03,BGR.6.1_1,0.049421797651450224,0.5168380055349729
