year,month,gid_1,se,est
2022,06,BGR.15_1,0,0
2022,06,BGR.16_1,0.025927724991187822,0.3027440029920523
2022,06,BGR.17_1,0.03568837962956605,0.49394029960087804
2022,06,BGR.18_1,0.029161824806167067,0.42538110312034816
2022,06,BGR.19_1,0.013529570610158434,0.1931658249062879
2022,06,BGR.1_1,0.050207338985872936,0.646883285830146
2022,06,BGR.20_1,0.030147987339496654,0.36862443983404136
2022,06,BGR.21_1,0.04542528196899217,0.4122997288625047
2022,06,BGR.22_1,0.029383176262577748,0.29892335610250476
2022,06,BGR.23_1,0,0
2022,06,BGR.24_1,0.04734470572947942,0.7082425125019771
2022,06,BGR.25_1,0.01328085175411757,0.07457242180253436
2022,06,BGR.26_1,0,0
2022,06,BGR.27_1,0,0
2022,06,BGR.28_1,0.02346796068913262,0.43339661208651703
2022,06,BGR.2_1,0.049769722360857284,0.753207913886369
2022,06,BGR.3_1,0.038422505279013516,0.6787151941361235
2022,06,BGR.4_1,0,0
2022,06,BGR.5_1,0.013801933364496971,0.6260373054340329
2022,06,BGR.6_1,0.042848324278370556,0.5453257113313598
2022,06,BGR.7_1,0.022422314174622836,0.2338823828856682
2022,06,BGR.8_1,0.022677224377898923,0.21930361114721444
2022,06,BGR.9_1,0.02355522706392539,0.3014356103039989
2022,06,BIH.1_1,0.012711294607645834,0.45061811188053785
2022,06,BIH.2_1,0.11643858377094399,0.6041077743398601
2022,06,BIH.3_1,0.10378059430188723,0.603051650927425
2022,06,BLR.1_1,0.05230002687254061,0.5764051879653405
2022,06,BLR.2_1,0.028746363274342598,0.3226898230989589
2022,06,BLR.3_1,0.030111264884302078,0.6367079598599161
2022,06,BLR.5_1,0.0231827159378861,0.6046515152115879
2022,06,BLR.6_1,0.03010620721863168,0.5586330694421752
2022,06,CHE.10_1,0.19146600675088982,0.6446620533701892
2022,06,CHE.11_1,0.12221316884482082,0.6692742097384392
2022,06,CHE.12_1,0.13548039273447035,0.7009754132060759
2022,06,CHE.13_1,0.10922498379663044,0.6820060356678315
2022,06,CHE.14_1,0.047300891513037895,0.7010344227271947
2022,06,CHE.15_1,0.03622900371571768,0.7036023107654452
2022,06,CHE.16_1,0.13149786901724025,0.7540214229616692
2022,06,CHE.17_1,0.06762483492578561,0.6133392811879145
2022,06,CHE.18_1,0.08110215076167211,0.7249816737555517
2022,06,CHE.19_1,0.14966771068892204,0.6702694953191098
2022,06,CHE.1_1,0.20543078858241443,0.6833800272015365
2022,06,CHE.20_1,0.12091862750162727,0.7015045414339651
2022,06,CHE.21_1,0.17927749124342351,0.6241178529503763
2022,06,CHE.22_1,0.06223360009649438,0.68636914754282
2022,06,CHE.23_1,0.16432766882844685,0.6253562210663499
2022,06,CHE.24_1,0.2616243009950576,0.6837811443786601
2022,06,CHE.25_1,0.04727552779652934,0.6990587386949408
2022,06,CHE.26_1,0.19392841201420058,0.6688837872097515
2022,06,CHE.2_1,0.05855089517010041,0.7509703212335818
2022,06,CHE.3_1,0.023932556484016664,0.7113492490364783
2022,06,CHE.4_1,0.12362479910332505,0.6686023351754475
2022,06,CHE.5_1,0.02328392929440285,0.6163161433499318
2022,06,CHE.6_1,0.27013315692660045,0.6805999841494706
2022,06,CHE.7_1,0.09031332825343848,0.6599711152603703
2022,06,CHE.8_1,0.09018714427741474,0.6228849456534861
2022,06,CHE.9_1,0.045533908292573595,0.726758044994213
2022,06,CYP.1_1,0.013010147605042058,0.4876331710707249
2022,06,CYP.2_1,0.012355233882951218,0.4119937022907774
2022,06,CYP.3_1,0.012479161095491667,0.4248685054873642
2022,06,CYP.4_1,0.012108042306824017,0.38785344629717716
2022,06,CYP.5_1,0.013372056376387482,0.5407417342566455
2022,06,CZE.10_1,0.026948419833765454,0.6344806112060574
2022,06,CZE.11_1,0.045161589129662484,0.5656604158748293
2022,06,CZE.12_1,0.045386643321577096,0.5782062552698984
2022,06,CZE.13_1,0.022546130659837963,0.5411678962794999
2022,06,CZE.14_1,0.022956409225657372,0.5819113042981
2022,06,CZE.1_1,0.035828028119931146,0.663689353875666
2022,06,CZE.2_1,0.03475984172808242,0.5817121443180444
2022,06,CZE.4_1,0.030171479005151346,0.6452136479187783
2022,06,CZE.5_1,0.02289535276894956,0.5762848720316873
2022,06,CZE.6_1,0.01866761299590209,0.5538122084209869
2022,06,CZE.7_1,0.02293159024192642,0.5765686992829876
2022,06,CZE.8_1,0.02994100663750395,0.6232560762076016
2022,06,CZE.9_1,0.026740246573849803,0.6144009068051369
2022,06,DEU.10_1,0.14664738693541413,0.610164905741687
2022,06,DEU.11_1,0.3487003695492144,0.6237777046126108
2022,06,DEU.12_1,0.04785365841828089,0.6106624517865958
2022,06,DEU.13_1,0.1127231523896889,0.5153564646140525
2022,06,DEU.14_1,0.1184161709143037,0.5709520104110829
2022,06,DEU.15_1,0.30771502842788506,0.6931948288441973
2022,06,DEU.16_1,0.0227307935816272,0.559418726744864
2022,06,DEU.1_1,0.22821936831183945,0.5866306922946123
2022,06,DEU.2_1,0.11370937859097484,0.656886546440185
2022,06,DEU.3_1,0.012433316622765358,0.42004045428864417
2022,06,DEU.4_1,0.18389406081316223,0.5043384894477252
2022,06,DEU.5_1,0.013563885501022188,0.5745380926476856
2022,06,DEU.6_1,0.013206081283726643,0.5149921278634717
2022,06,DEU.7_1,0.17927447805131674,0.5772733495017257
2022,06,DEU.8_1,0.1996168572262149,0.6807167730498006
2022,06,DEU.9_1,0.16154955455574405,0.6576335630788605
2022,06,DNK.1_1,0.013668336347521806,0.5954596478421392
2022,06,DNK.2_1,0.049659023666427424,0.7387473220870084
2022,06,DNK.3_1,0.02724760424696212,0.6692767367111195
2022,06,DNK.4_1,0.05135052777270745,0.7243718880027297
2022,06,DNK.5_1,0.03097909176509168,0.7441980660811137
2022,06,ESP.10_1,0.19965529770565005,0.4987578771649671
2022,06,ESP.11_1,0.2127156173854212,0.3176745269310536
2022,06,ESP.12_1,0.24736355313756925,0.8429428257232452
2022,06,ESP.13_1,0.10634037263777606,0.6061495555949127
2022,06,ESP.14_1,0.01952333600835015,0.6843152472367195
2022,06,ESP.15_1,0.16823346399360706,0.5201416916705077
2022,06,ESP.16_1,0.22101562511200853,0.8222711167147316
2022,06,ESP.17_1,0.0842506727302548,0.871128047688484
2022,06,ESP.18_1,0.07667434176499865,0.3769335533307722
2022,06,ESP.1_1,0.26795646188958183,0.31406491547282595
2022,06,ESP.2_1,0.1824716165689697,0.34413749497011586
2022,06,ESP.3_1,0.04408407837005065,0.7971690265651316
2022,06,ESP.4_1,0.1125284055176872,0.2642178006909128
2022,06,ESP.5_1,0.2794721293464062,0.40573840574164216
2022,06,ESP.6_1,0.3639172984014391,0.557189269628482
2022,06,ESP.7_1,0.018978273706400144,0.5998499586420749
2022,06,ESP.8_1,0.14110809642974564,0.289187837959597
2022,06,ESP.9_1,0.10632126496274395,0.6166455832062077
2022,06,EST.10_1,0.21703762841079557,0.6378040676603439
2022,06,EST.11_1,0.04262394209433596,0.6525841434514732
2022,06,EST.12_1,0.29052172039389296,0.7212008388893729
2022,06,EST.13_1,0.25275851387337855,0.6698082570451523
2022,06,EST.14_1,0.17044446509641947,0.6646272042134366
2022,06,EST.15_1,0.2218563403615482,0.6845588247715924
2022,06,EST.16_1,0.3209429820374332,0.6546828411480137
2022,06,EST.1_1,0.027471411480245168,0.6986321787517878
2022,06,EST.2_1,0.1544064802782684,0.6577773239740843
2022,06,EST.3_1,0.2031465296618995,0.6673064089521759
2022,06,EST.4_1,0.058729367449835895,0.6582599817443529
2022,06,EST.5_1,0.20942415472308468,0.682956546617977
2022,06,EST.6_1,0.055551495232662146,0.6557994181775362
2022,06,EST.7_1,0.2044666977315867,0.7371354428386644
2022,06,EST.8_1,0.24112349750601325,0.6900273922196474
2022,06,EST.9_1,0.013420367769151901,0.548788486254512
2022,06,FIN.1_1,0.11419064582812581,0.6603920910918849
2022,06,FIN.2_1,0.06043776327758187,0.5450267163428483
2022,06,FIN.3_1,0.09584935529526506,0.6519646851040584
2022,06,FIN.4_1,0.10606424393047965,0.6169379734943845
2022,06,FIN.5_1,0.19332215140473835,0.6499188930133412
2022,06,FRA.10_1,0.27894758619693355,0.6403935856990893
2022,06,FRA.11_1,0.2696080857856774,0.6061760961994135
2022,06,FRA.12_1,0.18198834656837504,0.6066365950827756
2022,06,FRA.13_1,0.18167164494835397,0.5133585154592551
2022,06,FRA.1_1,0.28259302246948276,0.5598703178269913
2022,06,FRA.2_1,0.21613555251464267,0.5967793139610444
2022,06,FRA.3_1,0.18444323743969449,0.7124549834731544
2022,06,FRA.4_1,0.16890798331957366,0.5752983956007219
2022,06,FRA.5_1,0.08480771759904004,0.5694865474437997
2022,06,FRA.6_1,0.24759417369247236,0.6173186291695367
2022,06,FRA.7_1,0.23449827953811295,0.6759343624593913
2022,06,FRA.8_1,0.1714638467975822,0.6275496465250437
2022,06,FRA.9_1,0.18576193912549055,0.6850706921277651
2022,06,FRO.1_1,0,0
2022,06,FRO.2_1,0,0
2022,06,FRO.3_1,0,0
2022,06,FRO.4_1,0,0
2022,06,FRO.6_1,0,0
2022,06,GBR.1_1,0.9642987934880227,0.6673767377496957
2022,06,GBR.2_1,0.06568311874484506,0.7196514173832534
2022,06,GBR.3_1,0.12326196123610855,0.7025384917887552
2022,06,GBR.4_1,0.34277594396377986,0.7323470704264838
2022,06,GEO.10_1,0.031343405411143895,0.7258933352634477
2022,06,GEO.11_1,0.0311019444118462,0.7654495494375609
2022,06,GEO.12_1,0.013311864606675654,0.5310856318592054
2022,06,GEO.1_1,0.034167674312119985,0.796645823461464
2022,06,GEO.2_1,0.03153997756756281,0.8784687160498765
2022,06,GEO.3_1,0.02437393799080018,0.8314518088448789
2022,06,GEO.4_1,0.048311853822913815,0.8034888775150967
2022,06,GEO.5_1,0.025554341869551092,0.28745429327541266
2022,06,GEO.6_1,0.03306074976569031,0.6765565651448198
2022,06,GEO.7_1,0.027505612245522528,0.5999357881805124
2022,06,GEO.8_1,0.027722682808973997,0.7467446355982356
2022,06,GEO.9_1,0.03944739808164303,0.8049578829587994
2022,06,GRC.1_1,0.0303762033655262,0.6856492310486657
2022,06,GRC.3_1,0.07937010482246437,0.3973728662052262
2022,06,GRC.4_1,0.013342264754503877,0.034191251949593375
2022,06,GRC.5_1,0.04757141911225034,0.4916951324198189
2022,06,GRC.6_1,0.08666758566638903,0.5703097423685797
2022,06,GRC.7_1,0.08272627128472002,0.5475710028985032
2022,06,GRC.8_1,0.07504187240929078,0.5269582693995086
2022,06,GRL.1_1,0,0
2022,06,GRL.3_1,0,0
2022,06,GRL.4_1,0,0
2022,06,GRL.5_1,0,0
2022,06,HRV.10_1,0.0668749107631298,0.6368226373738364
2022,06,HRV.11_1,0.08436146866833301,0.49966910917292173
2022,06,HRV.12_1,0.04165114331194853,0.5877409063319199
2022,06,HRV.13_1,0.07899123020498741,0.6392604730850578
2022,06,HRV.14_1,0.0369043018215822,0.25038521818470666
2022,06,HRV.15_1,0.03461559477679267,0.2424352086875543
2022,06,HRV.16_1,0.0891713119597855,0.5784880088845304
2022,06,HRV.17_1,0.07078416564304062,0.638202058263335
2022,06,HRV.18_1,0.05262481023911445,0.5893152141520751
2022,06,HRV.19_1,0.06739482184204915,0.4618628420719452
2022,06,HRV.1_1,0.03234072685135948,0.17710116081949853
2022,06,HRV.20_1,0.06480882633913407,0.5207194513270555
2022,06,HRV.21_1,0,0
2022,06,HRV.2_1,0.06822467067512789,0.5470039609421502
2022,06,HRV.3_1,0.056104057190147986,0.6252349429516527
2022,06,HRV.4_1,0.01327037723997481,0.10401432003586673
2022,06,HRV.5_1,0.08246154240787495,0.605800416229782
2022,06,HRV.6_1,0.027143454536016284,0.16206333390604327
2022,06,HRV.7_1,0.0421117449093883,0.28670316898996817
2022,06,HRV.8_1,0.026849005576129154,0.10024588730271977
2022,06,HRV.9_1,0.0458164976493112,0.6056704074194784
2022,06,HUN.10_1,0.031221143507377373,0.40034951885621534
2022,06,HUN.11_1,0.030936387414863816,0.3874215972999237
2022,06,HUN.12_1,0.033538295085555524,0.5049814092380573
2022,06,HUN.13_1,0.02958189626172486,0.42730725361639604
2022,06,HUN.14_1,0.046142320416925946,0.4147136012223264
2022,06,HUN.15_1,0.04135893072566611,0.5708152606297221
2022,06,HUN.16_1,0.03867213322277513,0.38540212473016905
2022,06,HUN.17_1,0.02872942066038258,0.5248340389649351
2022,06,HUN.18_1,0.039508476053353565,0.5882168070482919
2022,06,HUN.19_1,0.03935872419169244,0.5775475791380658
2022,06,HUN.1_1,0.03855736499219931,0.4432263325782415
2022,06,HUN.20_1,0.03231305811808247,0.5865564596165868
2022,06,HUN.2_1,0.03879970173666192,0.5456443018293458
2022,06,HUN.3_1,0.03393809107677691,0.41915884764648526
2022,06,HUN.4_1,0.04539630165282214,0.39478902445726893
2022,06,HUN.5_1,0.011858976162053019,0.36532254070315023
2022,06,HUN.6_1,0.03181385358168642,0.42141310734848253
2022,06,HUN.7_1,0.039571394037854965,0.48523571648517133
2022,06,HUN.8_1,0.03396265436923291,0.5303781934604375
2022,06,HUN.9_1,0.03528781346850642,0.3950659127335788
2022,06,IRL.10_1,0.023535484125964058,0.6483512484822608
2022,06,IRL.11_1,0.023513406892444015,0.6458539019848797
2022,06,IRL.12_1,0.019471191828362103,0.6740204115927891
2022,06,IRL.13_1,0.0238266313313511,0.6927124586631389
2022,06,IRL.14_1,0.01937457127030405,0.6562844507927544
2022,06,IRL.15_1,0.023625825804196206,0.6651885504362649
2022,06,IRL.16_1,0.01947401122148278,0.675059792675574
2022,06,IRL.17_1,0.03309996290080205,0.6513640339517459
2022,06,IRL.18_1,0.023598195830438984,0.6577170424845084
2022,06,IRL.19_1,0.023520751235189277,0.6463931817679224
2022,06,IRL.1_1,0.023176163614553894,0.6040457087048808
2022,06,IRL.20_1,0.019396400894957623,0.6599734289382542
2022,06,IRL.22_1,0.023785220965204523,0.6878670616397138
2022,06,IRL.23_1,0.019475801427121187,0.6761511493643388
2022,06,IRL.24_1,0.019191462449580008,0.625390903020288
2022,06,IRL.25_1,0.030751518713197798,0.7138553454816491
2022,06,IRL.26_1,0.03061351885409996,0.6931273731354113
2022,06,IRL.2_1,0.023771131750770638,0.6833707734280716
2022,06,IRL.3_1,0.02740168271002487,0.6896442126764869
2022,06,IRL.4_1,0.041133000029447093,0.7117410569578102
2022,06,IRL.5_1,0.030904116195873025,0.7339953533842015
2022,06,IRL.6_1,0.0269598974200369,0.6339745929009645
2022,06,IRL.7_1,0.03354569047132574,0.700094517687426
2022,06,IRL.8_1,0.030614605320197823,0.693636745022088
2022,06,IRL.9_1,0.03047945670966134,0.6792053823972494
2022,06,ISL.1_1,0,0
2022,06,ISL.2_1,0,0
2022,06,ISL.3_1,0,0
2022,06,ISL.4_1,0,0
2022,06,ISL.5_1,0,0
2022,06,ISL.6_1,0,0
2022,06,ISL.7_1,0,0
2022,06,ISL.8_1,0,0
2022,06,ITA.10_1,0.4989618318289754,0.5689769634307893
2022,06,ITA.11_1,0.20068784957569188,0.555867028145013
2022,06,ITA.12_1,0.14701014901785522,0.5074860313029657
2022,06,ITA.13_1,0.44888065770674224,0.5659904427310805
2022,06,ITA.14_1,0.23000795338559618,0.4226944977627198
2022,06,ITA.15_1,0.22855437987933322,0.4261219166366923
2022,06,ITA.16_1,0.20453678587382865,0.5747549893964917
2022,06,ITA.17_1,0.24612665477275975,0.6450678318537804
2022,06,ITA.18_1,0.11260285635268427,0.39989559689177784
2022,06,ITA.19_1,0.05939655438897872,0.5572295260780498
2022,06,ITA.1_1,0.22179061964529384,0.5354421575068858
2022,06,ITA.20_1,0.315727465167299,0.6044136297627059
2022,06,ITA.2_1,0.19629794059308397,0.4739674267003291
2022,06,ITA.3_1,0.13296735814804692,0.3894159519114228
2022,06,ITA.4_1,0.21533961496510454,0.5066087256185555
2022,06,ITA.5_1,0.24415591019353397,0.5560806138614679
2022,06,ITA.6_1,0.23494305803194507,0.5295355648530554
2022,06,ITA.7_1,0.19911359980804016,0.6691782285739578
2022,06,ITA.8_1,0.23161381755094698,0.42829332652177055
2022,06,ITA.9_1,0.20242844949591857,0.7239569829439885
2022,06,KAZ.13_1,0.015543671356746764,0.3114332136221082
2022,06,KAZ.4_1,0.010136472332144991,0.2430119103355758
2022,06,LIE.10_1,0.013588945532616515,0.5793661438464057
2022,06,LIE.7_1,0.013897302633448,0.6517869118272065
2022,06,LIE.9_1,0.013690922335538529,0.6002876990408593
2022,06,LTU.3_1,0.030684999445663174,0.7051018602472442
2022,06,LTU.4_1,0.019580417563044808,0.6965587335376613
2022,06,LTU.5_1,0,0
2022,06,LTU.6_1,0,0
2022,06,LTU.7_1,0.0240500316288065,0.7348286458810577
2022,06,LTU.8_1,0.01961777366578016,0.7050473446032949
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.08125746495901,0.6791930439806012
2022,06,LUX.2_1,0.06419018363680368,0.6384121106126732
2022,06,LUX.3_1,0.10944577577490526,0.6634835716261577
2022,06,LVA.1_1,0.013918739763218401,0.19566715619069563
2022,06,LVA.2_1,0.019200042616263274,0.26256600791224816
2022,06,LVA.3_1,0.013660682046893958,0.20527144743953196
2022,06,LVA.4_1,0.02357123052318683,0.38505859501176704
2022,06,LVA.5_1,0,0
2022,06,MDA.10_1,0.01283300141839707,0.46510226547669803
2022,06,MDA.11_1,0.012209292132621197,0.3975095486946173
2022,06,MDA.12_1,0.01266932723670388,0.4457900606818178
2022,06,MDA.13_1,0.012386720159825608,0.41521240308992413
2022,06,MDA.14_1,0.012339363187576701,0.4103843518912041
2022,06,MDA.15_1,0.012386720159825608,0.41521240308992413
2022,06,MDA.16_1,0.012192639887792114,0.39590019829504375
2022,06,MDA.17_1,0.012307365038070346,0.4071656510920574
2022,06,MDA.18_1,0.012291236915510671,0.40555630069248405
2022,06,MDA.19_1,0.01266932723670388,0.4457900606818178
2022,06,MDA.1_1,0.012683394980621196,0.44739941108139114
2022,06,MDA.20_1,0.01209085290119482,0.38624409589760383
2022,06,MDA.21_1,0.012597798633645465,0.43774330868395106
2022,06,MDA.22_1,0.01207357264053554,0.3846347454980303
2022,06,MDA.23_1,0.012125141243829516,0.3894627966967503
2022,06,MDA.24_1,0.012209292132621197,0.3975095486946173
2022,06,MDA.25_1,0.01215906923663012,0.3926814974958974
2022,06,MDA.26_1,0.012339363187576701,0.4103843518912041
2022,06,MDA.27_1,0.01241786843814587,0.41843110388907084
2022,06,MDA.28_1,0.011967960937303505,0.3749786431005902
2022,06,MDA.29_1,0.012402336388992664,0.41682175348949746
2022,06,MDA.2_1,0.011985794685713081,0.3765879935001637
2022,06,MDA.30_1,0.011967960937303505,0.3749786431005902
2022,06,MDA.31_1,0.012209292132621197,0.3975095486946173
2022,06,MDA.32_1,0,0
2022,06,MDA.33_1,0.01283300141839707,0.46510226547669803
2022,06,MDA.34_1,0.012307365038070346,0.4071656510920574
2022,06,MDA.35_1,0.01241786843814587,0.41843110388907084
2022,06,MDA.36_1,0.012612263902658735,0.4393526590835244
2022,06,MDA.37_1,0.012539131533037933,0.43130590708565764
2022,06,MDA.3_1,0.01161081432896711,0.3444009855086967
2022,06,MDA.4_1,0.01241786843814587,0.41843110388907084
2022,06,MDA.5_1,0.01215906923663012,0.3926814974958974
2022,06,MDA.6_1,0.012003535168973328,0.3781973438997369
2022,06,MDA.7_1,0.012697384017649988,0.4490087614809645
2022,06,MDA.8_1,0.012479161095491667,0.4248685054873642
2022,06,MDA.9_1,0.01258325304247343,0.4361339582843777
2022,06,MKD.11_1,0,0
2022,06,MKD.13_1,0.013127893892387636,0.5037266750664583
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0.013249221894301102,0.5214295294617651
2022,06,MKD.16_1,0.0130933239395102,0.49889862386773837
2022,06,MKD.17_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0,0
2022,06,MKD.20_1,0.01249427691208786,0.4264778558869376
2022,06,MKD.21_1,0,0
2022,06,MKD.23_1,0.012923397589057545,0.47636771827371144
2022,06,MKD.24_1,0.012711294607645834,0.45061811188053785
2022,06,MKD.25_1,0.012725127007874025,0.4522274622801112
2022,06,MKD.26_1,0.013629433826479145,0.5874128958442725
2022,06,MKD.27_1,0,0
2022,06,MKD.28_1,0.012258720876967668,0.40233759989333734
2022,06,MKD.29_1,0.012923397589057545,0.47636771827371144
2022,06,MKD.2_1,0.012479161095491667,0.4248685054873642
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0.01232340701676637,0.4087750014916307
2022,06,MKD.32_1,0.01258325304247343,0.4361339582843777
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0,0
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0,0
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0.012752558255316522,0.4554461630792577
2022,06,MKD.42_1,0.013104918548129065,0.5005079742673115
2022,06,MKD.43_1,0.01291070883719038,0.47475836787413794
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0.013322065858714826,0.5326949822587785
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0,0
2022,06,MKD.4_1,0,0
2022,06,MKD.50_1,0.012766157604377255,0.4570555134788313
2022,06,MKD.51_1,0.012463962644039017,0.4232591550877909
2022,06,MKD.52_1,0.013139275002005766,0.5053360254660317
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0.012626649125567864,0.44096200948309777
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0.012056201134176214,0.3830253950984571
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0,0
2022,06,MKD.5_1,0.012779679767420745,0.4586648638784046
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0.013184093303188366,0.5117734270643252
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0.012997975179410263,0.4860238206711516
2022,06,MKD.64_1,0.01291070883719038,0.47475836787413794
2022,06,MKD.65_1,0.012553919775328748,0.432915257485231
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0.012258720876967668,0.40233759989333734
2022,06,MKD.68_1,0,0
2022,06,MKD.69_1,0.012766157604377255,0.4570555134788313
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0.012524261835881925,0.4296965566860843
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0.01297341073288483,0.48280511987200486
2022,06,MKD.75_1,0,0
2022,06,MKD.76_1,0,0
2022,06,MKD.77_1,0.01244868125506608,0.42164980468821756
2022,06,MKD.79_1,0,0
2022,06,MKD.7_1,0,0
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0.01258325304247343,0.4361339582843777
2022,06,MKD.84_1,0.013195122243581246,0.5133827774638985
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0.012258720876967668,0.40233759989333734
2022,06,MLT.1_1,0.013939223994262138,0.6646617150237933
2022,06,MLT.3_1,0.031234014785085338,0.7909465711904481
2022,06,MLT.4_1,0.03948562728717128,0.7996970359180086
2022,06,MLT.5_1,0.027905430099606922,0.7752598123942717
2022,06,MNE.10_1,0,0
2022,06,MNE.11_1,0.013555403611004959,0.5729287422481123
2022,06,MNE.12_1,0.013195122243581246,0.5133827774638985
2022,06,MNE.13_1,0.013467018108027976,0.5568352382523788
2022,06,MNE.14_1,0.013476150378163809,0.5584445886519521
2022,06,MNE.15_1,0.013034273886420103,0.49085187186987145
2022,06,MNE.16_1,0.013195122243581246,0.5133827774638985
2022,06,MNE.17_1,0.013227790357103445,0.5182108286626186
2022,06,MNE.18_1,0.0130933239395102,0.49889862386773837
2022,06,MNE.19_1,0,0
2022,06,MNE.1_1,0.013457820086570055,0.5552258878528055
2022,06,MNE.20_1,0.013660682046893958,0.5938502974425659
2022,06,MNE.21_1,0.013597170725186802,0.580975494245979
2022,06,MNE.2_1,0.013372056376387482,0.5407417342566455
2022,06,MNE.3_1,0.013362193196795302,0.539132383857072
2022,06,MNE.4_1,0.01328085175411757,0.5262575806604851
2022,06,MNE.5_1,0,0
2022,06,MNE.6_1,0.013311864606675654,0.5310856318592054
2022,06,MNE.7_1,0.013022247106350892,0.4892425214702983
