year,month,gid_2,se,est
2024,07,AUT.2.7_2,0.4540811111293991,0.4232226522902103
2024,07,AUT.2.8_2,0.20897294001429007,0.38670612513532593
2024,07,AUT.2.9_2,0.5452269825872631,0.48111131593307316
2024,07,AUT.3.10_2,0.7499823298740246,0.44446350342715857
2024,07,AUT.3.11_2,0.45953278497385414,0.37600590475547613
2024,07,AUT.3.12_2,0.2928833486115644,0.0685876266908175
2024,07,AUT.3.13_2,0.3087973814830778,0.11270697013451239
2024,07,AUT.3.14_2,0.25804551175980134,0.3129677400663265
2024,07,AUT.3.15_2,0.5690090220986701,0.3676661941324383
2024,07,AUT.3.16_2,0.3712866108996619,0.06906792251604639
2024,07,AUT.3.17_2,0.07015847418124499,0.019183497666706434
2024,07,AUT.3.18_2,0.07267819524150737,0.015509463355991758
2024,07,AUT.3.19_2,0.6094451435668787,0.3539960733310297
2024,07,AUT.3.1_2,0.2853177921169885,0.10327289938311707
2024,07,AUT.3.20_2,0.6739746464373395,0.4395861437373875
2024,07,AUT.3.21_2,0.04941449382939941,0.03779194048108112
2024,07,AUT.3.22_2,0.38722705103939603,0.3034862904656307
2024,07,AUT.3.23_2,0.04881080659530749,0.2710033249103662
2024,07,AUT.3.24_2,0.9886183758081611,0.47400022332278274
2024,07,AUT.3.2_2,0.44865911370840483,0.3603347505932312
2024,07,AUT.3.3_2,0.386743118959359,0.33661291615328237
2024,07,AUT.3.4_2,0.4423442462303541,0.2886665616600406
2024,07,AUT.3.5_2,0.5812903943364698,0.41505419015027867
2024,07,AUT.3.6_2,0.29090774830240895,0.09875423184205336
2024,07,AUT.3.7_2,0.6398813182850108,0.4227538613684167
2024,07,AUT.3.8_2,0.48413969918021105,0.37027329287025
2024,07,AUT.3.9_2,0.1645456795836585,0.3375943663505235
2024,07,AUT.4.10_2,0.3867927273206045,0.999368059196125
2024,07,AUT.4.11_2,0.3456436078569876,0.998682056325939
2024,07,AUT.4.12_2,0.3917664295468896,0.9991795397347221
2024,07,AUT.4.13_2,0.3402790019500921,0.9969901972708998
2024,07,AUT.4.14_2,0.11825033764307356,0.9757802029737406
2024,07,AUT.4.15_2,0.3270590919544198,0.9927063371362341
2024,07,AUT.4.16_2,0.39627117187343713,0.9938888731927171
2024,07,AUT.4.17_2,0.3271886750127421,0.9969085366509265
2024,07,AUT.4.18_2,0.1011160080296678,0.9740573101092611
2024,07,AUT.4.1_2,0.43817152713659235,0.994373683126209
2024,07,AUT.4.2_2,0.20999107594448482,0.9975159057459552
2024,07,AUT.4.3_2,0.32498537838567193,0.9989585689970252
2024,07,AUT.4.4_2,0.3793389489090845,0.9953182506491682
2024,07,AUT.4.5_2,0.3576167681778365,0.9976985850995596
2024,07,AUT.4.6_2,0.33777847038393005,0.995762154075969
2024,07,AUT.4.7_2,0.3540834082846112,0.9966518577476393
2024,07,AUT.4.8_2,0.1461376986897312,0.9937887188764344
2024,07,AUT.4.9_2,0.2979566366720022,0.9964194644860475
2024,07,AUT.5.1_2,0.33736563568025046,0.3412290576063414
2024,07,AUT.5.2_2,0.49269683799336456,0.3440987171213572
2024,07,AUT.5.3_2,0.1813649239852026,0.3131144123648082
2024,07,AUT.5.4_2,0.4477419131274966,0.31476172056608626
2024,07,AUT.5.5_2,0.3154368831951455,0.37135361860614857
2024,07,AUT.5.6_2,0.4773564853136056,0.32886420888019513
2024,07,AUT.6.10_2,0.09221113867569286,0.9963087397229927
2024,07,AUT.6.11_2,0.4906861482086739,0.9999076790923503
2024,07,AUT.6.12_2,0.30279450432856087,0.9994737506975261
2024,07,AUT.6.13_2,0.4491954526619544,0.9998653496817286
2024,07,AUT.6.1_2,0.1627031333755456,0.9950293167481745
2024,07,AUT.6.2_2,0.46356760324121654,0.9998777638668721
2024,07,AUT.6.3_2,0.4362641951220315,0.9990484373235082
2024,07,AUT.6.4_2,0.20467917994253942,0.9966636543194436
2024,07,AUT.6.5_2,0.48341416546793536,0.9997772683444783
2024,07,AUT.6.6_2,0.4409281165800844,0.9999298040495832
2024,07,AUT.6.7_2,0.11657231637073308,0.9959637303230436
2024,07,AUT.6.8_2,0.16698052033447858,0.9898996222709256
2024,07,AUT.6.9_2,0.12520597439829886,0.9972447055596085
2024,07,AUT.7.1_2,0.26157387578264923,0.7871049494632892
2024,07,AUT.7.2_2,0.4422194455512527,0.8659579837293485
2024,07,AUT.7.3_2,0.14981231976354129,0.8847964438374627
2024,07,AUT.7.4_2,0.24276172392830295,0.8531453652628195
2024,07,AUT.7.5_2,0.3343939655020994,0.8658662039849636
2024,07,AUT.7.6_2,0.2958775511613392,0.8410946316622896
2024,07,AUT.7.7_2,0.3884964409225194,0.9299843111869489
2024,07,AUT.7.8_2,0.3357004188789476,0.9171714901350955
2024,07,AUT.7.9_2,0.32827340826152407,0.8755504013231886
2024,07,AUT.8.1_2,0.26840200331380026,0.3415593683322076
2024,07,AUT.8.2_2,0.3298348410091443,0.34838934357118534
2024,07,AUT.8.3_2,0.11391665690401871,0.38161355826942367
2024,07,AUT.8.4_2,0.26246675090896326,0.3123658115917449
2024,07,AUT.9.1_2,0.5014772578962035,0.7329904796821436
2024,07,AZE.7_1,0,0
2024,07,BEL.1.1_1,0,0
2024,07,BEL.2.1_1,0.1451656505706706,0.041608047111707125
2024,07,BEL.2.2_1,0.2922232590785404,0.23985201556160668
2024,07,BEL.2.3_1,0,0
2024,07,BEL.2.4_1,0.10275461930002931,0.02243038271289838
2024,07,BEL.2.5_1,0,0
2024,07,BEL.3.1_1,0.09861374423187488,0.04594371398701839
2024,07,BEL.3.2_1,0.11582990699444544,0.024819317783617956
2024,07,BEL.3.3_1,0.22486913569422498,0.07421180007485353
2024,07,BEL.3.4_1,0.19515874121119356,0.1089484020736202
2024,07,BEL.3.5_1,0.27259006668042823,0.22588736207736193
2024,07,BGR.1.10_1,0,0
2024,07,BGR.1.11_1,0,0
2024,07,BGR.1.12_1,0,0
2024,07,BGR.1.13_1,0,0
2024,07,BGR.1.14_1,0,0
2024,07,BGR.1.1_1,0,0
2024,07,BGR.1.2_1,0,0
2024,07,BGR.1.3_1,0,0
2024,07,BGR.1.4_1,0,0
2024,07,BGR.1.5_1,0,0
2024,07,BGR.1.6_1,0,0
2024,07,BGR.1.7_1,0,0
2024,07,BGR.1.8_1,0,0
2024,07,BGR.1.9_1,0,0
2024,07,BGR.10.10_1,0,0
2024,07,BGR.10.11_1,0,0
2024,07,BGR.10.1_1,0,0
2024,07,BGR.10.2_1,0,0
2024,07,BGR.10.3_1,0,0
2024,07,BGR.10.4_1,0,0
2024,07,BGR.10.5_1,0,0
2024,07,BGR.10.6_1,0,0
2024,07,BGR.10.7_1,0,0
2024,07,BGR.10.8_1,0,0
2024,07,BGR.10.9_1,0,0
2024,07,BGR.11.10_1,0,0
2024,07,BGR.11.11_1,0,0
2024,07,BGR.11.1_1,0,0
2024,07,BGR.11.2_1,0,0
2024,07,BGR.11.3_1,0,0
2024,07,BGR.11.4_1,0,0
2024,07,BGR.11.5_1,0,0
2024,07,BGR.11.6_1,0,0
2024,07,BGR.11.7_1,0,0
2024,07,BGR.11.8_1,0,0
2024,07,BGR.11.9_1,0,0
2024,07,BGR.12.1_1,0,0
2024,07,BGR.12.2_1,0,0
2024,07,BGR.12.3_1,0,0
2024,07,BGR.12.4_1,0,0
2024,07,BGR.12.5_1,0,0
2024,07,BGR.12.6_1,0,0
2024,07,BGR.13.10_1,0,0
2024,07,BGR.13.11_1,0,0
2024,07,BGR.13.1_1,0,0
2024,07,BGR.13.2_1,0,0
2024,07,BGR.13.3_1,0,0
2024,07,BGR.13.4_1,0,0
2024,07,BGR.13.5_1,0,0
2024,07,BGR.13.6_1,0,0
2024,07,BGR.13.7_1,0,0
2024,07,BGR.13.8_1,0,0
2024,07,BGR.13.9_1,0,0
2024,07,BGR.14.10_1,0,0
2024,07,BGR.14.11_1,0,0
2024,07,BGR.14.12_1,0,0
2024,07,BGR.14.13_1,0,0
2024,07,BGR.14.14_1,0,0
2024,07,BGR.14.15_1,0,0
2024,07,BGR.14.16_1,0,0
2024,07,BGR.14.1_1,0,0
2024,07,BGR.14.2_1,0,0
2024,07,BGR.14.3_1,0,0
2024,07,BGR.14.4_1,0,0
2024,07,BGR.14.5_1,0,0
2024,07,BGR.14.6_1,0,0
2024,07,BGR.14.7_1,0,0
2024,07,BGR.14.8_1,0,0
2024,07,BGR.14.9_1,0,0
2024,07,BGR.15.1_1,0,0
2024,07,BGR.15.2_1,0,0
2024,07,BGR.15.3_1,0,0
2024,07,BGR.15.4_1,0,0
2024,07,BGR.15.5_1,0,0
2024,07,BGR.15.6_1,0,0
2024,07,BGR.15.7_1,0,0
2024,07,BGR.16.1_1,0,0
2024,07,BGR.16.2_1,0,0
2024,07,BGR.16.3_1,0,0
2024,07,BGR.16.4_1,0,0
2024,07,BGR.16.5_1,0,0
2024,07,BGR.16.6_1,0,0
2024,07,BGR.16.7_1,0,0
2024,07,BGR.16.8_1,0,0
2024,07,BGR.17.10_1,0,0
2024,07,BGR.17.1_1,0,0
2024,07,BGR.17.2_1,0,0
2024,07,BGR.17.3_1,0,0
2024,07,BGR.17.4_1,0,0
2024,07,BGR.17.5_1,0,0
2024,07,BGR.17.6_1,0,0
2024,07,BGR.17.7_1,0,0
2024,07,BGR.17.8_1,0,0
2024,07,BGR.17.9_1,0,0
2024,07,BGR.18.1_1,0,0
2024,07,BGR.18.2_1,0,0
2024,07,BGR.18.3_1,0,0
2024,07,BGR.18.4_1,0,0
2024,07,BGR.18.5_1,0,0
2024,07,BGR.18.6_1,0,0
2024,07,BGR.18.7_1,0,0
2024,07,BGR.19.1_1,0,0
2024,07,BGR.19.2_1,0,0
2024,07,BGR.19.3_1,0,0
2024,07,BGR.19.4_1,0,0
2024,07,BGR.2.10_1,0,0
2024,07,BGR.2.11_1,0,0
2024,07,BGR.2.12_1,0,0
2024,07,BGR.2.13_1,0,0
2024,07,BGR.2.1_1,0,0
2024,07,BGR.2.2_1,0,0
2024,07,BGR.2.3_1,0,0
2024,07,BGR.2.4_1,0,0
2024,07,BGR.2.5_1,0,0
2024,07,BGR.2.6_1,0,0
2024,07,BGR.2.7_1,0,0
2024,07,BGR.2.8_1,0,0
2024,07,BGR.2.9_1,0,0
2024,07,BGR.20.10_1,0,0
2024,07,BGR.20.1_1,0,0
2024,07,BGR.20.2_1,0,0
2024,07,BGR.20.3_1,0,0
2024,07,BGR.20.4_1,0,0
2024,07,BGR.20.5_1,0,0
2024,07,BGR.20.6_1,0,0
2024,07,BGR.20.7_1,0,0
2024,07,BGR.20.8_1,0,0
2024,07,BGR.20.9_1,0,0
2024,07,BGR.21.10_1,0,0
2024,07,BGR.21.11_1,0,0
2024,07,BGR.21.12_1,0,0
2024,07,BGR.21.13_1,0,0
2024,07,BGR.21.14_1,0,0
2024,07,BGR.21.15_1,0,0
2024,07,BGR.21.16_1,0,0
2024,07,BGR.21.17_1,0,0
2024,07,BGR.21.18_1,0,0
2024,07,BGR.21.19_1,0,0
2024,07,BGR.21.1_1,0,0
2024,07,BGR.21.20_1,0,0
2024,07,BGR.21.21_1,0,0
2024,07,BGR.21.22_1,0,0
2024,07,BGR.21.2_1,0,0
2024,07,BGR.21.3_1,0,0
2024,07,BGR.21.4_1,0,0
2024,07,BGR.21.5_1,0,0
2024,07,BGR.21.6_1,0,0
2024,07,BGR.21.7_1,0,0
2024,07,BGR.21.8_1,0,0
2024,07,BGR.21.9_1,0,0
2024,07,BGR.22.10_1,0,0
2024,07,BGR.22.11_1,0,0
2024,07,BGR.22.1_1,0,0
2024,07,BGR.22.2_1,0,0
2024,07,BGR.22.3_1,0,0
2024,07,BGR.22.4_1,0,0
2024,07,BGR.22.5_1,0,0
2024,07,BGR.22.6_1,0,0
2024,07,BGR.22.7_1,0,0
2024,07,BGR.22.8_1,0,0
2024,07,BGR.22.9_1,0,0
2024,07,BGR.23.1_1,0,0
2024,07,BGR.23.2_1,0,0
2024,07,BGR.23.3_1,0,0
2024,07,BGR.23.4_1,0,0
2024,07,BGR.23.5_1,0,0
2024,07,BGR.24.10_1,0,0
2024,07,BGR.24.11_1,0,0
2024,07,BGR.24.12_1,0,0
2024,07,BGR.24.1_1,0,0
2024,07,BGR.24.2_1,0,0
2024,07,BGR.24.3_1,0,0
2024,07,BGR.24.4_1,0,0
2024,07,BGR.24.5_1,0,0
2024,07,BGR.24.6_1,0,0
2024,07,BGR.24.7_1,0,0
2024,07,BGR.24.8_1,0,0
2024,07,BGR.24.9_1,0,0
2024,07,BGR.25.10_1,0,0
2024,07,BGR.25.1_1,0,0
2024,07,BGR.25.2_1,0,0
2024,07,BGR.25.3_1,0,0
2024,07,BGR.25.4_1,0,0
2024,07,BGR.25.5_1,0,0
2024,07,BGR.25.6_1,0,0
2024,07,BGR.25.7_1,0,0
2024,07,BGR.25.8_1,0,0
2024,07,BGR.25.9_1,0,0
2024,07,BGR.26.10_1,0,0
2024,07,BGR.26.11_1,0,0
2024,07,BGR.26.1_1,0,0
2024,07,BGR.26.2_1,0,0
2024,07,BGR.26.3_1,0,0
2024,07,BGR.26.4_1,0,0
2024,07,BGR.26.5_1,0,0
2024,07,BGR.26.6_1,0,0
2024,07,BGR.26.7_1,0,0
2024,07,BGR.26.8_1,0,0
2024,07,BGR.26.9_1,0,0
2024,07,BGR.27.10_1,0,0
2024,07,BGR.27.1_1,0,0
2024,07,BGR.27.2_1,0,0
2024,07,BGR.27.3_1,0,0
2024,07,BGR.27.4_1,0,0
2024,07,BGR.27.5_1,0,0
2024,07,BGR.27.6_1,0,0
2024,07,BGR.27.7_1,0,0
2024,07,BGR.27.8_1,0,0
2024,07,BGR.27.9_1,0,0
2024,07,BGR.28.1_1,0,0
2024,07,BGR.28.2_1,0,0
2024,07,BGR.28.3_1,0,0
2024,07,BGR.28.4_1,0,0
2024,07,BGR.28.5_1,0,0
2024,07,BGR.3.1_1,0,0
2024,07,BGR.3.2_1,0,0
2024,07,BGR.3.3_1,0,0
2024,07,BGR.3.4_1,0,0
2024,07,BGR.3.5_1,0,0
2024,07,BGR.3.6_1,0,0
2024,07,BGR.3.7_1,0,0
2024,07,BGR.3.8_1,0,0
2024,07,BGR.4.1_1,0,0
2024,07,BGR.4.2_1,0,0
2024,07,BGR.4.3_1,0,0
2024,07,BGR.4.4_1,0,0
2024,07,BGR.5.1_1,0,0
2024,07,BGR.6.10_1,0,0
2024,07,BGR.6.11_1,0,0
2024,07,BGR.6.1_1,0,0
2024,07,BGR.6.2_1,0,0
2024,07,BGR.6.3_1,0,0
2024,07,BGR.6.4_1,0,0
2024,07,BGR.6.5_1,0,0
2024,07,BGR.6.6_1,0,0
2024,07,BGR.6.7_1,0,0
2024,07,BGR.6.8_1,0,0
2024,07,BGR.6.9_1,0,0
2024,07,BGR.7.1_1,0,0
2024,07,BGR.7.2_1,0,0
2024,07,BGR.7.3_1,0,0
2024,07,BGR.7.4_1,0,0
2024,07,BGR.7.5_1,0,0
2024,07,BGR.7.6_1,0,0
2024,07,BGR.7.7_1,0,0
2024,07,BGR.7.8_1,0,0
2024,07,BGR.8.1_1,0,0
2024,07,BGR.8.2_1,0,0
2024,07,BGR.8.3_1,0,0
2024,07,BGR.8.4_1,0,0
2024,07,BGR.8.5_1,0,0
2024,07,BGR.8.6_1,0,0
2024,07,BGR.8.7_1,0,0
2024,07,BGR.8.8_1,0,0
2024,07,BGR.8.9_1,0,0
2024,07,BGR.9.1_1,0,0
2024,07,BGR.9.2_1,0,0
2024,07,BGR.9.3_1,0,0
2024,07,BGR.9.4_1,0,0
2024,07,BGR.9.5_1,0,0
2024,07,BGR.9.6_1,0,0
2024,07,BGR.9.7_1,0,0
2024,07,BGR.9.8_1,0,0
2024,07,BIH.1.1_1,0.049089815397689994,0.2760033862555759
2024,07,BIH.2.10_1,0.16453842364778004,0.32639014830622565
2024,07,BIH.2.1_1,0.08830461674279937,0.34785666335702187
2024,07,BIH.2.2_1,0.12138190517564991,0.3201003999015761
2024,07,BIH.2.3_1,0.17244280949469962,0.3505801077475624
2024,07,BIH.2.4_1,0.15020355470792116,0.338527488290027
2024,07,BIH.2.5_1,0.08328978406046998,0.28174263327944093
2024,07,BIH.2.6_1,0.15014408908414656,0.3673432730417663
2024,07,BIH.2.7_1,0.17958606601745805,0.3323828454501588
2024,07,BIH.2.8_1,0.14192990612508105,0.34041045027211003
2024,07,BIH.2.9_1,0.10115261594520619,0.34129566255494664
2024,07,BIH.3.1_1,0.2419409399054411,0.43176380543553156
2024,07,BIH.3.2_1,0.08702380343837662,0.32925972346292837
2024,07,BIH.3.3_1,0.15097914924661215,0.34358210041029213
2024,07,BIH.3.4_1,0.1268111404410603,0.38227158157858954
2024,07,BIH.3.5_1,0.1426570362775123,0.34675796764491085
2024,07,BIH.3.6_1,0.13569373236011822,0.38892018142614343
2024,07,BIH.3.7_1,0.13590313598152157,0.40168191215075677
2024,07,BLR.1.14_1,0,0
2024,07,BLR.1.3_1,0,0
2024,07,BLR.1.8_1,0,0
2024,07,BLR.3.11_1,0,0
2024,07,BLR.3.12_1,0,0
2024,07,BLR.3.16_1,0,0
2024,07,BLR.3.1_1,0,0
2024,07,BLR.3.2_1,0,0
2024,07,BLR.3.3_1,0,0
2024,07,BLR.3.5_1,0,0
2024,07,BLR.3.6_1,0,0
2024,07,BLR.6.11_1,0,0
2024,07,BLR.6.12_1,0,0
2024,07,BLR.6.21_1,0,0
2024,07,BLR.6.2_1,0,0
2024,07,CHE.1.10_1,0.20288584658368156,0.2916340818019199
2024,07,CHE.1.11_1,0.23863965596347766,0.3634889953471841
2024,07,CHE.1.1_1,0.17140975815562384,0.282026277923018
2024,07,CHE.1.2_1,0.24431307142782452,0.28978116798429326
2024,07,CHE.1.3_1,0.23770837325944721,0.30398438438642744
2024,07,CHE.1.4_1,0.27334269554873863,0.33266438244285534
2024,07,CHE.1.5_1,0.20554054298297691,0.30203660149488026
2024,07,CHE.1.6_1,0.2325492033076193,0.3104996151910281
2024,07,CHE.1.7_1,0.21472039736439108,0.2917426001172327
2024,07,CHE.1.8_1,0.22124478089517394,0.3326358343088953
2024,07,CHE.1.9_1,0.1840894936619439,0.32748035869001524
2024,07,CHE.10.10_1,0.20114434056744251,0.3730633449682265
2024,07,CHE.10.11_1,0.3384728202816369,0.4384160349610943
2024,07,CHE.10.1_1,0.24683540618867755,0.4228800292606363
2024,07,CHE.10.2_1,0.06765605171977052,0.2711229853149784
2024,07,CHE.10.3_1,0.3225125156182092,0.5017332081493845
2024,07,CHE.10.4_1,0.133426136518726,0.3699875443305441
2024,07,CHE.10.5_1,0.21685265421946454,0.4135779420243644
2024,07,CHE.10.6_1,0.1644063316692362,0.34192477941848315
2024,07,CHE.10.7_1,0.1965404482530451,0.3503184965000435
2024,07,CHE.10.8_1,0.2120006779116756,0.4221027405870159
2024,07,CHE.10.9_1,0.2025017938257045,0.4550442593236093
2024,07,CHE.11.1_1,0.2591597833099858,0.3641520482341611
2024,07,CHE.11.2_1,0.2228453219488223,0.4148588965008039
2024,07,CHE.11.3_1,0.30083087586669355,0.38854053514843817
2024,07,CHE.12.1_1,0.15105090109142336,0.3670546833164543
2024,07,CHE.12.2_1,0.22929181693974499,0.3538752516726115
2024,07,CHE.12.3_1,0.2356667337032864,0.37732127318109054
2024,07,CHE.12.4_1,0.23677564323123618,0.3298001719489772
2024,07,CHE.12.5_1,0.243944161137673,0.35011416346723023
2024,07,CHE.13.1_1,0.19491589371605586,0.3283490447088886
2024,07,CHE.13.2_1,0.08618111319236017,0.3597854187720783
2024,07,CHE.13.3_1,0.13751130011767035,0.428785510498952
2024,07,CHE.13.4_1,0.1625133108348001,0.32876367677360036
2024,07,CHE.13.5_1,0.2042767448571329,0.36538021577055146
2024,07,CHE.13.6_1,0.15676461278818363,0.27475694446166343
2024,07,CHE.14.1_1,0.12143221706805445,0.17843221510583443
2024,07,CHE.15.1_1,0.12655296808531716,0.28389870636502207
2024,07,CHE.16.1_1,0.17625909937154663,0.310567170930249
2024,07,CHE.16.2_1,0.15131561287507242,0.3522193711499824
2024,07,CHE.16.3_1,0.14741922583683115,0.3144650308347767
2024,07,CHE.16.4_1,0.1474712447797202,0.3146837733747033
2024,07,CHE.16.5_1,0.19922761150580623,0.3370686744844609
2024,07,CHE.16.6_1,0.2126577907410458,0.37027931130938746
2024,07,CHE.16.7_1,0.11932455291357424,0.3010915348876822
2024,07,CHE.16.8_1,0.16136639823025245,0.30353759804006136
2024,07,CHE.17.1_1,0.1118829068104319,0.33113210326338893
2024,07,CHE.17.2_1,0.15763571535448306,0.47406182949612286
2024,07,CHE.17.3_1,0.1225272581230178,0.35721268705420356
2024,07,CHE.17.4_1,0.08617859434470201,0.3166408544187936
2024,07,CHE.17.5_1,0.10087952595626913,0.3680989668253756
2024,07,CHE.17.6_1,0.09742617086362966,0.29794853605870997
2024,07,CHE.18.1_1,0.0512267755600328,0.32000392609342126
2024,07,CHE.18.2_1,0.04914469091228382,0.27700339852461786
2024,07,CHE.18.3_1,0.09978676222863114,0.4003496996752569
2024,07,CHE.18.4_1,0.0703503866693432,0.3136408971480032
2024,07,CHE.18.5_1,0.15700275631576266,0.3650967808874176
2024,07,CHE.18.6_1,0.20669477204082917,0.36758599713095536
2024,07,CHE.19.10_1,0.2255594433027746,0.3416533051331631
2024,07,CHE.19.1_1,0.23361424656815022,0.40537110130547643
2024,07,CHE.19.2_1,0.15316554883728026,0.29906269165587324
2024,07,CHE.19.3_1,0.13521287116532704,0.2840150453955871
2024,07,CHE.19.4_1,0.16391409444387744,0.34345685191012343
2024,07,CHE.19.5_1,0.1956647660529015,0.3272641159445432
2024,07,CHE.19.6_1,0.17997318614404084,0.2926531965290178
2024,07,CHE.19.7_1,0.050789386523814276,0.310003803403002
2024,07,CHE.19.8_1,0.1471668452055249,0.3265193557141661
2024,07,CHE.19.9_1,0.16713796223025637,0.3092058641991001
2024,07,CHE.2.1_1,0.20468922552695007,0.2967624937749812
2024,07,CHE.20.1_1,0.15138206702450505,0.2867031398364521
2024,07,CHE.20.2_1,0.12754659863292578,0.31586819615573325
2024,07,CHE.20.3_1,0.051908596837385954,0.3370041346671344
2024,07,CHE.20.4_1,0.08152578603202552,0.26314750961456385
2024,07,CHE.20.5_1,0.15638080837280516,0.27284587433994834
2024,07,CHE.20.6_1,0.15665872344607662,0.2744079638456126
2024,07,CHE.20.7_1,0.18271854261418757,0.2743097237839527
2024,07,CHE.20.8_1,0.1728230425351707,0.3057286644638759
2024,07,CHE.20.9_1,0.13681337091117576,0.29691222027514835
2024,07,CHE.21.1_1,0.22228472502731766,0.40647290850824425
2024,07,CHE.21.2_1,0.1129499878697432,0.34439702982158676
2024,07,CHE.21.3_1,0.2224169821616732,0.48345057034587247
2024,07,CHE.21.4_1,0.3310750389513392,0.4776630274442518
2024,07,CHE.21.5_1,0.3997758722993123,0.37171291178694094
2024,07,CHE.21.6_1,0.18330333538336696,0.2912143404781074
2024,07,CHE.21.7_1,0.12203923346429188,0.32684877897842673
2024,07,CHE.21.8_1,0.1481822526885637,0.44711344988148455
2024,07,CHE.22.1_1,0.23774948881201347,0.4541080419314518
2024,07,CHE.23.10_1,0.1600595650918251,0.35269380638055825
2024,07,CHE.23.11_1,0.22316697618188946,0.33573209667035325
2024,07,CHE.23.12_1,0.12326479557467995,0.3409230383022326
2024,07,CHE.23.13_1,0.2091244871466985,0.3393620616711358
2024,07,CHE.23.14_1,0.17480830166281097,0.3739992644304326
2024,07,CHE.23.1_1,0.14680267948775202,0.32798346685045693
2024,07,CHE.23.2_1,0.11197486628720521,0.3309784154504655
2024,07,CHE.23.3_1,0.12451820073140334,0.38466691213442566
2024,07,CHE.23.4_1,0.18846410966009827,0.3797877755378711
2024,07,CHE.23.5_1,0.15552640550086458,0.4449139863674812
2024,07,CHE.23.6_1,0.19803029071914247,0.41573900666949426
2024,07,CHE.23.7_1,0.16107182427999442,0.3210090533761695
2024,07,CHE.23.8_1,0.1536160050966637,0.3073217213436626
2024,07,CHE.23.9_1,0.14350490704830512,0.38578661852085655
2024,07,CHE.24.10_1,0.17894984379338053,0.33339478635164005
2024,07,CHE.24.1_1,0.19924232025909086,0.3538500183654576
2024,07,CHE.24.2_1,0.38205988470441965,0.4358182266746627
2024,07,CHE.24.3_1,0.376954214025078,0.4213856141123243
2024,07,CHE.24.4_1,0.4705822317164684,0.422911751970858
2024,07,CHE.24.5_1,0.13132239130808115,0.33418270905418923
2024,07,CHE.24.6_1,0.2862772777651936,0.38694899871330624
2024,07,CHE.24.7_1,0.41024748143839485,0.3729694395931689
