year,month,gid_3,se,est
2024,04,ALB.4.1.10_1,0.07906200325183987,0.16300000000000148
2024,04,ALB.4.1.11_1,0.09329524501100527,0.2550000000000022
2024,04,ALB.4.1.12_1,0.09610733769643463,0.28000000000000247
2024,04,ALB.4.1.13_1,0.09193208160687606,0.24400000000000224
2024,04,ALB.4.1.14_1,0.08529647079030415,0.1980000000000018
2024,04,ALB.4.1.15_1,0.07404918088851145,0.13900000000000123
2024,04,ALB.4.1.16_1,0.09102228316472163,0.23700000000000207
2024,04,ALB.4.1.17_1,0.09218590200892815,0.24600000000000205
2024,04,ALB.4.1.18_1,0.09610733769643463,0.28000000000000247
2024,04,ALB.4.1.19_1,0.09167555942230736,0.242000000000002
2024,04,ALB.4.1.1_1,0.09682711593591778,0.2870000000000024
2024,04,ALB.4.1.20_1,0.09088955220776739,0.23600000000000207
2024,04,ALB.4.1.21_1,0.08328752517302739,0.18600000000000158
2024,04,ALB.4.1.22_1,0.07471350299720601,0.14200000000000126
2024,04,ALB.4.1.23_1,0.06363962173580287,0.09800000000000084
2024,04,ALB.4.1.2_1,0.09102228316472163,0.23700000000000207
2024,04,ALB.4.1.3_1,0.1040009249971759,0.3820000000000032
2024,04,ALB.4.1.4_1,0.08994068961665162,0.2290000000000021
2024,04,ALB.4.1.5_1,0.09589639467616598,0.27800000000000247
2024,04,ALB.4.1.6_1,0.07078973979889004,0.1250000000000011
2024,04,ALB.4.1.7_1,0.09035160785056595,0.232000000000002
2024,04,ALB.4.1.8_1,0.06478128183548883,0.10200000000000087
2024,04,ALB.4.1.9_1,0.09102228316472163,0.23700000000000207
2024,04,ALB.4.2.10_1,0.07471350299720601,0.14200000000000126
2024,04,ALB.4.2.1_1,0.08687714515668674,0.2080000000000019
2024,04,ALB.4.2.2_1,0.06478128183548883,0.10200000000000087
2024,04,ALB.4.2.3_1,0.06186544211562817,0.09200000000000078
2024,04,ALB.4.2.4_1,0.06776607227551129,0.11300000000000097
2024,04,ALB.4.2.5_1,0.061256648789196455,0.09000000000000076
2024,04,ALB.4.2.6_1,0.08294023735318894,0.18400000000000155
2024,04,ALB.4.2.7_1,0.06276208680837723,0.0950000000000008
2024,04,ALB.4.2.8_1,0.06589204327994591,0.10600000000000091
2024,04,ALB.4.2.9_1,0.07449333560773957,0.14100000000000126
2024,04,ALB.4.3.10_1,0.0642144160741147,0.10000000000000085
2024,04,ALB.4.3.1_1,0.05806978126511324,0.08000000000000067
2024,04,ALB.4.3.2_1,0.07945047405305132,0.16500000000000148
2024,04,ALB.4.3.3_1,0.06032624562680472,0.08700000000000073
2024,04,ALB.4.3.4_1,0.06334918402344758,0.09700000000000082
2024,04,ALB.4.3.5_1,0.07945047405305132,0.16500000000000148
2024,04,ALB.4.3.6_1,0.06905364045713723,0.11800000000000092
2024,04,ALB.4.3.7_1,0.07221988940651208,0.13100000000000114
2024,04,ALB.4.3.8_1,0.06186544211562817,0.09200000000000078
2024,04,ALB.4.3.9_1,0.08609708795400488,0.20300000000000185
2024,04,ALB.4.4.1_1,0.0976150653742106,0.29500000000000254
2024,04,ALB.4.4.2_1,0.0953585880450194,0.2730000000000024
2024,04,ALB.4.4.3_1,0.08895647572337603,0.22200000000000192
2024,04,ALB.4.4.4_1,0.1036255683506167,0.3750000000000033
2024,04,ALB.4.4.5_1,0.09141631271090932,0.2400000000000021
2024,04,ALB.4.4.6_1,0.09652214489874222,0.28400000000000253
2024,04,ALB.5.1.10_1,0.10648756212480254,0.4500000000000039
2024,04,ALB.5.1.11_1,0.09863969743674486,0.3060000000000027
2024,04,ALB.5.1.12_1,0.10680461667682821,0.4680000000000041
2024,04,ALB.5.1.13_1,0.1063745608142843,0.44500000000000395
2024,04,ALB.5.1.14_1,0.0950286577696936,0.2700000000000024
2024,04,ALB.5.1.15_1,0.1068312098502594,0.47000000000000397
2024,04,ALB.5.1.16_1,0.09925715440500894,0.31300000000000266
2024,04,ALB.5.1.17_1,0.10644366729476397,0.4480000000000039
2024,04,ALB.5.1.1_1,0.09579003151985338,0.27700000000000247
2024,04,ALB.5.1.2_1,0.10222805963981044,0.3520000000000031
2024,04,ALB.5.1.3_1,0.10693837329364486,0.4800000000000042
2024,04,ALB.5.1.4_1,0.09993064402533912,0.3210000000000029
2024,04,ALB.5.1.5_1,0.09951370027360872,0.3160000000000027
2024,04,ALB.5.1.6_1,0.09400560652823302,0.2610000000000023
2024,04,ALB.5.1.7_1,0.100413635575838,0.32700000000000284
2024,04,ALB.5.1.8_1,0.1010286405569547,0.3350000000000029
2024,04,ALB.5.1.9_1,0.09881882564505129,0.30800000000000277
2024,04,ALB.5.2.10_1,0.09377137170943527,0.2590000000000023
2024,04,ALB.5.2.11_1,0.09818228125203105,0.3010000000000027
2024,04,ALB.5.2.12_1,0.10095355827491866,0.3340000000000029
2024,04,ALB.5.2.13_1,0.10095355827491866,0.3340000000000029
2024,04,ALB.5.2.14_1,0.10202685291192201,0.34900000000000303
2024,04,ALB.5.2.15_1,0.09925715440500894,0.31300000000000266
2024,04,ALB.5.2.16_1,0.10679067406137817,0.4670000000000042
2024,04,ALB.5.2.1_1,0.09890757325850515,0.30900000000000266
2024,04,ALB.5.2.2_1,0.09692761434387685,0.2880000000000026
2024,04,ALB.5.2.3_1,0.10677630053689033,0.4660000000000041
2024,04,ALB.5.2.4_1,0.09908344281720402,0.31100000000000266
2024,04,ALB.5.2.5_1,0.09808914078900655,0.30000000000000265
2024,04,ALB.5.2.6_1,0.09951370027360872,0.3160000000000027
2024,04,ALB.5.2.7_1,0.1066457776109559,0.45800000000000407
2024,04,ALB.5.2.8_1,0.0976150653742106,0.29500000000000254
2024,04,ALB.5.2.9_1,0.09808914078900655,0.30000000000000265
2024,04,ALB.5.3.1_1,0.07964313600102133,0.16600000000000148
2024,04,ALB.5.3.2_1,0.09771100227114243,0.29600000000000265
2024,04,ALB.5.3.3_1,0.0824123923193482,0.18100000000000163
2024,04,ALB.5.3.4_1,0.08513382937992436,0.19700000000000178
2024,04,ALB.5.3.5_1,0.0950286577696936,0.2700000000000024
2024,04,ALB.5.3.6_1,0.09388880615959638,0.2600000000000023
2024,04,ALB.5.3.7_1,0.07847131263120523,0.16000000000000145
2024,04,ALB.5.3.8_1,0.09365330079247293,0.2580000000000023
2024,04,ALB.5.3.9_1,0.09231180601529346,0.24700000000000216
2024,04,ALB.6.1.10_1,0.08513382937992436,0.19700000000000178
2024,04,ALB.6.1.11_1,0.08096309269017476,0.17300000000000157
2024,04,ALB.6.1.12_1,0.0798347591200806,0.1670000000000015
2024,04,ALB.6.1.13_1,0.08040346957677098,0.17000000000000154
2024,04,ALB.6.1.1_1,0.08413994570140332,0.19100000000000172
2024,04,ALB.6.1.2_1,0.08793572353567485,0.21500000000000186
2024,04,ALB.6.1.3_1,0.08909928601875915,0.22300000000000192
2024,04,ALB.6.1.4_1,0.09193208160687606,0.24400000000000224
2024,04,ALB.6.1.5_1,0.08909928601875915,0.22300000000000192
2024,04,ALB.6.1.6_1,0.0950286577696936,0.2700000000000024
2024,04,ALB.6.1.7_1,0.09353459099842826,0.2570000000000023
2024,04,ALB.6.1.8_1,0.08793572353567485,0.21500000000000186
2024,04,ALB.6.1.9_1,0.07663966571037152,0.15100000000000136
2024,04,ALB.6.2.1_1,0.0798347591200806,0.1670000000000015
2024,04,ALB.6.2.2_1,0.07866928470870549,0.16100000000000145
2024,04,ALB.6.2.3_1,0.08672275167203651,0.20700000000000177
2024,04,ALB.6.2.4_1,0.06670576727817555,0.10900000000000094
2024,04,ALB.6.2.5_1,0.08823116850864575,0.217000000000002
2024,04,ALB.6.2.6_1,0.08258927026197187,0.18200000000000155
2024,04,ALB.6.2.7_1,0.08133121900137003,0.17500000000000157
2024,04,ALB.6.2.8_1,0.0831143382780296,0.18500000000000166
2024,04,ALB.6.2.9_1,0.07449333560773957,0.14100000000000126
2024,04,ALB.6.3.10_1,0.08994068961665162,0.2290000000000021
2024,04,ALB.6.3.1_1,0.08040346957677098,0.17000000000000154
2024,04,ALB.6.3.2_1,0.08924135438149303,0.22400000000000195
2024,04,ALB.6.3.3_1,0.09435222662931794,0.26400000000000234
2024,04,ALB.6.3.4_1,0.08345980372827462,0.1870000000000017
2024,04,ALB.6.3.5_1,0.0807775496354316,0.17200000000000143
2024,04,ALB.6.3.6_1,0.07705462364181487,0.15300000000000136
2024,04,ALB.6.3.7_1,0.09128566041325391,0.239000000000002
2024,04,ALB.6.3.8_1,0.08513382937992436,0.19700000000000178
2024,04,ALB.6.3.9_1,0.08223457679135227,0.18000000000000152
2024,04,ALB.7.1.1_1,0.07886617889790205,0.16200000000000145
2024,04,ALB.7.1.2_1,0.07515007379231538,0.1440000000000013
2024,04,ALB.7.1.3_1,0.07471350299720601,0.14200000000000126
2024,04,ALB.7.1.4_1,0.07174889478877945,0.12900000000000114
2024,04,ALB.7.1.5_1,0.07054628989035605,0.12400000000000119
2024,04,ALB.7.2.1_1,0.06478128183548883,0.10200000000000087
2024,04,ALB.7.2.2_1,0.06392802327443763,0.09900000000000085
2024,04,ALB.7.2.3_1,0.07515007379231538,0.1440000000000013
2024,04,ALB.7.2.4_1,0.07174889478877945,0.12900000000000114
2024,04,ALB.7.2.5_1,0.08672275167203651,0.20700000000000177
2024,04,ALB.7.2.6_1,0.07078973979889004,0.1250000000000011
2024,04,ALB.7.2.7_1,0.0669734434589395,0.11000000000000096
2024,04,ALB.7.2.8_1,0.06905364045713724,0.11800000000000092
2024,04,ALB.7.3.10_1,0.07174889478877945,0.12900000000000114
2024,04,ALB.7.3.11_1,0.07964313600102133,0.16600000000000148
2024,04,ALB.7.3.12_1,0.0776684799170131,0.1560000000000014
2024,04,ALB.7.3.13_1,0.07622004436668432,0.14900000000000133
2024,04,ALB.7.3.14_1,0.06905364045713724,0.11800000000000092
2024,04,ALB.7.3.15_1,0.07536649900135463,0.1450000000000013
2024,04,ALB.7.3.16_1,0.07291596506298503,0.13400000000000117
2024,04,ALB.7.3.17_1,0.07579568215780648,0.1470000000000013
2024,04,ALB.7.3.1_1,0.07705462364181487,0.15300000000000136
2024,04,ALB.7.3.2_1,0.05905205247528344,0.08300000000000068
2024,04,ALB.7.3.3_1,0.07359985596451751,0.1370000000000012
2024,04,ALB.7.3.4_1,0.09435222662931794,0.26400000000000234
2024,04,ALB.7.3.5_1,0.05672233033311151,0.07600000000000062
2024,04,ALB.7.3.6_1,0.0824123923193482,0.18100000000000163
2024,04,ALB.7.3.7_1,0.07847131263120523,0.16000000000000145
2024,04,ALB.7.3.8_1,0.07886617889790205,0.16200000000000145
2024,04,ALB.7.3.9_1,0.06334918402344758,0.09700000000000082
2024,04,ALB.7.4.1_1,0.0778708466352358,0.15700000000000142
2024,04,ALB.7.4.2_1,0.07726037734224529,0.15400000000000139
2024,04,ALB.7.4.3_1,0.07359985596451751,0.1370000000000012
2024,04,ALB.7.4.4_1,0.08430776527614248,0.19200000000000164
2024,04,ALB.7.4.5_1,0.08909928601875915,0.22300000000000192
2024,04,ALB.7.4.6_1,0.0807775496354316,0.17200000000000143
2024,04,ALB.7.4.7_1,0.07449333560773957,0.14100000000000126
2024,04,ALB.7.4.8_1,0.07268531086686221,0.13300000000000117
2024,04,ALB.7.4.9_1,0.05872723445069532,0.08200000000000068
2024,04,ALB.8.1.1_1,0.07005489012822655,0.12200000000000118
2024,04,ALB.8.1.2_1,0.07005489012822655,0.12200000000000118
2024,04,ALB.8.1.3_1,0.0661650890394577,0.10700000000000093
2024,04,ALB.8.1.4_1,0.07925676570043406,0.16400000000000148
2024,04,ALB.8.2.10_1,0.07684772286124592,0.15200000000000136
2024,04,ALB.8.2.11_1,0.06930630059897068,0.11900000000000104
2024,04,ALB.8.2.12_1,0.07536649900135463,0.1450000000000013
2024,04,ALB.8.2.13_1,0.05740160619334032,0.07800000000000064
2024,04,ALB.8.2.14_1,0.06723937266354389,0.11100000000000096
2024,04,ALB.8.2.15_1,0.05672233033311151,0.07600000000000062
2024,04,ALB.8.2.1_1,0.06534042537514288,0.1040000000000009
2024,04,ALB.8.2.2_1,0.07536649900135463,0.1450000000000013
2024,04,ALB.8.2.3_1,0.0661650890394577,0.10700000000000093
2024,04,ALB.8.2.4_1,0.053885720671180484,0.06800000000000055
2024,04,ALB.8.2.5_1,0.0644988268929251,0.10100000000000087
2024,04,ALB.8.2.6_1,0.0710317103212113,0.1260000000000011
2024,04,ALB.8.2.7_1,0.08205581758272218,0.17900000000000163
2024,04,ALB.8.2.8_1,0.07005489012822655,0.12200000000000118
2024,04,ALB.8.2.9_1,0.06186544211562817,0.09200000000000078
2024,04,ALB.8.3.1_1,0.0920593281284181,0.24500000000000213
2024,04,ALB.8.3.2_1,0.07449333560773957,0.14100000000000126
2024,04,ALB.8.3.3_1,0.06854352103813698,0.1160000000000009
2024,04,ALB.8.3.4_1,0.0675035755385418,0.11200000000000108
2024,04,ALB.8.3.5_1,0.0644988268929251,0.10100000000000087
2024,04,ALB.8.3.6_1,0.07127221652495391,0.1270000000000011
2024,04,ALB.8.3.7_1,0.062465368828554774,0.09400000000000079
2024,04,ALB.8.3.8_1,0.062465368828554774,0.09400000000000079
2024,04,ALB.9.1.1_1,0.10057047284961618,0.32900000000000296
2024,04,ALB.9.1.2_1,0.09280877760665852,0.2510000000000022
2024,04,ALB.9.1.3_1,0.09480565008231502,0.26800000000000235
2024,04,ALB.9.1.4_1,0.09128566041325391,0.239000000000002
2024,04,ALB.9.2.10_1,0.09388880615959638,0.2600000000000023
2024,04,ALB.9.2.1_1,0.09780637662500596,0.29700000000000254
2024,04,ALB.9.2.2_1,0.09218590200892815,0.24600000000000205
2024,04,ALB.9.2.3_1,0.09513924323217744,0.2710000000000024
2024,04,ALB.9.2.4_1,0.09218590200892815,0.24600000000000205
2024,04,ALB.9.2.5_1,0.09546735159103419,0.2740000000000024
2024,04,ALB.9.2.6_1,0.09662438303656536,0.28500000000000253
2024,04,ALB.9.2.7_1,0.09610733769643463,0.28000000000000247
2024,04,ALB.9.2.8_1,0.0967260394382067,0.28600000000000253
2024,04,ALB.9.2.9_1,0.07291596506298503,0.13400000000000117
2024,04,ALB.9.3.1_1,0.0675035755385418,0.11200000000000108
2024,04,ALB.9.3.2_1,0.07449333560773957,0.14100000000000126
2024,04,ALB.9.3.3_1,0.07536649900135463,0.1450000000000013
2024,04,ALB.9.3.4_1,0.07359985596451751,0.1370000000000012
2024,04,ALB.9.3.5_1,0.09075612230257356,0.23500000000000193
2024,04,ALB.9.3.6_1,0.09154627807341555,0.2410000000000021
2024,04,ALB.9.3.7_1,0.07054628989035605,0.12400000000000119
2024,04,ALB.9.4.1_1,0.09641932317420714,0.2830000000000024
2024,04,AND.2_1,0.060011378993177725,0.08600000000000071
2024,04,AND.3_1,0.048378648421957306,0.05400000000000052
2024,04,AND.4_1,0.06643632300522044,0.10800000000000093
2024,04,AND.5_1,0,0
2024,04,AND.6_1,0.06156217012981099,0.09100000000000077
2024,04,AND.7_1,0,0
2024,04,ARM.1_1,0,0
2024,04,ARM.2_1,0,0
2024,04,ARM.3_1,0,0
2024,04,ARM.8_1,0.06854352103813698,0.1160000000000009
2024,04,AUT.1.1.10_2,0.07314526555548231,0.1350000000000012
2024,04,AUT.1.1.11_2,0.09458017892242133,0.26600000000000235
2024,04,AUT.1.1.12_2,0.07600846081248137,0.14800000000000132
2024,04,AUT.1.1.13_2,0.07291596506298503,0.13400000000000117
2024,04,AUT.1.1.14_2,0.07337322503583386,0.1360000000000012
2024,04,AUT.1.1.15_2,0.0755816983092696,0.1460000000000013
2024,04,AUT.1.1.16_2,0.07054628989035605,0.12400000000000119
2024,04,AUT.1.1.17_2,0.07847131263120523,0.16000000000000145
2024,04,AUT.1.1.18_2,0.07536649900135463,0.1450000000000013
2024,04,AUT.1.1.19_2,0.07600846081248137,0.14800000000000132
2024,04,AUT.1.1.1_2,0.07906200325183987,0.16300000000000148
