year,month,gid_4,est,se
2016,06,ESP.16.3.1.15_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.20_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.28_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.2_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.32_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.36_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.45_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.5_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.69_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.71_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.87_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.93_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.16.3.1.95_1,0.07305194805194805,0.4146215169333925
2016,06,ESP.17.1.1.10_1,0,0
2016,06,ESP.17.1.1.1_1,0,0
2016,06,ESP.17.1.1.4_1,0,0
2016,06,ESP.17.1.1.7_1,0,0
2016,06,ESP.17.1.2.3_1,0,0
2016,06,ESP.17.1.5.5_1,0,0
2016,06,ESP.17.1.8.10_1,0,0
2016,06,ESP.17.1.8.13_1,0,0
2016,06,ESP.17.1.8.18_1,0,0
2016,06,ESP.17.1.8.6_1,0,0
2016,06,ESP.17.1.8.7_1,0,0
2016,06,ESP.17.1.8.9_1,0,0
2016,06,ESP.18.1.10.1_1,0,0.5426037622482354
2016,06,ESP.18.1.10.2_1,0,0.5426037622482354
2016,06,ESP.18.1.10.3_1,0,0.5426037622482354
2016,06,ESP.18.1.11.1_1,0,0.5426037622482354
2016,06,ESP.18.1.11.2_1,0,0.5426037622482354
2016,06,ESP.18.1.11.3_1,0,0.5426037622482354
2016,06,ESP.18.1.12.1_1,0,0.5426037622482354
2016,06,ESP.18.1.12.4_1,0.03055767761650115,0.5426037622482354
2016,06,ESP.18.1.12.6_1,0,0.5426037622482354
2016,06,ESP.18.1.2.1_1,0,0.5426037622482354
2016,06,ESP.18.1.3.2_1,0.12987012987012989,0.5426037622482354
2016,06,ESP.18.1.3.3_1,0,0.5426037622482354
2016,06,ESP.18.1.3.4_1,0,0.5426037622482354
2016,06,ESP.18.1.3.5_1,0,0.5426037622482354
2016,06,ESP.18.1.4.1_1,0,0.5426037622482354
2016,06,ESP.18.1.4.2_1,0,0.5426037622482354
2016,06,ESP.18.1.4.3_1,0,0.5426037622482354
2016,06,ESP.18.1.5.1_1,0,0.5426037622482354
2016,06,ESP.18.1.5.2_1,0,0.5426037622482354
2016,06,ESP.18.1.5.3_1,0.10389610389610392,0.5426037622482354
2016,06,ESP.18.1.5.4_1,0,0.5426037622482354
2016,06,ESP.18.1.6.2_1,0,0.5426037622482354
2016,06,ESP.18.1.6.4_1,0,0.5426037622482354
2016,06,ESP.18.1.7.1_1,0,0.5426037622482354
2016,06,ESP.18.1.7.4_1,0,0.5426037622482354
2016,06,ESP.18.1.8.1_1,0,0.5426037622482354
2016,06,ESP.18.1.8.2_1,0,0.5426037622482354
2016,06,ESP.18.1.9.1_1,0,0.5426037622482354
2016,06,ESP.18.1.9.2_1,0,0.5426037622482354
2016,06,ESP.18.1.9.3_1,0,0.5426037622482354
2016,06,ESP.2.1.1.26_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.1.4_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.1.8_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.2.11_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.2.2_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.3.10_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.3.13_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.3.6_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.4.13_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.4.14_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.4.17_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.4.19_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.4.4_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.4.7_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.6.11_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.7.24_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.7.39_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.7.46_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.8.17_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.8.18_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.1.8.5_1,0.07954545454545454,0.43174984667921645
2016,06,ESP.2.2.1.4_1,0.08441558441558442,0.44406826117582127
2016,06,ESP.2.2.4.28_1,0.08441558441558442,0.44406826117582127
2016,06,ESP.2.2.6.15_1,0.08441558441558442,0.44406826117582127
2016,06,ESP.2.3.2.16_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.25_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.26_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.3_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.43_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.52_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.56_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.60_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.2.61_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.3.13_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.3.14_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.3.15_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.5.15_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.5.21_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.5.4_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.5.61_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.7.24_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.2.3.8.5_1,0.09090909090909091,0.45985816731920637
2016,06,ESP.4.1.1.14_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.1.1_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.1.3_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.1.4_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.1.7_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.2.14_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.2.16_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.2.4_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.3.3_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.4.3_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.4.6_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.1.7.15_1,0.0762987012987013,0.4232912321675264
2016,06,ESP.4.2.1.11_1,0,0
2016,06,ESP.4.2.2.12_1,0,0
2016,06,ESP.4.2.2.16_1,0,0
2016,06,ESP.4.2.2.24_1,0,0
2016,06,ESP.4.2.2.3_1,0,0
2016,06,ESP.4.2.2.4_1,0,0
2016,06,ESP.4.2.2.6_1,0,0
2016,06,ESP.4.2.4.12_1,0,0
2016,06,ESP.4.2.4.8_1,0,0
2016,06,ESP.4.2.5.7_1,0,0
2016,06,ESP.4.2.7.1_1,0,0
2016,06,ESP.4.2.7.3_1,0,0
2016,06,ESP.4.2.7.9_1,0,0
2016,06,ESP.4.3.5.14_1,0.07792207792207792,0.42754613660367835
2016,06,ESP.4.3.5.25_1,0.07792207792207792,0.42754613660367835
2016,06,ESP.4.3.5.46_1,0.07792207792207792,0.42754613660367835
2016,06,ESP.4.4.2.9_1,0,0
2016,06,ESP.4.4.4.28_1,0,0
2016,06,ESP.4.4.4.29_1,0,0
2016,06,ESP.4.4.4.34_1,0,0
2016,06,ESP.4.4.4.3_1,0,0
2016,06,ESP.4.4.4.55_1,0,0
2016,06,ESP.4.5.1.12_1,0,0
2016,06,ESP.4.5.4.10_1,0,0
2016,06,ESP.4.5.4.17_1,0,0
2016,06,ESP.4.5.4.26_1,0,0
2016,06,ESP.4.5.4.38_1,0,0
2016,06,ESP.4.5.4.8_1,0,0
2016,06,ESP.4.5.5.24_1,0,0
2016,06,ESP.4.5.5.43_1,0,0
2016,06,ESP.4.5.5.6_1,0,0
2016,06,ESP.4.5.6.14_1,0,0
2016,06,ESP.4.5.6.16_1,0,0
2016,06,ESP.4.5.6.20_1,0.08928571428571429,0.4559751160443001
2016,06,ESP.4.5.6.26_1,0,0
2016,06,ESP.4.5.6.28_1,0,0
2016,06,ESP.4.5.6.29_1,0,0
2016,06,ESP.4.5.6.39_1,0,0
2016,06,ESP.4.5.6.43_1,0,0
2016,06,ESP.4.5.6.6_1,0,0
2016,06,ESP.6.1.10.10_1,0.015625,0.5331999581212491
2016,06,ESP.6.1.10.11_1,0,0.5331999581212491
2016,06,ESP.6.1.10.13_1,0,0.5331999581212491
2016,06,ESP.6.1.10.14_1,0,0.5331999581212491
2016,06,ESP.6.1.10.15_1,0.0125,0.5331999581212491
2016,06,ESP.6.1.10.16_1,0,0.5331999581212491
2016,06,ESP.6.1.10.17_1,0,0.5331999581212491
2016,06,ESP.6.1.10.18_1,0.008333333333333333,0.5331999581212491
2016,06,ESP.6.1.10.19_1,0,0.5331999581212491
2016,06,ESP.6.1.10.1_1,0,0.5331999581212491
2016,06,ESP.6.1.10.20_1,0.008333333333333333,0.5331999581212491
2016,06,ESP.6.1.10.21_1,0,0.5331999581212491
2016,06,ESP.6.1.10.22_1,0.125,0.5331999581212491
2016,06,ESP.6.1.10.23_1,0,0.5331999581212491
2016,06,ESP.6.1.10.2_1,0,0.5331999581212491
2016,06,ESP.6.1.10.3_1,0.009615384615384616,0.5331999581212491
2016,06,ESP.6.1.10.4_1,0,0.5331999581212491
2016,06,ESP.6.1.10.5_1,0,0.5331999581212491
2016,06,ESP.6.1.10.8_1,0.020833333333333332,0.5331999581212491
2016,06,ESP.6.1.10.9_1,0,0.5331999581212491
2016,06,ESP.6.1.11.10_1,0,0.5331999581212491
2016,06,ESP.6.1.11.11_1,0,0.5331999581212491
2016,06,ESP.6.1.11.12_1,0.010416666666666666,0.5331999581212491
2016,06,ESP.6.1.11.14_1,0,0.5331999581212491
2016,06,ESP.6.1.11.15_1,0.125,0.5331999581212491
2016,06,ESP.6.1.11.16_1,0,0.5331999581212491
2016,06,ESP.6.1.11.17_1,0,0.5331999581212491
2016,06,ESP.6.1.11.18_1,0,0.5331999581212491
2016,06,ESP.6.1.11.19_1,0,0.5331999581212491
2016,06,ESP.6.1.11.1_1,0,0.5331999581212491
2016,06,ESP.6.1.11.22_1,0.006578947368421052,0.5331999581212491
2016,06,ESP.6.1.11.24_1,0,0.5331999581212491
2016,06,ESP.6.1.11.26_1,0,0.5331999581212491
2016,06,ESP.6.1.11.27_1,0,0.5331999581212491
2016,06,ESP.6.1.11.2_1,0.020833333333333332,0.5331999581212491
2016,06,ESP.6.1.11.30_1,0,0.5331999581212491
2016,06,ESP.6.1.11.31_1,0,0.5331999581212491
2016,06,ESP.6.1.11.3_1,0,0.5331999581212491
2016,06,ESP.6.1.11.4_1,0,0.5331999581212491
2016,06,ESP.6.1.11.5_1,0,0.5331999581212491
2016,06,ESP.6.1.11.6_1,0,0.5331999581212491
2016,06,ESP.6.1.11.7_1,0,0.5331999581212491
2016,06,ESP.6.1.11.8_1,0.004629629629629629,0.5331999581212491
2016,06,ESP.6.1.12.11_1,0,0.5331999581212491
2016,06,ESP.6.1.12.12_1,0,0.5331999581212491
2016,06,ESP.6.1.12.13_1,0,0.5331999581212491
2016,06,ESP.6.1.12.14_1,0,0.5331999581212491
2016,06,ESP.6.1.12.16_1,0,0.5331999581212491
2016,06,ESP.6.1.12.19_1,0,0.5331999581212491
2016,06,ESP.6.1.12.20_1,0,0.5331999581212491
2016,06,ESP.6.1.12.22_1,0,0.5331999581212491
2016,06,ESP.6.1.12.24_1,0,0.5331999581212491
2016,06,ESP.6.1.12.25_1,0.005208333333333333,0.5331999581212491
2016,06,ESP.6.1.12.26_1,0,0.5331999581212491
2016,06,ESP.6.1.12.27_1,0,0.5331999581212491
2016,06,ESP.6.1.12.28_1,0,0.5331999581212491
2016,06,ESP.6.1.12.29_1,0,0.5331999581212491
2016,06,ESP.6.1.12.2_1,0.004807692307692308,0.5331999581212491
2016,06,ESP.6.1.12.30_1,0,0.5331999581212491
2016,06,ESP.6.1.12.31_1,0,0.5331999581212491
2016,06,ESP.6.1.12.33_1,0,0.5331999581212491
2016,06,ESP.6.1.12.34_1,0,0.5331999581212491
2016,06,ESP.6.1.12.3_1,0,0.5331999581212491
2016,06,ESP.6.1.12.5_1,0,0.5331999581212491
2016,06,ESP.6.1.12.7_1,0,0.5331999581212491
2016,06,ESP.6.1.12.8_1,0,0.5331999581212491
2016,06,ESP.6.1.3.13_1,0.013157894736842105,0.5331999581212491
2016,06,ESP.6.1.3.14_1,0.004166666666666667,0.5331999581212491
2016,06,ESP.6.1.3.16_1,0,0.5331999581212491
2016,06,ESP.6.1.3.17_1,0,0.5331999581212491
2016,06,ESP.6.1.3.18_1,0,0.5331999581212491
2016,06,ESP.6.1.3.1_1,0,0.5331999581212491
2016,06,ESP.6.1.3.22_1,0,0.5331999581212491
2016,06,ESP.6.1.3.23_1,0,0.5331999581212491
2016,06,ESP.6.1.3.24_1,0,0.5331999581212491
2016,06,ESP.6.1.3.26_1,0,0.5331999581212491
2016,06,ESP.6.1.3.27_1,0.004166666666666667,0.5331999581212491
2016,06,ESP.6.1.3.28_1,0,0.5331999581212491
2016,06,ESP.6.1.3.29_1,0,0.5331999581212491
2016,06,ESP.6.1.3.31_1,0,0.5331999581212491
2016,06,ESP.6.1.3.32_1,0,0.5331999581212491
2016,06,ESP.6.1.3.33_1,0,0.5331999581212491
2016,06,ESP.6.1.3.3_1,0,0.5331999581212491
2016,06,ESP.6.1.3.4_1,0,0.5331999581212491
2016,06,ESP.6.1.3.5_1,0.004166666666666667,0.5331999581212491
2016,06,ESP.6.1.3.6_1,0,0.5331999581212491
2016,06,ESP.6.1.3.7_1,0,0.5331999581212491
2016,06,ESP.6.1.3.9_1,0,0.5331999581212491
2016,06,ESP.6.1.4.11_1,0.0625,0.5331999581212491
2016,06,ESP.6.1.4.13_1,0,0.5331999581212491
2016,06,ESP.6.1.4.14_1,0,0.5331999581212491
2016,06,ESP.6.1.4.17_1,0,0.5331999581212491
2016,06,ESP.6.1.4.18_1,0.008928571428571428,0.5331999581212491
2016,06,ESP.6.1.4.19_1,0,0.5331999581212491
2016,06,ESP.6.1.4.1_1,0,0.5331999581212491
2016,06,ESP.6.1.4.20_1,0,0.5331999581212491
2016,06,ESP.6.1.4.24_1,0,0.5331999581212491
2016,06,ESP.6.1.4.28_1,0,0.5331999581212491
2016,06,ESP.6.1.4.30_1,0,0.5331999581212491
2016,06,ESP.6.1.4.32_1,0,0.5331999581212491
2016,06,ESP.6.1.4.34_1,0,0.5331999581212491
2016,06,ESP.6.1.4.7_1,0,0.5331999581212491
2016,06,ESP.6.1.4.8_1,0,0.5331999581212491
2016,06,ESP.6.1.5.10_1,0.008333333333333333,0.5331999581212491
2016,06,ESP.6.1.5.11_1,0,0.5331999581212491
2016,06,ESP.6.1.5.12_1,0,0.5331999581212491
2016,06,ESP.6.1.5.13_1,0,0.5331999581212491
2016,06,ESP.6.1.5.14_1,0.125,0.5331999581212491
2016,06,ESP.6.1.5.16_1,0,0.5331999581212491
2016,06,ESP.6.1.5.17_1,0,0.5331999581212491
2016,06,ESP.6.1.5.18_1,0,0.5331999581212491
2016,06,ESP.6.1.5.19_1,0,0.5331999581212491
2016,06,ESP.6.1.5.1_1,0,0.5331999581212491
2016,06,ESP.6.1.5.20_1,0,0.5331999581212491
2016,06,ESP.6.1.5.21_1,0,0.5331999581212491
2016,06,ESP.6.1.5.22_1,0,0.5331999581212491
2016,06,ESP.6.1.5.23_1,0.006944444444444444,0.5331999581212491
2016,06,ESP.6.1.5.24_1,0.0375,0.5331999581212491
2016,06,ESP.6.1.5.25_1,0,0.5331999581212491
2016,06,ESP.6.1.5.26_1,0,0.5331999581212491
2016,06,ESP.6.1.5.27_1,0,0.5331999581212491
2016,06,ESP.6.1.5.28_1,0,0.5331999581212491
2016,06,ESP.6.1.5.29_1,0,0.5331999581212491
2016,06,ESP.6.1.5.30_1,0,0.5331999581212491
2016,06,ESP.6.1.5.31_1,0.009615384615384616,0.5331999581212491
2016,06,ESP.6.1.5.32_1,0,0.5331999581212491
2016,06,ESP.6.1.5.33_1,0,0.5331999581212491
2016,06,ESP.6.1.5.35_1,0,0.5331999581212491
2016,06,ESP.6.1.5.3_1,0,0.5331999581212491
2016,06,ESP.6.1.5.4_1,0,0.5331999581212491
2016,06,ESP.6.1.5.5_1,0,0.5331999581212491
2016,06,ESP.6.1.5.9_1,0,0.5331999581212491
2016,06,ESP.6.1.6.2_1,0,0.5331999581212491
2016,06,ESP.6.1.6.7_1,0,0.5331999581212491
2016,06,ESP.6.1.6.8_1,0,0.5331999581212491
2016,06,ESP.6.1.7.14_1,0,0.5331999581212491
2016,06,ESP.6.1.7.19_1,0,0.5331999581212491
2016,06,ESP.6.1.7.1_1,0,0.5331999581212491
2016,06,ESP.6.1.7.25_1,0,0.5331999581212491
2016,06,ESP.6.1.7.29_1,0,0.5331999581212491
2016,06,ESP.6.1.7.31_1,0,0.5331999581212491
2016,06,ESP.6.1.7.37_1,0,0.5331999581212491
2016,06,ESP.6.1.7.3_1,0,0.5331999581212491
2016,06,ESP.6.1.7.45_1,0,0.5331999581212491
2016,06,ESP.6.1.7.46_1,0,0.5331999581212491
2016,06,ESP.6.1.7.47_1,0,0.5331999581212491
2016,06,ESP.6.1.7.50_1,0,0.5331999581212491
2016,06,ESP.6.1.7.51_1,0,0.5331999581212491
2016,06,ESP.6.1.7.5_1,0,0.5331999581212491
2016,06,ESP.6.1.7.6_1,0,0.5331999581212491
2016,06,ESP.6.1.7.7_1,0,0.5331999581212491
2016,06,ESP.6.1.7.8_1,0,0.5331999581212491
2016,06,ESP.6.1.7.9_1,0,0.5331999581212491
2016,06,ESP.6.1.8.10_1,0,0.5331999581212491
2016,06,ESP.6.1.8.12_1,0,0.5331999581212491
2016,06,ESP.6.1.8.16_1,0,0.5331999581212491
2016,06,ESP.6.1.8.1_1,0,0.5331999581212491
2016,06,ESP.6.1.8.21_1,0,0.5331999581212491
2016,06,ESP.6.1.8.22_1,0,0.5331999581212491
2016,06,ESP.6.1.8.6_1,0,0.5331999581212491
2016,06,ESP.6.1.9.10_1,0,0.5331999581212491
2016,06,ESP.6.1.9.11_1,0,0.5331999581212491
2016,06,ESP.6.1.9.14_1,0,0.5331999581212491
2016,06,ESP.6.1.9.17_1,0,0.5331999581212491
2016,06,ESP.6.1.9.18_1,0,0.5331999581212491
2016,06,ESP.6.1.9.19_1,0,0.5331999581212491
2016,06,ESP.6.1.9.20_1,0.125,0.5331999581212491
2016,06,ESP.6.1.9.22_1,0,0.5331999581212491
2016,06,ESP.6.1.9.23_1,0,0.5331999581212491
2016,06,ESP.6.1.9.24_1,0,0.5331999581212491
2016,06,ESP.6.1.9.26_1,0,0.5331999581212491
2016,06,ESP.6.1.9.27_1,0,0.5331999581212491
2016,06,ESP.6.1.9.28_1,0,0.5331999581212491
2016,06,ESP.6.1.9.29_1,0,0.5331999581212491
2016,06,ESP.6.1.9.4_1,0,0.5331999581212491
2016,06,ESP.6.1.9.6_1,0,0.5331999581212491
2016,06,ESP.6.1.9.7_1,0,0.5331999581212491
2016,06,ESP.6.1.9.8_1,0,0.5331999581212491
2016,06,ESP.6.2.1.3_1,0,0.5487470017133588
2016,06,ESP.6.2.1.4_1,0,0.5487470017133588
2016,06,ESP.6.2.1.8_1,0,0.5487470017133588
2016,06,ESP.6.2.2.13_1,0,0.5487470017133588
2016,06,ESP.6.2.2.14_1,0,0.5487470017133588
2016,06,ESP.6.2.2.17_1,0,0.5487470017133588
2016,06,ESP.6.2.2.18_1,0,0.5487470017133588
2016,06,ESP.6.2.2.1_1,0,0.5487470017133588
2016,06,ESP.6.2.3.11_1,0,0.5487470017133588
2016,06,ESP.6.2.3.12_1,0,0.5487470017133588
2016,06,ESP.6.2.3.16_1,0,0.5487470017133588
2016,06,ESP.6.2.3.17_1,0,0.5487470017133588
2016,06,ESP.6.2.3.19_1,0,0.5487470017133588
2016,06,ESP.6.2.3.5_1,0,0.5487470017133588
2016,06,ESP.6.2.3.7_1,0,0.5487470017133588
2016,06,ESP.6.2.3.8_1,0,0.5487470017133588
2016,06,ESP.6.2.3.9_1,0,0.5487470017133588
2016,06,ESP.6.2.4.10_1,0.012101534828807558,0.5487470017133588
2016,06,ESP.6.2.4.13_1,0,0.5487470017133588
2016,06,ESP.6.2.4.14_1,0,0.5487470017133588
2016,06,ESP.6.2.4.15_1,0,0.5487470017133588
2016,06,ESP.6.2.4.16_1,0,0.5487470017133588
2016,06,ESP.6.2.4.17_1,0.05324675324675326,0.5487470017133588
2016,06,ESP.6.2.4.18_1,0,0.5487470017133588
2016,06,ESP.6.2.4.19_1,0,0.5487470017133588
2016,06,ESP.6.2.4.1_1,0,0.5487470017133588
2016,06,ESP.6.2.4.20_1,0,0.5487470017133588
2016,06,ESP.6.2.4.22_1,0,0.5487470017133588
2016,06,ESP.6.2.4.24_1,0,0.5487470017133588
2016,06,ESP.6.2.4.25_1,0,0.5487470017133588
2016,06,ESP.6.2.4.28_1,0,0.5487470017133588
2016,06,ESP.6.2.4.2_1,0,0.5487470017133588
2016,06,ESP.6.2.4.30_1,0,0.5487470017133588
2016,06,ESP.6.2.4.32_1,0,0.5487470017133588
2016,06,ESP.6.2.4.33_1,0,0.5487470017133588
2016,06,ESP.6.2.4.34_1,0,0.5487470017133588
2016,06,ESP.6.2.4.35_1,0,0.5487470017133588
2016,06,ESP.6.2.4.38_1,0,0.5487470017133588
2016,06,ESP.6.2.4.3_1,0,0.5487470017133588
2016,06,ESP.6.2.4.4_1,0,0.5487470017133588
2016,06,ESP.6.2.4.7_1,0,0.5487470017133588
2016,06,ESP.6.2.4.8_1,0,0.5487470017133588
2016,06,ESP.6.2.4.9_1,0,0.5487470017133588
2016,06,ESP.6.2.5.10_1,0,0.5487470017133588
2016,06,ESP.6.2.5.13_1,0,0.5487470017133588
2016,06,ESP.6.2.5.15_1,0,0.5487470017133588
2016,06,ESP.6.2.5.20_1,0,0.5487470017133588
2016,06,ESP.6.2.5.22_1,0,0.5487470017133588
2016,06,ESP.6.2.5.25_1,0.011093073593073594,0.5487470017133588
2016,06,ESP.6.2.5.27_1,0,0.5487470017133588
2016,06,ESP.6.2.5.30_1,0,0.5487470017133588
2016,06,ESP.6.2.5.31_1,0,0.5487470017133588
2016,06,ESP.6.2.5.36_1,0,0.5487470017133588
2016,06,ESP.6.2.5.37_1,0,0.5487470017133588
2016,06,ESP.6.2.5.39_1,0,0.5487470017133588
2016,06,ESP.6.2.5.3_1,0,0.5487470017133588
2016,06,ESP.6.2.5.40_1,0,0.5487470017133588
2016,06,ESP.6.2.5.41_1,0,0.5487470017133588
2016,06,ESP.6.2.5.42_1,0,0.5487470017133588
2016,06,ESP.6.2.5.43_1,0,0.5487470017133588
2016,06,ESP.6.2.5.47_1,0,0.5487470017133588
2016,06,ESP.6.2.5.4_1,0,0.5487470017133588
2016,06,ESP.6.2.5.52_1,0,0.5487470017133588
2016,06,ESP.6.2.5.55_1,0,0.5487470017133588
2016,06,ESP.6.2.5.57_1,0,0.5487470017133588
2016,06,ESP.6.2.5.58_1,0,0.5487470017133588
2016,06,ESP.6.2.5.59_1,0,0.5487470017133588
2016,06,ESP.6.2.5.60_1,0,0.5487470017133588
2016,06,ESP.6.2.5.61_1,0,0.5487470017133588
2016,06,ESP.6.2.5.63_1,0,0.5487470017133588
2016,06,ESP.6.2.5.64_1,0,0.5487470017133588
2016,06,ESP.6.2.5.7_1,0,0.5487470017133588
2016,06,ESP.6.2.5.9_1,0,0.5487470017133588
2016,06,ESP.6.2.6.10_1,0,0.5487470017133588
2016,06,ESP.6.2.6.11_1,0,0.5487470017133588
2016,06,ESP.6.2.6.12_1,0,0.5487470017133588
2016,06,ESP.6.2.6.15_1,0.13311688311688313,0.5487470017133588
2016,06,ESP.6.2.6.16_1,0,0.5487470017133588
2016,06,ESP.6.2.6.17_1,0,0.5487470017133588
2016,06,ESP.6.2.6.21_1,0,0.5487470017133588
2016,06,ESP.6.2.6.22_1,0,0.5487470017133588
2016,06,ESP.6.2.6.24_1,0.02662337662337663,0.5487470017133588
2016,06,ESP.6.2.6.25_1,0,0.5487470017133588
2016,06,ESP.6.2.6.27_1,0,0.5487470017133588
2016,06,ESP.6.2.6.2_1,0,0.5487470017133588
2016,06,ESP.6.2.6.4_1,0,0.5487470017133588
2016,06,ESP.6.2.6.5_1,0.13311688311688313,0.5487470017133588
2016,06,ESP.6.2.6.6_1,0,0.5487470017133588
2016,06,ESP.6.2.6.7_1,0,0.5487470017133588
2016,06,ESP.6.2.7.10_1,0,0.5487470017133588
2016,06,ESP.6.2.7.11_1,0,0.5487470017133588
2016,06,ESP.6.2.7.12_1,0,0.5487470017133588
2016,06,ESP.6.2.7.14_1,0,0.5487470017133588
2016,06,ESP.6.2.7.16_1,0,0.5487470017133588
2016,06,ESP.6.2.7.17_1,0,0.5487470017133588
2016,06,ESP.6.2.7.19_1,0,0.5487470017133588
2016,06,ESP.6.2.7.20_1,0.008319805194805196,0.5487470017133588
2016,06,ESP.6.2.7.21_1,0.13311688311688313,0.5487470017133588
2016,06,ESP.6.2.7.22_1,0,0.5487470017133588
2016,06,ESP.6.2.7.23_1,0,0.5487470017133588
2016,06,ESP.6.2.7.26_1,0,0.5487470017133588
2016,06,ESP.6.2.7.27_1,0,0.5487470017133588
2016,06,ESP.6.2.7.28_1,0,0.5487470017133588
2016,06,ESP.6.2.7.29_1,0,0.5487470017133588
2016,06,ESP.6.2.7.2_1,0,0.5487470017133588
2016,06,ESP.6.2.7.30_1,0,0.5487470017133588
2016,06,ESP.6.2.7.31_1,0,0.5487470017133588
2016,06,ESP.6.2.7.33_1,0,0.5487470017133588
2016,06,ESP.6.2.7.34_1,0,0.5487470017133588
2016,06,ESP.6.2.7.35_1,0,0.5487470017133588
2016,06,ESP.6.2.7.36_1,0,0.5487470017133588
2016,06,ESP.6.2.7.4_1,0.03327922077922078,0.5487470017133588
2016,06,ESP.6.2.7.5_1,0,0.5487470017133588
2016,06,ESP.6.2.7.7_1,0,0.5487470017133588
2016,06,ESP.6.2.7.8_1,0,0.5487470017133588
2016,06,ESP.6.2.7.9_1,0,0.5487470017133588
2016,06,ESP.6.3.10.11_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.12_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.17_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.19_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.1_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.21_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.23_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.24_1,0.08441558441558442,0.4440682611758212
