year,month,gid_2,se,est
2023,09,AUT.3.11_2,0.14822573089181434,0.6769527356497754
2023,09,AUT.3.12_2,0.7304253742351646,0.6935371129533613
2023,09,AUT.3.13_2,0.3126650898238753,0.5875247408367986
2023,09,AUT.3.14_2,0.23351761257245524,0.6143803658571976
2023,09,AUT.3.15_2,0.0636473287039797,0.6737162783079759
2023,09,AUT.3.16_2,0.8457403691274833,0.6652340691727198
2023,09,AUT.3.17_2,0.28885367879981244,0.6686774187802608
2023,09,AUT.3.18_2,0.4142584657038768,0.7373924439584666
2023,09,AUT.3.19_2,0.5397819249937131,0.6142441197855593
2023,09,AUT.3.1_2,0.5221534776264458,0.7043715944344039
2023,09,AUT.3.20_2,0.1996103867241182,0.672167107186763
2023,09,AUT.3.21_2,0.14204493535470866,0.719534893531321
2023,09,AUT.3.22_2,0.1486156651240059,0.700589058286676
2023,09,AUT.3.24_2,0.14809692327220045,0.6690360488724445
2023,09,AUT.3.2_2,0.3576577037037373,0.6441671865771413
2023,09,AUT.3.3_2,0.3450227167844139,0.6241552066934755
2023,09,AUT.3.4_2,0.3883785966393013,0.6040743479095135
2023,09,AUT.3.5_2,0.20970057470898046,0.6828584203573654
2023,09,AUT.3.6_2,0.20121296812515832,0.5963427707991761
2023,09,AUT.3.7_2,0.09969350027456844,0.6407790074539259
2023,09,AUT.3.8_2,0.418443218669675,0.5751943094124782
2023,09,AUT.3.9_2,0.044096527555874176,0.5055138053782177
2023,09,AUT.4.10_2,0.06364854108813636,0.6696974991539215
2023,09,AUT.4.11_2,0.4026327324465107,0.6950542584724866
2023,09,AUT.4.12_2,0.0449460848523098,0.5908272183765568
2023,09,AUT.4.13_2,0.205371590151644,0.706389837326509
2023,09,AUT.4.15_2,0.3550612178495629,0.6929149505393183
2023,09,AUT.4.16_2,0.434224947033531,0.7941861551503139
2023,09,AUT.4.17_2,0.36935072909493116,0.7094800999555243
2023,09,AUT.4.18_2,0.1092654116468538,0.6483703449560972
2023,09,AUT.4.1_2,0.045057271584574274,0.6264805850027284
2023,09,AUT.4.2_2,0.24460970270461627,0.6790602935679294
2023,09,AUT.4.3_2,0.3841181778650514,0.680942288485177
2023,09,AUT.4.4_2,0.42188944157214053,0.7550284924828001
2023,09,AUT.4.5_2,0.173129924315822,0.6787329579070942
2023,09,AUT.4.6_2,0.14862080268181768,0.7035475836426834
2023,09,AUT.4.7_2,0.3939205896529126,0.6737620441725068
2023,09,AUT.4.8_2,0.16676508147467015,0.6590203214915096
2023,09,AUT.4.9_2,0.33401633565924094,0.6780787478557381
2023,09,AUT.5.1_2,0.07767519228286858,0.659128631923495
2023,09,AUT.5.2_2,0.1560175901091559,0.7991070091460712
2023,09,AUT.5.3_2,0.04491128254774978,0.6888739765985287
2023,09,AUT.5.4_2,0.07754646109805226,0.6462691573564199
2023,09,AUT.5.5_2,0.08955113441364475,0.665365389189292
2023,09,AUT.5.6_2,0.1662877223082478,0.6528813641944806
2023,09,AUT.6.10_2,0.11907606267690284,0.7450910579931611
2023,09,AUT.6.11_2,0.19618216081652143,0.6253979334288962
2023,09,AUT.6.12_2,0.37679989539191394,0.7891001446818002
2023,09,AUT.6.13_2,0.14922187348005378,0.7418503637438821
2023,09,AUT.6.1_2,0.1005362381475427,0.7470826294179492
2023,09,AUT.6.2_2,0.5990828059777596,0.816420970949496
2023,09,AUT.6.3_2,0.5191645310577021,0.7806198401300476
2023,09,AUT.6.4_2,0.2382616526038758,0.7765495916580233
2023,09,AUT.6.5_2,0.1800435777859154,0.7575628035743209
2023,09,AUT.6.6_2,0.5871215253201927,0.8174292869312907
2023,09,AUT.6.7_2,0.09011269532902638,0.7414387007521615
2023,09,AUT.6.8_2,0.14897977337783663,0.7166295132609194
2023,09,AUT.6.9_2,0.13498428856591518,0.7529439710776337
2023,09,AUT.7.1_2,0.21938798375939664,0.708292478224616
2023,09,AUT.7.2_2,0.38344619239475614,0.7289863341588144
2023,09,AUT.7.3_2,0.134976616006324,0.7410283753846949
2023,09,AUT.7.4_2,0.2103939820199569,0.7198302647223302
2023,09,AUT.7.5_2,0.29169153693431044,0.7904346999783363
2023,09,AUT.7.6_2,0.25110599383350357,0.6479219479171238
2023,09,AUT.7.7_2,0.35072838202028167,0.6685371473506823
2023,09,AUT.7.8_2,0.29871218888329115,0.7890356053137421
2023,09,AUT.7.9_2,0.2869984040291256,0.7256637046376869
2023,09,AUT.8.1_2,0.24120983812373312,0.7056945732329613
2023,09,AUT.8.2_2,0.2012457448575509,0.7751063586455085
2023,09,AUT.8.3_2,0.09005543857744153,0.7720916742653413
2023,09,AUT.8.4_2,0.16233270761025026,0.7762501836653718
2023,09,AUT.9.1_2,0.4129866907338305,0.5873546921665822
2023,09,AZE.7.5_1,0.036251640278238406,0.2584869080397437
2023,09,AZE.7_1,0.03763505824804353,0.2865002675317357
2023,09,BEL.1.1_1,0.06371110704937474,0.6900663327378116
2023,09,BEL.2.1_1,0.37411271776864663,0.8136380496201617
2023,09,BEL.2.2_1,0.22964443535190948,0.7799257991048356
2023,09,BEL.2.3_1,0.34882742465530925,0.8181878311174158
2023,09,BEL.2.4_1,0.1910593609882863,0.8156031320915653
2023,09,BEL.2.5_1,0.233979437176498,0.8111794883564021
2023,09,BEL.3.1_1,0.10070628659310198,0.7785384666598345
2023,09,BEL.3.2_1,0.24249533522150818,0.8161826661571585
2023,09,BEL.3.3_1,0.3574338977454466,0.7920447592842444
2023,09,BEL.3.4_1,0.29872237227476806,0.7983574724997025
2023,09,BEL.3.5_1,0.27764568820526603,0.8097929222973475
2023,09,BGR.1.10_1,0.04186499511449518,0.4011003745444298
2023,09,BGR.1.11_1,0.043364039552548556,0.4634937661402299
2023,09,BGR.1.12_1,0.04217900546143507,0.4125603852456991
2023,09,BGR.1.13_1,0.04217900546143507,0.4125603852456991
2023,09,BGR.1.14_1,0.0431807396079606,0.4545804244836871
2023,09,BGR.1.1_1,0.04331268499029118,0.4609470970955034
2023,09,BGR.1.2_1,0.04401909433223551,0.5004204672887649
2023,09,BGR.1.3_1,0.042662967574990426,0.43166040308114817
2023,09,BGR.1.4_1,0.044511335709159446,0.5373471684372995
2023,09,BGR.1.5_1,0.043312684990291186,0.4609470970955034
2023,09,BGR.1.6_1,0.0429302978935883,0.4431204137824176
2023,09,BGR.1.7_1,0.04284307949998235,0.4393004102153278
2023,09,BGR.1.8_1,0.040377690888192555,0.35398699721698884
2023,09,BGR.1.9_1,0.043207536906507346,0.4558537590060502
2023,09,BGR.10.10_1,0,0
2023,09,BGR.10.11_1,0,0
2023,09,BGR.10.1_1,0,0
2023,09,BGR.10.2_1,0,0
2023,09,BGR.10.3_1,0,0
2023,09,BGR.10.4_1,0,0
2023,09,BGR.10.5_1,0,0
2023,09,BGR.10.6_1,0,0
2023,09,BGR.10.7_1,0,0
2023,09,BGR.10.8_1,0,0
2023,09,BGR.10.9_1,0,0
2023,09,BGR.11.10_1,0.04193633425468659,0.4036470435891564
2023,09,BGR.11.11_1,0.04397921844438285,0.4978737982440382
2023,09,BGR.11.1_1,0.04383353038769871,0.4889604565874953
2023,09,BGR.11.2_1,0.042507036722840744,0.42529373046933183
2023,09,BGR.11.3_1,0.043790146812117604,0.48641378754276865
2023,09,BGR.11.4_1,0.041417910520706834,0.3858203602760706
2023,09,BGR.11.5_1,0.041828988637232944,0.3998270400220666
2023,09,BGR.11.6_1,0.04118189902336558,0.37818035314189086
2023,09,BGR.11.7_1,0.043439555171878474,0.46731376970731975
2023,09,BGR.11.8_1,0.04387613056081089,0.4915071256322219
2023,09,BGR.11.9_1,0.04323412971881567,0.4571270935284136
2023,09,BGR.12.1_1,0,0
2023,09,BGR.12.2_1,0,0
2023,09,BGR.12.3_1,0.04307149787431735,0.4494870863942341
2023,09,BGR.12.4_1,0,0
2023,09,BGR.12.5_1,0.04418899259252178,0.5118804779900342
2023,09,BGR.12.6_1,0,0
2023,09,BGR.13.10_1,0,0
2023,09,BGR.13.11_1,0,0
2023,09,BGR.13.1_1,0.03860048558505458,0.308146954411911
2023,09,BGR.13.2_1,0,0
2023,09,BGR.13.3_1,0,0
2023,09,BGR.13.4_1,0,0
2023,09,BGR.13.5_1,0.04001232561351148,0.34380032103808267
2023,09,BGR.13.6_1,0,0
2023,09,BGR.13.7_1,0,0
2023,09,BGR.13.8_1,0,0
2023,09,BGR.13.9_1,0.038868380622684065,0.3145136270237275
2023,09,BGR.14.10_1,0.042076333196246624,0.40874038167860943
2023,09,BGR.14.11_1,0.0407695760623561,0.3654470079182581
2023,09,BGR.14.12_1,0.039775631981702524,0.33743364842626633
2023,09,BGR.14.13_1,0.041340175681050785,0.3832736912313441
2023,09,BGR.14.14_1,0.04072701726132468,0.364173673395895
2023,09,BGR.14.15_1,0.040641166372810615,0.36162700435116846
2023,09,BGR.14.16_1,0.041181899023365595,0.37818035314189086
2023,09,BGR.14.1_1,0.04126150696589533,0.3807270221866175
2023,09,BGR.14.2_1,0.03987108923002724,0.3399803174709929
2023,09,BGR.14.3_1,0.04081189145559935,0.3667203424406215
2023,09,BGR.14.4_1,0.039332987369655875,0.3259736377249969
2023,09,BGR.14.5_1,0.04134017568105081,0.3832736912313441
2023,09,BGR.14.6_1,0.04257005003236281,0.4278403995140585
2023,09,BGR.14.7_1,0.0434145849902935,0.46604043518495647
2023,09,BGR.14.8_1,0.03953238498460278,0.33106697581445
2023,09,BGR.14.9_1,0.04153277321692315,0.3896403638431604
2023,09,BGR.15.1_1,0,0
2023,09,BGR.15.2_1,0,0
2023,09,BGR.15.3_1,0,0
2023,09,BGR.15.4_1,0,0
2023,09,BGR.15.5_1,0,0
2023,09,BGR.15.6_1,0,0
2023,09,BGR.15.7_1,0,0
2023,09,BGR.16.1_1,0.04072701726132468,0.364173673395895
2023,09,BGR.16.2_1,0,0
2023,09,BGR.16.3_1,0,0
2023,09,BGR.16.4_1,0,0
2023,09,BGR.16.5_1,0.04046650957732249,0.3565336662617154
2023,09,BGR.16.6_1,0.039433224187699845,0.32852030676972344
2023,09,BGR.16.7_1,0.03972751065685411,0.33616031390390305
2023,09,BGR.16.8_1,0,0
2023,09,BGR.17.10_1,0,0
2023,09,BGR.17.1_1,0,0
2023,09,BGR.17.2_1,0.041417910520706785,0.3858203602760706
2023,09,BGR.17.3_1,0.04309911696608772,0.4507604209165974
2023,09,BGR.17.4_1,0.042753973336591415,0.4354804066482381
2023,09,BGR.17.5_1,0.04224635367613275,0.4151070542904258
2023,09,BGR.17.6_1,0,0
2023,09,BGR.17.7_1,0.04244316435509433,0.42274706142460544
2023,09,BGR.17.8_1,0.041936334254686576,0.4036470435891564
2023,09,BGR.17.9_1,0.042901434132081875,0.44184707926005434
2023,09,BGR.18.1_1,0.04068421428863589,0.36290033887353174
2023,09,BGR.18.2_1,0.041494716733337746,0.388367029320797
2023,09,BGR.18.3_1,0,0
2023,09,BGR.18.4_1,0.040853964197399215,0.3679936769629848
2023,09,BGR.18.5_1,0.04068421428863585,0.36290033887353174
2023,09,BGR.18.6_1,0,0
2023,09,BGR.18.7_1,0.03963047783741596,0.3336136448591765
2023,09,BGR.19.1_1,0.043585162401963466,0.47495377684149936
2023,09,BGR.19.2_1,0,0
2023,09,BGR.19.3_1,0,0
2023,09,BGR.19.4_1,0,0
2023,09,BGR.2.10_1,0.044511335709159446,0.5373471684372995
2023,09,BGR.2.11_1,0.044497008226348146,0.5360738339149363
2023,09,BGR.2.12_1,0.04363210088454356,0.4775004458862259
2023,09,BGR.2.13_1,0.04500667597329664,0.6048338981225528
2023,09,BGR.2.1_1,0.04417088285751068,0.5106071434676709
2023,09,BGR.2.2_1,0.04466872563684268,0.5526271827056587
2023,09,BGR.2.3_1,0.04451133570915944,0.5373471684372995
2023,09,BGR.2.4_1,0.04376816052205841,0.48514045302040554
2023,09,BGR.2.5_1,0.04469235901917331,0.55517385175038525
2023,09,BGR.2.6_1,0.04437563274829366,0.5258871577360302
2023,09,BGR.2.7_1,0.04443782425837734,0.5309804958254832
2023,09,BGR.2.8_1,0.044981853417034916,0.5984672255107363
2023,09,BGR.2.9_1,0.04413408895955765,0.5080604744229444
2023,09,BGR.20.10_1,0,0
2023,09,BGR.20.1_1,0.0436087310903739,0.47622711136386264
2023,09,BGR.20.2_1,0.043513259725752824,0.4711337732744096
2023,09,BGR.20.3_1,0.04379014681211762,0.48641378754276865
2023,09,BGR.20.4_1,0.04331268499029118,0.4609470970955034
2023,09,BGR.20.5_1,0.04351325972575282,0.4711337732744096
2023,09,BGR.20.6_1,0,0
2023,09,BGR.20.7_1,0,0
2023,09,BGR.20.8_1,0,0
2023,09,BGR.20.9_1,0,0
2023,09,BGR.21.10_1,0,0
2023,09,BGR.21.11_1,0,0
2023,09,BGR.21.12_1,0.04401909433223551,0.5004204672887649
2023,09,BGR.21.13_1,0.04360873109037388,0.47622711136386264
2023,09,BGR.21.14_1,0.043414584990293485,0.46604043518495647
2023,09,BGR.21.15_1,0.042783885866198114,0.4367537411706013
2023,09,BGR.21.16_1,0,0
2023,09,BGR.21.17_1,0.043464324126360754,0.468587104229683
2023,09,BGR.21.18_1,0,0
2023,09,BGR.21.19_1,0.043513259725752824,0.4711337732744096
2023,09,BGR.21.1_1,0,0
2023,09,BGR.21.20_1,0,0
2023,09,BGR.21.21_1,0.04365527210389138,0.4787737804085892
2023,09,BGR.21.22_1,0.04358516240196347,0.47495377684149936
2023,09,BGR.21.2_1,0,0
2023,09,BGR.21.3_1,0.041792756782369204,0.39855370549970315
2023,09,BGR.21.4_1,0.043015640000319405,0.4469404173495074
2023,09,BGR.21.5_1,0,0
2023,09,BGR.21.6_1,0,0
2023,09,BGR.21.7_1,0,0
2023,09,BGR.21.8_1,0.044482493524501086,0.5348004993925731
2023,09,BGR.21.9_1,0,0
2023,09,BGR.22.10_1,0,0
2023,09,BGR.22.11_1,0,0
2023,09,BGR.22.1_1,0.040012325613511465,0.34380032103808267
2023,09,BGR.22.2_1,0.04033290611122593,0.35271366269462556
2023,09,BGR.22.3_1,0.040937384714928866,0.3705403460077112
2023,09,BGR.22.4_1,0,0
2023,09,BGR.22.5_1,0,0
2023,09,BGR.22.6_1,0,0
2023,09,BGR.22.7_1,0,0
2023,09,BGR.22.8_1,0.04046650957732251,0.3565336662617154
2023,09,BGR.22.9_1,0.04081189145559936,0.3667203424406215
2023,09,BGR.23.1_1,0,0
2023,09,BGR.23.2_1,0,0
2023,09,BGR.23.3_1,0,0
2023,09,BGR.23.4_1,0,0
2023,09,BGR.23.5_1,0,0
2023,09,BGR.24.10_1,0.0419007767951748,0.402373709066793
2023,09,BGR.24.11_1,0.04472642363371835,0.5589938553174753
2023,09,BGR.24.12_1,0.042570050032362826,0.4278403995140585
2023,09,BGR.24.1_1,0.04415258172588969,0.5093338089453078
2023,09,BGR.24.2_1,0.04443782425837734,0.5309804958254832
2023,09,BGR.24.3_1,0.04399925321087614,0.4991471327664015
2023,09,BGR.24.4_1,0.044715253300136794,0.5577205207951118
2023,09,BGR.24.5_1,0.04326051842198547,0.45840042805077685
2023,09,BGR.24.6_1,0.04318073960796024,0.4545804244836871
2023,09,BGR.24.7_1,0.04443782425837734,0.5309804958254832
2023,09,BGR.24.8_1,0.043126530024511486,0.4520337554389605
2023,09,BGR.24.9_1,0.04346432412636074,0.468587104229683
2023,09,BGR.25.10_1,0,0
2023,09,BGR.25.1_1,0,0
2023,09,BGR.25.2_1,0,0
2023,09,BGR.25.3_1,0,0
2023,09,BGR.25.4_1,0,0
2023,09,BGR.25.5_1,0,0
2023,09,BGR.25.6_1,0,0
2023,09,BGR.25.7_1,0,0
2023,09,BGR.25.8_1,0.04072701726132468,0.364173673395895
2023,09,BGR.25.9_1,0,0
2023,09,BGR.26.10_1,0,0
2023,09,BGR.26.11_1,0,0
2023,09,BGR.26.1_1,0,0
2023,09,BGR.26.2_1,0,0
2023,09,BGR.26.3_1,0,0
2023,09,BGR.26.4_1,0,0
2023,09,BGR.26.5_1,0,0
2023,09,BGR.26.6_1,0,0
2023,09,BGR.26.7_1,0,0
2023,09,BGR.26.8_1,0,0
2023,09,BGR.26.9_1,0,0
2023,09,BGR.27.10_1,0,0
2023,09,BGR.27.1_1,0,0
2023,09,BGR.27.2_1,0,0
2023,09,BGR.27.3_1,0,0
2023,09,BGR.27.4_1,0,0
2023,09,BGR.27.5_1,0,0
2023,09,BGR.27.6_1,0,0
2023,09,BGR.27.7_1,0,0
2023,09,BGR.27.8_1,0,0
2023,09,BGR.27.9_1,0,0
2023,09,BGR.28.1_1,0.04365527210389136,0.4787737804085892
2023,09,BGR.28.2_1,0.042813587774644286,0.4380270756929645
2023,09,BGR.28.3_1,0.04281358777464429,0.4380270756929645
2023,09,BGR.28.4_1,0,0
2023,09,BGR.28.5_1,0,0
2023,09,BGR.3.1_1,0.044828009175110366,0.5717272005411078
2023,09,BGR.3.2_1,0.04281358777464429,0.4380270756929645
2023,09,BGR.3.3_1,0.04278388586619812,0.4367537411706013
2023,09,BGR.3.4_1,0.04301564000031941,0.4469404173495074
2023,09,BGR.3.5_1,0.0447692627851576,0.5640871934069283
2023,09,BGR.3.6_1,0.042279699376941544,0.41638038881278894
2023,09,BGR.3.7_1,0.044680634788120045,0.5539005172280221
2023,09,BGR.3.8_1,0.04168270305673531,0.3947337019326135
2023,09,BGR.4.1_1,0,0
2023,09,BGR.4.2_1,0,0
2023,09,BGR.4.3_1,0,0
2023,09,BGR.4.4_1,0,0
2023,09,BGR.5.1_1,0.04411540431752102,0.5067871399005811
2023,09,BGR.6.10_1,0.042538650520058514,0.4265670649916951
2023,09,BGR.6.11_1,0.042753973336591415,0.4354804066482381
2023,09,BGR.6.1_1,0.03972751065685412,0.33616031390390305
2023,09,BGR.6.2_1,0.04101984351836787,0.37308701505243774
2023,09,BGR.6.3_1,0.040466509577322486,0.3565336662617154
2023,09,BGR.6.4_1,0.04234573655155821,0.4189270578575156
2023,09,BGR.6.5_1,0.041494716733337725,0.388367029320797
2023,09,BGR.6.6_1,0.04217900546143508,0.4125603852456991
2023,09,BGR.6.7_1,0.04122182073664339,0.37945368766425425
2023,09,BGR.6.8_1,0.04033290611122593,0.35271366269462556
2023,09,BGR.6.9_1,0.04114174114055873,0.3769070186195277
2023,09,BGR.7.1_1,0,0
2023,09,BGR.7.2_1,0.04253865052005853,0.4265670649916951
2023,09,BGR.7.3_1,0,0
2023,09,BGR.7.4_1,0.042179005461435076,0.4125603852456991
2023,09,BGR.7.5_1,0,0
2023,09,BGR.7.6_1,0.04160819610898021,0.3921870328878869
2023,09,BGR.7.7_1,0,0
2023,09,BGR.7.8_1,0,0
2023,09,BGR.8.1_1,0,0
2023,09,BGR.8.2_1,0,0
2023,09,BGR.8.3_1,0,0
2023,09,BGR.8.4_1,0.041682703056735305,0.3947337019326135
2023,09,BGR.8.5_1,0,0
2023,09,BGR.8.6_1,0.04175629896322317,0.39728037097734004
2023,09,BGR.8.7_1,0.04126150696589534,0.3807270221866175
2023,09,BGR.8.8_1,0,0
2023,09,BGR.8.9_1,0,0
2023,09,BGR.9.1_1,0.042145001897951576,0.411287050723336
2023,09,BGR.9.2_1,0,0
2023,09,BGR.9.3_1,0,0
2023,09,BGR.9.4_1,0,0
2023,09,BGR.9.5_1,0.04379014681211762,0.48641378754276865
2023,09,BGR.9.6_1,0.044152581725889706,0.5093338089453078
2023,09,BGR.9.7_1,0,0
2023,09,BGR.9.8_1,0,0
2023,09,BIH.1.1_1,0.04443782425837734,0.5309804958254832
2023,09,BIH.2.10_1,0.1469820976788444,0.6280520172127085
2023,09,BIH.2.1_1,0.07477477942494463,0.5077381455635795
2023,09,BIH.2.2_1,0.1086986287003489,0.6222334559792508
2023,09,BIH.2.3_1,0.15326008148818768,0.6241491633839682
2023,09,BIH.2.4_1,0.1304452577767896,0.5545815530660004
2023,09,BIH.2.5_1,0.0764196353003574,0.5732940839015761
2023,09,BIH.2.6_1,0.13042891111077823,0.5518615072415669
2023,09,BIH.2.7_1,0.15973611425714895,0.6291352884402052
2023,09,BIH.2.8_1,0.12695489270021112,0.7019149403522247
2023,09,BIH.2.9_1,0.08750504439855758,0.55540895251347
2023,09,BIH.3.1_1,0.20814065500907963,0.6481864977019689
2023,09,BIH.3.2_1,0.07654150690696053,0.5816834552789739
2023,09,BIH.3.3_1,0.1320415972722881,0.5955986237776543
2023,09,BIH.3.4_1,0.10549364503451579,0.5203941596083577
2023,09,BIH.3.5_1,0.12356689853145192,0.5654110568849096
2023,09,BIH.3.6_1,0.11427393438521694,0.532818804970566
2023,09,BIH.3.7_1,0.11735149344376695,0.62045728277224
2023,09,BLR.1.14_1,0.044680634788120066,0.5539005172280221
2023,09,BLR.1.3_1,0.04469235901917333,0.55517385175038525
2023,09,BLR.1.8_1,0.044553196637763165,0.5411671720043892
2023,09,BLR.3.11_1,0.04470389847549451,0.5564471862727485
2023,09,BLR.6.21_1,0.04499729014389238,0.6022872290778261
2023,09,BLR.6.2_1,0,0
2023,09,CHE.1.10_1,0.1909048236307035,0.7509720887467247
2023,09,CHE.1.11_1,0.21490640797430666,0.7026000919411393
2023,09,CHE.1.1_1,0.16228308792212834,0.757464754869507
2023,09,CHE.1.2_1,0.22894749241483067,0.7252255609892424
2023,09,CHE.1.3_1,0.2202922370835706,0.7419385961345791
2023,09,CHE.1.4_1,0.25005547094198893,0.7264546459776532
2023,09,CHE.1.5_1,0.190982267432577,0.7636126182988006
2023,09,CHE.1.6_1,0.21498606823481065,0.706852483627761
2023,09,CHE.1.7_1,0.20128002958087415,0.7685250162994965
2023,09,CHE.1.8_1,0.20144424890121906,0.7947911388625964
2023,09,CHE.1.9_1,0.16802755021110072,0.7167975403620702
2023,09,CHE.10.10_1,0.17857968218573325,0.677508316088649
2023,09,CHE.10.11_1,0.2941705726485434,0.7176670788511991
2023,09,CHE.10.1_1,0.21458158504154257,0.6913496448665473
2023,09,CHE.10.2_1,0.06264501683109591,0.5716904268998584
2023,09,CHE.10.3_1,0.2725029210323441,0.7053122440826507
2023,09,CHE.10.4_1,0.11890772681122214,0.7152083540776786
2023,09,CHE.10.5_1,0.18584179093129582,0.5823144014258498
2023,09,CHE.10.6_1,0.14911468208874906,0.7263626699327775
2023,09,CHE.10.7_1,0.1778683800176839,0.6568520535486129
2023,09,CHE.10.8_1,0.18565053705690923,0.7910772599794672
2023,09,CHE.10.9_1,0.17362615640706663,0.7017436663584357
2023,09,CHE.11.1_1,0.23374514655220927,0.7501018492672538
2023,09,CHE.11.2_1,0.19618104290752228,0.7555205486133802
2023,09,CHE.11.3_1,0.26942840031677306,0.7305151640233576
2023,09,CHE.12.1_1,0.13479080689435025,0.7186879493712607
2023,09,CHE.12.2_1,0.20638649965818223,0.7883796545588817
2023,09,CHE.12.3_1,0.211203598933888,0.8194109496856965
2023,09,CHE.12.4_1,0.21579633602604228,0.7555150825961161
2023,09,CHE.12.5_1,0.21988595227188026,0.7241239111790031
2023,09,CHE.13.1_1,0.18014140617651878,0.776448979637723
