year,month,gid_2,se,est
2022,03,AUT.3.21_2,0.08381472432541084,0.0676846355417277
2022,03,AUT.3.22_2,0.23884763769227318,0.0868101271917993
2022,03,AUT.3.23_2,0.031856482489269096,0.09800000000000052
2022,03,AUT.3.24_2,0.04715470401692916,5.891006095195583e-4
2022,03,AUT.3.2_2,0.2846885446733004,0.10632782409072554
2022,03,AUT.3.3_2,0.2540961183093591,0.11223486322615346
2022,03,AUT.3.4_2,0.32139992565674624,0.10385184299313324
2022,03,AUT.3.5_2,0,0
2022,03,AUT.3.6_2,0.3586328741649349,0.08345844961074168
2022,03,AUT.3.7_2,0.1096229131620665,0.007681239207157618
2022,03,AUT.3.8_2,0.29602646494168183,0.09860237019155214
2022,03,AUT.3.9_2,0.02335222780562776,0.004761904761904771
2022,03,AUT.4.10_2,0,0
2022,03,AUT.4.11_2,0.035416055289273676,0.001518806536058856
2022,03,AUT.4.12_2,0,0
2022,03,AUT.4.13_2,0.12055612379358623,0.02013292805765443
2022,03,AUT.4.14_2,0,0
2022,03,AUT.4.15_2,0.1766094852530256,0.0485920418497881
2022,03,AUT.4.16_2,0.04191845570509226,0.001956432052706691
2022,03,AUT.4.17_2,0.23744415556904097,0.08256836624884113
2022,03,AUT.4.18_2,0.09639434961122711,0.20716008926901322
2022,03,AUT.4.1_2,0.08201982422239014,0.005988378271242911
2022,03,AUT.4.2_2,0.15300160405954552,0.0778552581746673
2022,03,AUT.4.3_2,0.028393850775997348,0.001110267048442754
2022,03,AUT.4.4_2,0.04120788096494587,0.002014210577796394
2022,03,AUT.4.5_2,0.10324959822342086,0.012785229795255164
2022,03,AUT.4.6_2,0.07951547720208749,0.010223755219116283
2022,03,AUT.4.7_2,0.2594438095856599,0.08738660292949656
2022,03,AUT.4.8_2,0.1200737712182101,0.10825964427360373
2022,03,AUT.4.9_2,0.12235718254060421,0.027034759765912447
2022,03,AUT.5.1_2,0.016835098911148486,5.501417997846344e-4
2022,03,AUT.5.2_2,0.03975629476046305,0.0014840157302547035
2022,03,AUT.5.3_2,0,0
2022,03,AUT.5.4_2,0.013508219783887096,0.002010489069825161
2022,03,AUT.5.5_2,0.014315305611917932,0.004522838284074429
2022,03,AUT.5.6_2,0.03597152794062861,0.007178456912944315
2022,03,AUT.6.10_2,0.1085668310040311,0.10553246669544705
2022,03,AUT.6.11_2,0.6705037887181861,0.3146276685673996
2022,03,AUT.6.12_2,0.3649348964192377,0.26493068834640754
2022,03,AUT.6.13_2,0.544730788424778,0.22416591799758503
2022,03,AUT.6.1_2,0.46245942955996516,0.186919946483336
2022,03,AUT.6.2_2,0.6128175007550534,0.30399684436071694
2022,03,AUT.6.3_2,0.5184246946239396,0.27364876032737323
2022,03,AUT.6.4_2,0.2682872570478643,0.5440418228236219
2022,03,AUT.6.5_2,0.5951143837018424,0.2559035922323034
2022,03,AUT.6.6_2,0.634252281425143,0.35477633539460735
2022,03,AUT.6.7_2,0.3233106496428778,0.17480140996824664
2022,03,AUT.6.8_2,0.08770161106442614,0.039025971924402374
2022,03,AUT.6.9_2,0.029068352695550918,0.009569377990430726
2022,03,AUT.7.1_2,0.012653373983545666,5.853740483429159e-4
2022,03,AUT.7.2_2,0.06478066520296534,0.005062058950162901
2022,03,AUT.7.3_2,0.0352664625046044,0.012544439493380424
2022,03,AUT.7.4_2,0.03805119755631617,0.0057954185628969245
2022,03,AUT.7.5_2,0.0597703716689951,0.007514897762275138
2022,03,AUT.7.6_2,0.011721745938248065,3.7591661743752375e-4
2022,03,AUT.7.7_2,0.047452254331347414,0.0031862763424453
2022,03,AUT.7.8_2,0.013928745935441572,0.0010680812100372142
2022,03,AUT.7.9_2,0.04556346617251509,0.004457475304182526
2022,03,AUT.8.1_2,0.02325171983943038,0.0016852519753404276
2022,03,AUT.8.2_2,0.038398244841141425,0.003361703132157686
2022,03,AUT.8.3_2,0.028393850775997348,0.016183986371379945
2022,03,AUT.8.4_2,0.059449702006080275,0.011687811583548877
2022,03,AUT.9.1_2,0.4592962702555817,0.4273064035048217
2022,03,AZE.7_1,0,0
2022,03,BEL.1.1_1,0,0
2022,03,BEL.2.1_1,0.19497889210484173,0.057465443474190456
2022,03,BEL.2.2_1,0.1003755849195727,0.024120899780963902
2022,03,BEL.2.3_1,0.18398707229487418,0.05796354482343101
2022,03,BEL.2.4_1,0,0
2022,03,BEL.2.5_1,0.1698877550487594,0.05134782939273325
2022,03,BEL.3.1_1,0.06834347745224649,0.018160024396372643
2022,03,BEL.3.2_1,0.1488360272414416,0.03342968795121878
2022,03,BEL.3.3_1,0.1749592858993843,0.03702162054464685
2022,03,BEL.3.4_1,0.10297313765369215,0.022783229761573112
2022,03,BEL.3.5_1,0.1445075246523948,0.05285696323903029
2022,03,BGR.1.10_1,0.015000631742713768,0.02000000000000013
2022,03,BGR.1.11_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.1.12_1,0.010119046596811536,0.009000000000000058
2022,03,BGR.1.13_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.1.14_1,0.004786981865979803,0.002000000000000013
2022,03,BGR.1.1_1,0.0095451408956592591,0.008000000000000052
2022,03,BGR.1.2_1,0.011175732606701643,0.01100000000000007
2022,03,BGR.1.3_1,0.011175732606701643,0.01100000000000007
2022,03,BGR.1.4_1,0.0058598934633147136,0.003000000000000019
2022,03,BGR.1.5_1,0.011666769272343103,0.012000000000000077
2022,03,BGR.1.6_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.1.7_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.1.8_1,0.018857937047983022,0.03200000000000021
2022,03,BGR.1.9_1,0.008274663300957502,0.006000000000000038
2022,03,BGR.10.10_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.10.11_1,0.019140431348150327,0.03300000000000021
2022,03,BGR.10.1_1,0.011666769272343103,0.012000000000000077
2022,03,BGR.10.2_1,0.018570527889656366,0.03100000000000009
2022,03,BGR.10.3_1,0.019691517813909747,0.035000000000000225
2022,03,BGR.10.4_1,0.01213701158004159,0.013000000000000084
2022,03,BGR.10.5_1,0.01213701158004159,0.013000000000000084
2022,03,BGR.10.6_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.10.7_1,0.018277972025848455,0.030000000000000193
2022,03,BGR.10.8_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.10.9_1,0.019140431348150327,0.03300000000000021
2022,03,BGR.11.10_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.11.11_1,0.007557498268666372,0.005000000000000032
2022,03,BGR.11.1_1,0.0067630278943648535,0.004000000000000026
2022,03,BGR.11.2_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.11.3_1,0.011666769272343103,0.012000000000000077
2022,03,BGR.11.4_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.11.5_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.11.6_1,0.018277972025848455,0.030000000000000193
2022,03,BGR.11.7_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.11.8_1,0.0095451408956592591,0.008000000000000052
2022,03,BGR.11.9_1,0.01705091409016741,0.02600000000000017
2022,03,BGR.12.1_1,0.013024026121793182,0.015000000000000097
2022,03,BGR.12.2_1,0,0
2022,03,BGR.12.3_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.12.4_1,0.012588790006049733,0.01400000000000009
2022,03,BGR.12.5_1,0.01213701158004159,0.013000000000000084
2022,03,BGR.12.6_1,0,0
2022,03,BGR.13.10_1,0.021735603870143172,0.043000000000000274
2022,03,BGR.13.11_1,0.021735603870143172,0.043000000000000274
2022,03,BGR.13.1_1,0.021246272422696673,0.041000000000000265
2022,03,BGR.13.2_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.13.3_1,0.02335222780562776,0.05000000000000032
2022,03,BGR.13.4_1,0.0176763935399511,0.02800000000000018
2022,03,BGR.13.5_1,0.01941822529386248,0.03400000000000022
2022,03,BGR.13.6_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.13.7_1,0.021492597895285303,0.04200000000000027
2022,03,BGR.13.8_1,0.02074318836747662,0.03900000000000025
2022,03,BGR.13.9_1,0.02074318836747662,0.03900000000000025
2022,03,BGR.14.10_1,0.012588790006049733,0.01400000000000009
2022,03,BGR.14.11_1,0.026789199536124627,0.06700000000000032
2022,03,BGR.14.12_1,0.021246272422696673,0.041000000000000265
2022,03,BGR.14.13_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.14.14_1,0.01996049380527017,0.03600000000000023
2022,03,BGR.14.15_1,0.018570527889656366,0.03100000000000009
2022,03,BGR.14.16_1,0.02074318836747662,0.03900000000000025
2022,03,BGR.14.1_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.14.2_1,0.0176763935399511,0.02800000000000018
2022,03,BGR.14.3_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.14.4_1,0.019140431348150327,0.03300000000000021
2022,03,BGR.14.5_1,0.01213701158004159,0.013000000000000084
2022,03,BGR.14.6_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.14.7_1,0.007557498268666372,0.005000000000000032
2022,03,BGR.14.8_1,0.01996049380527017,0.03600000000000023
2022,03,BGR.14.9_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.15.1_1,0.0176763935399511,0.02800000000000018
2022,03,BGR.15.2_1,0.01941822529386248,0.03400000000000022
2022,03,BGR.15.3_1,0.017980018229614564,0.029000000000000185
2022,03,BGR.15.4_1,0.01536322910652323,0.021000000000000137
2022,03,BGR.15.5_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.15.6_1,0.018857937047983022,0.03200000000000021
2022,03,BGR.15.7_1,0.018277972025848455,0.030000000000000193
2022,03,BGR.16.1_1,0.01941822529386248,0.03400000000000022
2022,03,BGR.16.2_1,0.018857937047983022,0.03200000000000021
2022,03,BGR.16.3_1,0.018857937047983022,0.03200000000000021
2022,03,BGR.16.4_1,0.020996510622311497,0.04000000000000026
2022,03,BGR.16.5_1,0.020225325484829956,0.03700000000000024
2022,03,BGR.16.6_1,0.021246272422696673,0.041000000000000265
2022,03,BGR.16.7_1,0.019140431348150327,0.03300000000000021
2022,03,BGR.16.8_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.17.10_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.17.1_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.17.2_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.17.3_1,0.01705091409016741,0.02600000000000017
2022,03,BGR.17.4_1,0.011666769272343103,0.012000000000000077
2022,03,BGR.17.5_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.17.6_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.17.7_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.17.8_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.17.9_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.18.1_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.18.2_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.18.3_1,0.017980018229614564,0.029000000000000185
2022,03,BGR.18.4_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.18.5_1,0.019140431348150327,0.03300000000000021
2022,03,BGR.18.6_1,0.01705091409016741,0.02600000000000017
2022,03,BGR.18.7_1,0.018857937047983022,0.03200000000000021
2022,03,BGR.19.1_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.19.2_1,0.018277972025848455,0.030000000000000193
2022,03,BGR.19.3_1,0.01536322910652323,0.021000000000000137
2022,03,BGR.19.4_1,0.011175732606701643,0.01100000000000007
2022,03,BGR.2.10_1,0.018857937047983022,0.03200000000000021
2022,03,BGR.2.11_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.2.12_1,0.011666769272343103,0.012000000000000077
2022,03,BGR.2.13_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.2.1_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.2.2_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.2.3_1,0.01705091409016741,0.02600000000000017
2022,03,BGR.2.4_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.2.5_1,0.013024026121793182,0.015000000000000097
2022,03,BGR.2.6_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.2.7_1,0.0176763935399511,0.02800000000000018
2022,03,BGR.2.8_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.2.9_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.20.10_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.20.1_1,0.007557498268666372,0.005000000000000032
2022,03,BGR.20.2_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.20.3_1,0.007557498268666372,0.005000000000000032
2022,03,BGR.20.4_1,0.0095451408956592591,0.008000000000000052
2022,03,BGR.20.5_1,0.0067630278943648535,0.004000000000000026
2022,03,BGR.20.6_1,0.013024026121793182,0.015000000000000097
2022,03,BGR.20.7_1,0.01213701158004159,0.013000000000000084
2022,03,BGR.20.8_1,0.0095451408956592591,0.008000000000000052
2022,03,BGR.20.9_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.21.10_1,0.011175732606701643,0.01100000000000007
2022,03,BGR.21.11_1,0.012588790006049733,0.01400000000000009
2022,03,BGR.21.12_1,0.012588790006049733,0.01400000000000009
2022,03,BGR.21.13_1,0.011175732606701643,0.01100000000000007
2022,03,BGR.21.14_1,0.013024026121793182,0.015000000000000097
2022,03,BGR.21.15_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.21.16_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.21.17_1,0.008274663300957502,0.006000000000000038
2022,03,BGR.21.18_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.21.19_1,0.010119046596811536,0.009000000000000058
2022,03,BGR.21.1_1,0.007557498268666372,0.005000000000000032
2022,03,BGR.21.20_1,0.015000631742713768,0.02000000000000013
2022,03,BGR.21.21_1,0.015000631742713768,0.02000000000000013
2022,03,BGR.21.22_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.21.2_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.21.3_1,0.013024026121793182,0.015000000000000097
2022,03,BGR.21.4_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.21.5_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.21.6_1,0.011666769272343103,0.012000000000000077
2022,03,BGR.21.7_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.21.8_1,0.016728377715706955,0.02500000000000016
2022,03,BGR.21.9_1,0.01213701158004159,0.013000000000000084
2022,03,BGR.22.10_1,0.020225325484829956,0.03700000000000024
2022,03,BGR.22.11_1,0.016728377715706955,0.02500000000000016
2022,03,BGR.22.1_1,0.01941822529386248,0.03400000000000022
2022,03,BGR.22.2_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.22.3_1,0.020225325484829956,0.03700000000000024
2022,03,BGR.22.4_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.22.5_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.22.6_1,0.012588790006049733,0.01400000000000009
2022,03,BGR.22.7_1,0.016728377715706955,0.02500000000000016
2022,03,BGR.22.8_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.22.9_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.23.1_1,0.016728377715706955,0.02500000000000016
2022,03,BGR.23.2_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.23.3_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.23.4_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.23.5_1,0.01536322910652323,0.021000000000000137
2022,03,BGR.24.10_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.24.11_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.24.12_1,0.008274663300957502,0.006000000000000038
2022,03,BGR.24.1_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.24.2_1,0.0095451408956592591,0.008000000000000052
2022,03,BGR.24.3_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.24.4_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.24.5_1,0.008933160934960821,0.007000000000000045
2022,03,BGR.24.6_1,0.008274663300957502,0.006000000000000038
2022,03,BGR.24.7_1,0.004786981865979803,0.002000000000000013
2022,03,BGR.24.8_1,0.0067630278943648535,0.004000000000000026
2022,03,BGR.24.9_1,0.010661028666187842,0.010000000000000064
2022,03,BGR.25.10_1,0.0058598934633147136,0.003000000000000019
2022,03,BGR.25.1_1,0.003386602759613233,0.0010000000000000065
2022,03,BGR.25.2_1,0.003386602759613233,0.0010000000000000065
2022,03,BGR.25.3_1,0.004786981865979803,0.002000000000000013
2022,03,BGR.25.4_1,0.0067630278943648535,0.004000000000000026
2022,03,BGR.25.5_1,0.003386602759613233,0.0010000000000000065
2022,03,BGR.25.6_1,0.004786981865979803,0.002000000000000013
2022,03,BGR.25.7_1,0.004786981865979803,0.002000000000000013
2022,03,BGR.25.8_1,0.008274663300957502,0.006000000000000038
2022,03,BGR.25.9_1,0.004786981865979803,0.002000000000000013
2022,03,BGR.26.10_1,0.018570527889656366,0.03100000000000009
2022,03,BGR.26.11_1,0.021246272422696673,0.041000000000000265
2022,03,BGR.26.1_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.26.2_1,0.01705091409016741,0.02600000000000017
2022,03,BGR.26.3_1,0.020486173577971438,0.03800000000000024
2022,03,BGR.26.4_1,0.013024026121793182,0.015000000000000097
2022,03,BGR.26.5_1,0.019691517813909747,0.035000000000000225
2022,03,BGR.26.6_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.26.7_1,0.0176763935399511,0.02800000000000018
2022,03,BGR.26.8_1,0.01941822529386248,0.03400000000000022
2022,03,BGR.26.9_1,0.01996049380527017,0.03600000000000023
2022,03,BGR.27.10_1,0.01996049380527017,0.03600000000000023
2022,03,BGR.27.1_1,0.018857937047983022,0.03200000000000021
2022,03,BGR.27.2_1,0.021492597895285303,0.04200000000000027
2022,03,BGR.27.3_1,0.026602773676777203,0.06600000000000042
2022,03,BGR.27.4_1,0.024427485424449946,0.055000000000000354
2022,03,BGR.27.5_1,0.018277972025848455,0.030000000000000193
2022,03,BGR.27.6_1,0.018570527889656366,0.03100000000000009
2022,03,BGR.27.7_1,0.021735603870143172,0.043000000000000274
2022,03,BGR.27.8_1,0.021735603870143172,0.043000000000000274
2022,03,BGR.27.9_1,0.019691517813909747,0.035000000000000225
2022,03,BGR.28.1_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.28.2_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.28.3_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.28.4_1,0.0176763935399511,0.02800000000000018
2022,03,BGR.28.5_1,0.020225325484829956,0.03700000000000024
2022,03,BGR.3.1_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.3.2_1,0.01705091409016741,0.02600000000000017
2022,03,BGR.3.3_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.3.4_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.3.5_1,0.010661028666187842,0.010000000000000064
2022,03,BGR.3.6_1,0.01213701158004159,0.013000000000000084
2022,03,BGR.3.7_1,0.010119046596811536,0.009000000000000058
2022,03,BGR.3.8_1,0.018570527889656366,0.03100000000000009
2022,03,BGR.4.1_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.4.2_1,0.012588790006049733,0.01400000000000009
2022,03,BGR.4.3_1,0.015000631742713768,0.02000000000000013
2022,03,BGR.4.4_1,0.010119046596811536,0.009000000000000058
2022,03,BGR.5.1_1,0.004786981865979803,0.002000000000000013
2022,03,BGR.6.10_1,0.0176763935399511,0.02800000000000018
2022,03,BGR.6.11_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.6.1_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.6.2_1,0.016728377715706955,0.02500000000000016
2022,03,BGR.6.3_1,0.01705091409016741,0.02600000000000017
2022,03,BGR.6.4_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.6.5_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.6.6_1,0.016061744519966774,0.02300000000000015
2022,03,BGR.6.7_1,0.013851051161473515,0.01700000000000011
2022,03,BGR.6.8_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.6.9_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.7.1_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.7.2_1,0.011175732606701643,0.01100000000000007
2022,03,BGR.7.3_1,0.01536322910652323,0.021000000000000137
2022,03,BGR.7.4_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.7.5_1,0.014245362667536019,0.018000000000000117
2022,03,BGR.7.6_1,0.015716733228025245,0.02200000000000014
2022,03,BGR.7.7_1,0.0163987990283079,0.024000000000000153
2022,03,BGR.7.8_1,0.0095451408956592591,0.008000000000000052
2022,03,BGR.8.1_1,0,0
2022,03,BGR.8.2_1,0,0
2022,03,BGR.8.3_1,0,0
2022,03,BGR.8.4_1,0.013444326606723902,0.016000000000000104
2022,03,BGR.8.5_1,0.010661028666187842,0.010000000000000064
2022,03,BGR.8.6_1,0.010119046596811536,0.009000000000000058
2022,03,BGR.8.7_1,0.0067630278943648535,0.004000000000000026
2022,03,BGR.8.8_1,0.010119046596811536,0.009000000000000058
2022,03,BGR.8.9_1,0.010661028666187842,0.010000000000000064
2022,03,BGR.9.1_1,0.010661028666187842,0.010000000000000064
2022,03,BGR.9.2_1,0.021492597895285303,0.04200000000000027
2022,03,BGR.9.3_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.9.4_1,0.017366800525818148,0.027000000000000173
2022,03,BGR.9.5_1,0.013024026121793182,0.015000000000000097
2022,03,BGR.9.6_1,0.014628264957399448,0.01900000000000012
2022,03,BGR.9.7_1,0.019140431348150327,0.03300000000000021
2022,03,BGR.9.8_1,0.016728377715706955,0.02500000000000016
2022,03,BIH.1.1_1,0.021246272422696673,0.041000000000000265
2022,03,BIH.2.10_1,0.059739727411408136,0.029643533027292886
2022,03,BIH.2.1_1,0.023038179493088257,0.015757922511954934
2022,03,BIH.2.2_1,0.029519635081973875,0.012919180329955387
2022,03,BIH.2.3_1,0.051404725266012787,0.019779130782514254
2022,03,BIH.2.4_1,0.05350420824989862,0.029173304657993334
2022,03,BIH.2.5_1,0.040190119945659866,0.05014997029567897
2022,03,BIH.2.6_1,0.044789779270034746,0.02014137965841245
