year,month,gid_4,est,se
2021,05,ESP.1.4.5.19_1,0.15061475409836064,0.7082118327167374
2021,05,ESP.1.4.5.26_1,0,0.7082118327167374
2021,05,ESP.1.4.5.34_1,0,0.7082118327167374
2021,05,ESP.1.4.5.37_1,0,0.7082118327167374
2021,05,ESP.1.4.8.10_1,0,0.7082118327167374
2021,05,ESP.1.4.9.17_1,0,0.7082118327167374
2021,05,ESP.1.5.4.4_1,0,0
2021,05,ESP.1.7.1.11_1,0,0.8625334776111592
2021,05,ESP.1.7.1.20_1,0,0.8625334776111592
2021,05,ESP.1.7.1.21_1,0,0.8625334776111592
2021,05,ESP.1.7.1.27_1,0,0.8625334776111592
2021,05,ESP.1.7.2.11_1,0,0.8625334776111592
2021,05,ESP.1.7.2.5_1,0,0.8625334776111592
2021,05,ESP.1.7.4.1_1,0.12653688524590165,0.8625334776111592
2021,05,ESP.1.7.4.14_1,0.06326844262295082,0.8625334776111592
2021,05,ESP.1.7.4.18_1,0,0.8625334776111592
2021,05,ESP.1.7.4.2_1,0,0.8625334776111592
2021,05,ESP.1.7.4.21_1,0,0.8625334776111592
2021,05,ESP.1.7.4.26_1,0.2530737704918033,0.8625334776111592
2021,05,ESP.1.7.4.7_1,0.06326844262295082,0.8625334776111592
2021,05,ESP.1.7.4.9_1,0.2530737704918033,0.8625334776111592
2021,05,ESP.1.8.3.15_1,0.2540983606557377,0.8637036528810099
2021,05,ESP.1.8.3.3_1,0,0.8637036528810099
2021,05,ESP.1.8.3.4_1,0,0.8637036528810099
2021,05,ESP.1.8.3.7_1,0,0.8637036528810099
2021,05,ESP.1.8.3.9_1,0,0.8637036528810099
2021,05,ESP.1.8.4.15_1,0,0.8637036528810099
2021,05,ESP.10.1.1.3_1,0.15105386416861824,0.8750679973579196
2021,05,ESP.10.1.1.7_1,0,0.8750679973579196
2021,05,ESP.10.1.1.8_1,0,0.8750679973579196
2021,05,ESP.10.1.2.8_1,0,0.8750679973579196
2021,05,ESP.10.1.4.14_1,0,0.8750679973579196
2021,05,ESP.10.1.4.19_1,0,0.8750679973579196
2021,05,ESP.10.1.4.23_1,0,0.8750679973579196
2021,05,ESP.10.1.4.24_1,0,0.8750679973579196
2021,05,ESP.10.1.4.27_1,0,0.8750679973579196
2021,05,ESP.10.1.5.21_1,0,0.8750679973579196
2021,05,ESP.10.1.6.10_1,0,0.8750679973579196
2021,05,ESP.10.1.6.18_1,0,0.8750679973579196
2021,05,ESP.10.1.6.22_1,0,0.8750679973579196
2021,05,ESP.10.1.6.26_1,0,0.8750679973579196
2021,05,ESP.10.1.7.10_1,0,0.8750679973579196
2021,05,ESP.10.1.7.2_1,0,0.8750679973579196
2021,05,ESP.10.1.7.6_1,0,0.8750679973579196
2021,05,ESP.10.1.8.2_1,0,0.8750679973579196
2021,05,ESP.10.1.8.3_1,0.26434426229508196,0.8750679973579196
2021,05,ESP.10.1.8.7_1,0,0.8750679973579196
2021,05,ESP.10.1.8.9_1,0,0.8750679973579196
2021,05,ESP.10.1.9.3_1,0,0.8750679973579196
2021,05,ESP.10.2.3.21_1,0,0.8188552985723424
2021,05,ESP.10.2.3.26_1,0,0.8188552985723424
2021,05,ESP.10.2.5.15_1,0,0.8188552985723424
2021,05,ESP.10.2.5.2_1,0,0.8188552985723424
2021,05,ESP.10.2.5.6_1,0,0.8188552985723424
2021,05,ESP.10.2.7.16_1,0.2182377049180328,0.8188552985723424
2021,05,ESP.10.2.7.2_1,0,0.8188552985723424
2021,05,ESP.10.2.7.6_1,0.2182377049180328,0.8188552985723424
2021,05,ESP.10.2.8.12_1,0,0.8188552985723424
2021,05,ESP.10.2.8.20_1,0,0.8188552985723424
2021,05,ESP.10.3.1.14_1,0,0.8244052401580184
2021,05,ESP.10.3.1.8_1,0,0.8244052401580184
2021,05,ESP.10.3.10.3_1,0,0.8244052401580184
2021,05,ESP.10.3.11.14_1,0,0.8244052401580184
2021,05,ESP.10.3.13.4_1,0,0.8244052401580184
2021,05,ESP.10.3.14.12_1,0,0.8244052401580184
2021,05,ESP.10.3.17.21_1,0,0.8244052401580184
2021,05,ESP.10.3.18.3_1,0,0.8244052401580184
2021,05,ESP.10.3.2.7_1,0,0.8244052401580184
2021,05,ESP.10.3.2.9_1,0,0.8244052401580184
2021,05,ESP.10.3.4.1_1,0,0.8244052401580184
2021,05,ESP.10.3.7.15_1,0.2223360655737705,0.8244052401580184
2021,05,ESP.10.3.7.22_1,0,0.8244052401580184
2021,05,ESP.10.3.7.7_1,0,0.8244052401580184
2021,05,ESP.10.3.8.2_1,0,0.8244052401580184
2021,05,ESP.10.3.8.5_1,0,0.8244052401580184
2021,05,ESP.10.3.8.7_1,0,0.8244052401580184
2021,05,ESP.10.3.8.9_1,0,0.8244052401580184
2021,05,ESP.11.1.7.12_1,0.2059426229508197,0.8014961010510282
2021,05,ESP.11.1.7.23_1,0.2059426229508197,0.8014961010510282
2021,05,ESP.11.2.10.15_1,0.16905737704918034,0.7423610981186985
2021,05,ESP.11.2.10.16_1,0.16905737704918034,0.7423610981186985
2021,05,ESP.11.2.10.18_1,0.16905737704918034,0.7423610981186985
2021,05,ESP.11.2.10.22_1,0.16905737704918034,0.7423610981186985
2021,05,ESP.11.2.6.20_1,0.16905737704918034,0.7423610981186985
2021,05,ESP.12.1.1.28_1,0,0
2021,05,ESP.12.1.1.29_1,0,0
2021,05,ESP.12.1.2.8_1,0,0
2021,05,ESP.12.1.3.15_1,0,0
2021,05,ESP.12.2.2.17_1,0,0
2021,05,ESP.13.1.2.3_1,0,0.9329523031752481
2021,05,ESP.13.1.2.5_1,0,0.9329523031752481
2021,05,ESP.13.1.2.6_1,0,0.9329523031752481
2021,05,ESP.13.1.3.3_1,0,0.9329523031752481
2021,05,ESP.13.1.4.1_1,0,0.9329523031752481
2021,05,ESP.13.1.4.2_1,0.3278688524590164,0.9329523031752481
2021,05,ESP.13.1.5.2_1,0,0.9329523031752481
2021,05,ESP.13.1.5.3_1,0.3278688524590164,0.9329523031752481
2021,05,ESP.13.1.5.4_1,0,0.9329523031752481
2021,05,ESP.13.1.7.10_1,0,0.9329523031752481
2021,05,ESP.13.1.7.12_1,0,0.9329523031752481
2021,05,ESP.13.1.7.4_1,0,0.9329523031752481
2021,05,ESP.13.1.8.1_1,0.07285974499089254,0.9329523031752481
2021,05,ESP.13.1.9.15_1,0,0.9329523031752481
2021,05,ESP.13.1.9.2_1,0,0.9329523031752481
2021,05,ESP.13.1.9.21_1,0.21857923497267762,0.9329523031752481
2021,05,ESP.13.1.9.4_1,0,0.9329523031752481
2021,05,ESP.13.1.9.6_1,0,0.9329523031752481
2021,05,ESP.13.1.9.7_1,0,0.9329523031752481
2021,05,ESP.13.1.9.9_1,0,0.9329523031752481
2021,05,ESP.16.2.1.32_1,0.3780737704918033,0.965067873260736
2021,05,ESP.16.2.1.47_1,0.3780737704918033,0.965067873260736
2021,05,ESP.16.2.1.51_1,0.3780737704918033,0.965067873260736
2021,05,ESP.16.2.1.55_1,0.3780737704918033,0.965067873260736
2021,05,ESP.16.2.1.69_1,0.3780737704918033,0.965067873260736
2021,05,ESP.16.3.1.20_1,0.32991803278688525,0.9344859549506349
2021,05,ESP.16.3.1.28_1,0.32991803278688525,0.9344859549506349
2021,05,ESP.16.3.1.50_1,0.32991803278688525,0.9344859549506349
2021,05,ESP.16.3.1.87_1,0.32991803278688525,0.9344859549506349
2021,05,ESP.16.3.1.90_1,0.32991803278688525,0.9344859549506349
2021,05,ESP.16.3.1.91_1,0.32991803278688525,0.9344859549506349
2021,05,ESP.17.1.8.10_1,0,0
2021,05,ESP.18.1.3.4_1,0,0.8541662601625049
2021,05,ESP.18.1.3.5_1,0,0.8541662601625049
2021,05,ESP.18.1.4.1_1,0,0.8541662601625049
2021,05,ESP.18.1.5.3_1,0.2459016393442623,0.8541662601625049
2021,05,ESP.18.1.6.2_1,0,0.8541662601625049
2021,05,ESP.2.1.4.18_1,0.10040983606557377,0.5946292962846684
2021,05,ESP.2.1.4.3_1,0.10040983606557377,0.5946292962846684
2021,05,ESP.2.2.3.22_1,0.1096311475409836,0.6182264957117253
2021,05,ESP.2.3.2.61_1,0.1168032786885246,0.6356225294937239
2021,05,ESP.4.2.1.8_1,0,0
2021,05,ESP.4.4.4.28_1,0,0
2021,05,ESP.4.5.2.6_1,0,0
2021,05,ESP.4.5.5.43_1,0,0
2021,05,ESP.4.5.6.13_1,0,0
2021,05,ESP.4.5.6.20_1,0.1567622950819672,0.7199749995659572
2021,05,ESP.4.5.6.26_1,0,0
2021,05,ESP.4.5.6.45_1,0,0
2021,05,ESP.4.5.6.8_1,0,0
2021,05,ESP.6.1.10.1_1,0,0.8565885826929985
2021,05,ESP.6.1.10.10_1,0,0.8565885826929985
2021,05,ESP.6.1.10.14_1,0,0.8565885826929985
2021,05,ESP.6.1.10.15_1,0,0.8565885826929985
2021,05,ESP.6.1.10.17_1,0,0.8565885826929985
2021,05,ESP.6.1.10.19_1,0,0.8565885826929985
2021,05,ESP.6.1.10.20_1,0,0.8565885826929985
2021,05,ESP.6.1.10.23_1,0.16530054644808742,0.8565885826929985
2021,05,ESP.6.1.10.3_1,0.07084309133489461,0.8565885826929985
2021,05,ESP.6.1.10.4_1,0,0.8565885826929985
2021,05,ESP.6.1.10.5_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.1.10.9_1,0,0.8565885826929985
2021,05,ESP.6.1.11.1_1,0,0.8565885826929985
2021,05,ESP.6.1.11.11_1,0.041325136612021855,0.8565885826929985
2021,05,ESP.6.1.11.12_1,0,0.8565885826929985
2021,05,ESP.6.1.11.13_1,0.030993852459016393,0.8565885826929985
2021,05,ESP.6.1.11.2_1,0.023995240613432046,0.8565885826929985
2021,05,ESP.6.1.11.22_1,0,0.8565885826929985
2021,05,ESP.6.1.11.24_1,0,0.8565885826929985
2021,05,ESP.6.1.11.30_1,0,0.8565885826929985
2021,05,ESP.6.1.11.4_1,0.16530054644808742,0.8565885826929985
2021,05,ESP.6.1.12.25_1,0,0.8565885826929985
2021,05,ESP.6.1.12.32_1,0,0.8565885826929985
2021,05,ESP.6.1.12.5_1,0.12397540983606557,0.8565885826929985
2021,05,ESP.6.1.12.8_1,0.12397540983606557,0.8565885826929985
2021,05,ESP.6.1.3.1_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.1.3.13_1,0,0.8565885826929985
2021,05,ESP.6.1.3.14_1,0,0.8565885826929985
2021,05,ESP.6.1.3.15_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.1.3.17_1,0,0.8565885826929985
2021,05,ESP.6.1.3.18_1,0,0.8565885826929985
2021,05,ESP.6.1.3.2_1,0,0.8565885826929985
2021,05,ESP.6.1.3.26_1,0.12397540983606557,0.8565885826929985
2021,05,ESP.6.1.3.27_1,0,0.8565885826929985
2021,05,ESP.6.1.3.28_1,0,0.8565885826929985
2021,05,ESP.6.1.3.29_1,0,0.8565885826929985
2021,05,ESP.6.1.3.31_1,0.16530054644808742,0.8565885826929985
2021,05,ESP.6.1.3.33_1,0,0.8565885826929985
2021,05,ESP.6.1.3.5_1,0.023614363778298203,0.8565885826929985
2021,05,ESP.6.1.4.13_1,0,0.8565885826929985
2021,05,ESP.6.1.4.15_1,0.16530054644808742,0.8565885826929985
2021,05,ESP.6.1.4.20_1,0,0.8565885826929985
2021,05,ESP.6.1.4.7_1,0,0.8565885826929985
2021,05,ESP.6.1.5.11_1,0,0.8565885826929985
2021,05,ESP.6.1.5.15_1,0,0.8565885826929985
2021,05,ESP.6.1.5.20_1,0,0.8565885826929985
2021,05,ESP.6.1.5.24_1,0,0.8565885826929985
2021,05,ESP.6.1.5.27_1,0,0.8565885826929985
2021,05,ESP.6.1.5.28_1,0,0.8565885826929985
2021,05,ESP.6.1.5.29_1,0,0.8565885826929985
2021,05,ESP.6.1.5.31_1,0.12397540983606557,0.8565885826929985
2021,05,ESP.6.1.7.3_1,0,0.8565885826929985
2021,05,ESP.6.1.9.10_1,0,0.8565885826929985
2021,05,ESP.6.1.9.14_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.1.9.5_1,0,0.8565885826929985
2021,05,ESP.6.2.2.13_1,0,0.8565885826929985
2021,05,ESP.6.2.3.11_1,0,0.8565885826929985
2021,05,ESP.6.2.3.12_1,0,0.8565885826929985
2021,05,ESP.6.2.4.1_1,0,0.8565885826929985
2021,05,ESP.6.2.4.16_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.2.4.17_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.2.4.24_1,0,0.8565885826929985
2021,05,ESP.6.2.4.38_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.2.4.9_1,0,0.8565885826929985
2021,05,ESP.6.2.5.25_1,0,0.8565885826929985
2021,05,ESP.6.2.5.30_1,0,0.8565885826929985
2021,05,ESP.6.2.5.41_1,0,0.8565885826929985
2021,05,ESP.6.2.5.58_1,0,0.8565885826929985
2021,05,ESP.6.2.6.11_1,0.12397540983606557,0.8565885826929985
2021,05,ESP.6.2.6.12_1,0,0.8565885826929985
2021,05,ESP.6.2.6.15_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.2.6.2_1,0,0.8565885826929985
2021,05,ESP.6.2.6.4_1,0.04959016393442623,0.8565885826929985
2021,05,ESP.6.2.7.14_1,0,0.8565885826929985
2021,05,ESP.6.2.7.16_1,0,0.8565885826929985
2021,05,ESP.6.2.7.20_1,0,0.8565885826929985
2021,05,ESP.6.2.7.21_1,0.24795081967213115,0.8565885826929985
2021,05,ESP.6.2.7.23_1,0,0.8565885826929985
2021,05,ESP.6.2.7.27_1,0,0.8565885826929985
2021,05,ESP.6.2.7.28_1,0,0.8565885826929985
2021,05,ESP.6.2.7.30_1,0,0.8565885826929985
2021,05,ESP.6.2.7.31_1,0,0.8565885826929985
2021,05,ESP.6.2.7.5_1,0,0.8565885826929985
2021,05,ESP.6.3.10.17_1,0.1168032786885246,0.6356225294937239
2021,05,ESP.6.3.10.5_1,0.1168032786885246,0.6356225294937239
2021,05,ESP.6.3.10.9_1,0.1168032786885246,0.6356225294937239
2021,05,ESP.6.3.6.11_1,0.1168032786885246,0.6356225294937239
2021,05,ESP.6.3.7.25_1,0.1168032786885246,0.6356225294937239
2021,05,ESP.6.4.2.10_1,0,0.7765951326141569
2021,05,ESP.6.4.2.13_1,0,0.7765951326141569
2021,05,ESP.6.4.2.15_1,0,0.7765951326141569
2021,05,ESP.6.4.2.6_1,0,0.7765951326141569
2021,05,ESP.6.4.2.7_1,0,0.7765951326141569
2021,05,ESP.6.4.3.12_1,0,0.7765951326141569
2021,05,ESP.6.4.3.4_1,0,0.7765951326141569
2021,05,ESP.6.4.3.41_1,0,0.7765951326141569
2021,05,ESP.6.4.3.45_1,0,0.7765951326141569
2021,05,ESP.6.4.3.48_1,0,0.7765951326141569
2021,05,ESP.6.4.3.5_1,0,0.7765951326141569
2021,05,ESP.6.4.3.51_1,0,0.7765951326141569
2021,05,ESP.6.4.3.52_1,0,0.7765951326141569
2021,05,ESP.6.4.3.55_1,0,0.7765951326141569
2021,05,ESP.6.4.3.6_1,0,0.7765951326141569
2021,05,ESP.6.4.3.64_1,0,0.7765951326141569
2021,05,ESP.6.4.3.9_1,0,0.7765951326141569
2021,05,ESP.6.4.7.12_1,0,0.7765951326141569
2021,05,ESP.6.4.7.13_1,0,0.7765951326141569
2021,05,ESP.6.4.7.21_1,0.18954918032786885,0.7765951326141569
2021,05,ESP.6.4.7.25_1,0,0.7765951326141569
2021,05,ESP.6.4.7.6_1,0,0.7765951326141569
2021,05,ESP.6.4.7.7_1,0,0.7765951326141569
2021,05,ESP.8.1.1.10_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.1.16_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.1.24_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.1.26_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.1.33_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.2.2_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.2.5_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.1_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.10_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.11_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.14_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.15_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.17_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.2_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.21_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.23_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.3_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.5_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.7_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.8_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.3.9_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.4.12_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.4.16_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.4.2_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.4.20_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.4.29_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.5.21_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.5.9_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.8.1.6.7_1,0.13729508196721313,0.6813046308370434
2021,05,ESP.9.1.3.4_1,0.1260245901639344,0.656874417221435
2021,05,ESP.9.1.4.95_1,0.1260245901639344,0.656874417221435
2021,05,ESP.9.1.9.33_1,0.1260245901639344,0.656874417221435
2021,05,ESP.9.1.9.40_1,0.1260245901639344,0.656874417221435
2021,05,FRA.1.5.3.12_1,0.11987704918032788,0.6428405712149786
2021,05,FRA.1.8.1.13_1,0.10348360655737705,0.6026574483070793
2021,05,FRA.11.11.2.8_1,0.11885245901639345,0.6404498419080139
2021,05,FRA.12.2.1.12_1,0.13831967213114754,0.683447144993671
2021,05,FRA.13.2.1.12_1,0.10348360655737705,0.6026574483070793
2021,05,FRA.13.3.1.3_1,0.19569672131147542,0.786178096871186
2021,05,FRA.13.3.4.15_1,0.19569672131147542,0.786178096871186
2021,05,FRA.13.5.2.5_1,0.14139344262295084,0.6897999710060881
2021,05,FRA.6.7.3.6_1,0.1168032786885246,0.6356225294937239
2021,05,FRA.8.4.1.6_1,0.12295081967213115,0.6499230723708768
2021,05,FRA.8.7.1.6_1,0.11987704918032788,0.6428405712149786
2021,05,GBR.1.12.1.25_1,0,0
2021,05,GBR.1.36.24.9_1,0,0
2021,05,GEO.4.10_1,0.4118852459016394,0.9806038955664005
2021,05,GEO.4.5_1,0.36885245901639346,0.96
2021,05,GRC.3.1.10_1,0.35860655737704916,0.9539392014169457
2021,05,GRC.3.1.23_1,0.35860655737704916,0.9539392014169457
2021,05,GRC.3.1.29_1,0.35860655737704916,0.9539392014169457
2021,05,GRC.3.1.44_1,0.35860655737704916,0.9539392014169457
2021,05,GRC.3.1.6_1,0.35860655737704916,0.9539392014169457
2021,05,GRC.6.1.21_1,0,0.8805248434882459
2021,05,GRC.6.1.35_1,0.26946721311475413,0.8805248434882459
2021,05,HRV.14.15_1,0.23155737704918034,0.8364783320564855
2021,05,HRV.4.7_1,0.24692622950819673,0.8553806170354809
2021,05,HUN.11.7_1,0,0
2021,05,HUN.14.10_1,0.17725409836065573,0.7564945472374536
2021,05,HUN.14.11_1,0.17213114754098363,0.7477325725150671
2021,05,HUN.14.12_1,0.24692622950819673,0.8553806170354809
2021,05,HUN.14.2_1,0.1752049180327869,0.7530179280734292
2021,05,HUN.14.4_1,0.17213114754098363,0.7477325725150671
2021,05,HUN.14.5_1,0.16188524590163936,0.729482008002939
2021,05,HUN.14.6_1,0.1752049180327869,0.7530179280734292
2021,05,HUN.14.7_1,0.17008196721311478,0.744161272843461
2021,05,HUN.19.2_1,0.26434426229508196,0.8750679973579196
2021,05,HUN.19.6_1,0.20081967213114754,0.7939370252104382
2021,05,HUN.19.8_1,0,0
2021,05,HUN.2.3_1,0.18954918032786885,0.7765951326141569
2021,05,HUN.2.4_1,0.18545081967213115,0.7700363627777587
2021,05,HUN.20.4_1,0.20081967213114754,0.7939370252104382
2021,05,HUN.4.8_1,0.16188524590163936,0.729482008002939
2021,05,HUN.5.1_1,0.19364754098360656,0.78301724118949
2021,05,HUN.6.6_1,0.21721311475409835,0.817449692641694
2021,05,ITA.1.2.49_1,0.13319672131147542,0.6726068688320095
2021,05,ITA.1.2.6_1,0.13319672131147542,0.6726068688320095
2021,05,ITA.1.3.15_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.1.3.21_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.1.3.25_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.1.3.28_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.1.3.41_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.1.3.6_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.1.4.36_1,0.1834016393442623,0.766704636740903
2021,05,ITA.1.4.38_1,0.1834016393442623,0.766704636740903
2021,05,ITA.10.1.115_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.131_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.144_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.160_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.178_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.189_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.193_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.197_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.203_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.214_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.215_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.218_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.236_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.239_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.244_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.25_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.3_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.31_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.32_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.36_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.43_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.1.92_1,0.1639344262295082,0.7332121111929344
2021,05,ITA.10.10.110_1,0.22028688524590165,0.8216446920658589
2021,05,ITA.10.10.150_1,0,0.8216446920658589
2021,05,ITA.10.10.155_1,0,0.8216446920658589
2021,05,ITA.10.10.166_1,0,0.8216446920658589
2021,05,ITA.10.10.171_1,0,0.8216446920658589
2021,05,ITA.10.10.19_1,0,0.8216446920658589
2021,05,ITA.10.10.51_1,0,0.8216446920658589
2021,05,ITA.10.10.68_1,0,0.8216446920658589
2021,05,ITA.10.10.7_1,0,0.8216446920658589
2021,05,ITA.10.11.10_1,0.09938524590163934,0.5919155345148495
2021,05,ITA.10.11.13_1,0.09938524590163934,0.5919155345148495
2021,05,ITA.10.11.23_1,0.09938524590163934,0.5919155345148495
2021,05,ITA.10.11.66_1,0.09938524590163934,0.5919155345148495
2021,05,ITA.10.11.67_1,0.09938524590163934,0.5919155345148495
2021,05,ITA.10.11.7_1,0.09938524590163934,0.5919155345148495
2021,05,ITA.10.11.78_1,0.09938524590163934,0.5919155345148495
2021,05,ITA.10.12.105_1,0,0.7564945472374536
2021,05,ITA.10.12.134_1,0,0.7564945472374536
2021,05,ITA.10.12.135_1,0,0.7564945472374536
2021,05,ITA.10.12.30_1,0,0.7564945472374536
2021,05,ITA.10.12.35_1,0,0.7564945472374536
2021,05,ITA.10.12.38_1,0,0.7564945472374536
2021,05,ITA.10.12.46_1,0,0.7564945472374536
2021,05,ITA.10.12.47_1,0,0.7564945472374536
2021,05,ITA.10.12.73_1,0,0.7564945472374536
2021,05,ITA.10.12.80_1,0,0.7564945472374536
2021,05,ITA.10.12.84_1,0.17725409836065573,0.7564945472374536
2021,05,ITA.10.12.96_1,0,0.7564945472374536
2021,05,ITA.10.2.107_1,0,0.7042016756583301
2021,05,ITA.10.2.113_1,0,0.7042016756583301
2021,05,ITA.10.2.120_1,0,0.7042016756583301
2021,05,ITA.10.2.141_1,0,0.7042016756583301
2021,05,ITA.10.2.146_1,0,0.7042016756583301
2021,05,ITA.10.2.15_1,0,0.7042016756583301
2021,05,ITA.10.2.156_1,0,0.7042016756583301
2021,05,ITA.10.2.161_1,0,0.7042016756583301
2021,05,ITA.10.2.166_1,0,0.7042016756583301
2021,05,ITA.10.2.173_1,0.1485655737704918,0.7042016756583301
2021,05,ITA.10.2.189_1,0,0.7042016756583301
2021,05,ITA.10.2.29_1,0,0.7042016756583301
2021,05,ITA.10.2.46_1,0,0.7042016756583301
2021,05,ITA.10.2.67_1,0,0.7042016756583301
