year,month,gid_3,se,est
2022,09,ALB.10.3.12_1,0,0
2022,09,ALB.10.3.13_1,0,0
2022,09,ALB.10.3.14_1,0,0
2022,09,ALB.10.3.15_1,0,0
2022,09,ALB.10.3.16_1,0,0
2022,09,ALB.10.3.17_1,0,0
2022,09,ALB.10.3.1_1,0,0
2022,09,ALB.10.3.2_1,0,0
2022,09,ALB.10.3.3_1,0,0
2022,09,ALB.10.3.4_1,0,0
2022,09,ALB.10.3.5_1,0,0
2022,09,ALB.10.3.6_1,0,0
2022,09,ALB.10.3.7_1,0,0
2022,09,ALB.10.3.8_1,0,0
2022,09,ALB.10.3.9_1,0,0
2022,09,ALB.11.1.10_1,0,0
2022,09,ALB.11.1.1_1,0,0
2022,09,ALB.11.1.2_1,0,0
2022,09,ALB.11.1.3_1,0,0
2022,09,ALB.11.1.4_1,0,0
2022,09,ALB.11.1.5_1,0,0
2022,09,ALB.11.1.6_1,0,0
2022,09,ALB.11.1.7_1,0,0
2022,09,ALB.11.1.8_1,0,0
2022,09,ALB.11.1.9_1,0,0
2022,09,ALB.11.2.10_1,0,0
2022,09,ALB.11.2.11_1,0,0
2022,09,ALB.11.2.12_1,0,0
2022,09,ALB.11.2.13_1,0,0
2022,09,ALB.11.2.14_1,0,0
2022,09,ALB.11.2.15_1,0,0
2022,09,ALB.11.2.16_1,0,0
2022,09,ALB.11.2.17_1,0,0
2022,09,ALB.11.2.18_1,0,0
2022,09,ALB.11.2.19_1,0,0
2022,09,ALB.11.2.1_1,0,0
2022,09,ALB.11.2.2_1,0,0
2022,09,ALB.11.2.3_1,0,0
2022,09,ALB.11.2.4_1,0,0
2022,09,ALB.11.2.5_1,0,0
2022,09,ALB.11.2.6_1,0,0
2022,09,ALB.11.2.7_1,0,0
2022,09,ALB.11.2.8_1,0,0
2022,09,ALB.11.2.9_1,0,0
2022,09,ALB.12.1.1_1,0,0
2022,09,ALB.12.1.2_1,0,0
2022,09,ALB.12.1.3_1,0,0
2022,09,ALB.12.1.4_1,0,0
2022,09,ALB.12.2.10_1,0,0
2022,09,ALB.12.2.1_1,0,0
2022,09,ALB.12.2.2_1,0,0
2022,09,ALB.12.2.3_1,0,0
2022,09,ALB.12.2.4_1,0,0
2022,09,ALB.12.2.6_1,0,0
2022,09,ALB.12.2.7_1,0,0
2022,09,ALB.12.2.8_1,0,0
2022,09,ALB.12.3.10_1,0,0
2022,09,ALB.12.3.11_1,0,0
2022,09,ALB.12.3.12_1,0,0
2022,09,ALB.12.3.13_1,0,0
2022,09,ALB.12.3.1_1,0,0
2022,09,ALB.12.3.2_1,0,0
2022,09,ALB.12.3.3_1,0,0
2022,09,ALB.12.3.4_1,0,0
2022,09,ALB.12.3.5_1,0,0
2022,09,ALB.12.3.6_1,0,0
2022,09,ALB.12.3.7_1,0,0
2022,09,ALB.12.3.8_1,0,0
2022,09,ALB.12.3.9_1,0,0
2022,09,ALB.2.1.1_1,0,0
2022,09,ALB.2.1.2_1,0,0
2022,09,ALB.2.1.3_1,0,0
2022,09,ALB.2.1.4_1,0,0
2022,09,ALB.2.1.5_1,0,0
2022,09,ALB.2.1.6_1,0,0
2022,09,ALB.2.1.7_1,0,0
2022,09,ALB.2.1.8_1,0,0
2022,09,ALB.2.2.10_1,0,0
2022,09,ALB.2.2.11_1,0,0
2022,09,ALB.2.2.12_1,0,0
2022,09,ALB.2.2.13_1,0,0
2022,09,ALB.2.2.14_1,0,0
2022,09,ALB.2.2.15_1,0,0
2022,09,ALB.2.2.1_1,0,0
2022,09,ALB.2.2.2_1,0,0
2022,09,ALB.2.2.3_1,0,0
2022,09,ALB.2.2.4_1,0,0
2022,09,ALB.2.2.5_1,0,0
2022,09,ALB.2.2.6_1,0,0
2022,09,ALB.2.2.7_1,0,0
2022,09,ALB.2.2.8_1,0,0
2022,09,ALB.2.2.9_1,0,0
2022,09,ALB.2.3.10_1,0,0
2022,09,ALB.2.3.11_1,0,0
2022,09,ALB.2.3.12_1,0,0
2022,09,ALB.2.3.13_1,0,0
2022,09,ALB.2.3.1_1,0,0
2022,09,ALB.2.3.2_1,0,0
2022,09,ALB.2.3.3_1,0,0
2022,09,ALB.2.3.4_1,0,0
2022,09,ALB.2.3.5_1,0,0
2022,09,ALB.2.3.6_1,0,0
2022,09,ALB.2.3.7_1,0,0
2022,09,ALB.2.3.8_1,0,0
2022,09,ALB.2.3.9_1,0,0
2022,09,ALB.3.1.10_1,0,0
2022,09,ALB.3.1.1_1,0,0
2022,09,ALB.3.1.2_1,0,0
2022,09,ALB.3.1.3_1,0,0
2022,09,ALB.3.1.4_1,0,0
2022,09,ALB.3.1.5_1,0,0
2022,09,ALB.3.1.6_1,0,0
2022,09,ALB.3.1.7_1,0,0
2022,09,ALB.3.1.8_1,0,0
2022,09,ALB.3.1.9_1,0,0
2022,09,ALB.3.2.1_1,0,0
2022,09,ALB.3.2.2_1,0,0
2022,09,ALB.3.2.3_1,0,0
2022,09,ALB.3.2.4_1,0,0
2022,09,ALB.3.2.5_1,0,0
2022,09,ALB.3.2.6_1,0,0
2022,09,ALB.4.1.10_1,0,0
2022,09,ALB.4.1.11_1,0,0
2022,09,ALB.4.1.12_1,0,0
2022,09,ALB.4.1.13_1,0,0
2022,09,ALB.4.1.14_1,0,0
2022,09,ALB.4.1.15_1,0,0
2022,09,ALB.4.1.16_1,0,0
2022,09,ALB.4.1.17_1,0,0
2022,09,ALB.4.1.18_1,0,0
2022,09,ALB.4.1.19_1,0,0
2022,09,ALB.4.1.1_1,0,0
2022,09,ALB.4.1.20_1,0,0
2022,09,ALB.4.1.21_1,0,0
2022,09,ALB.4.1.22_1,0,0
2022,09,ALB.4.1.23_1,0,0
2022,09,ALB.4.1.2_1,0,0
2022,09,ALB.4.1.3_1,0,0
2022,09,ALB.4.1.4_1,0,0
2022,09,ALB.4.1.5_1,0,0
2022,09,ALB.4.1.6_1,0,0
2022,09,ALB.4.1.7_1,0,0
2022,09,ALB.4.1.8_1,0,0
2022,09,ALB.4.1.9_1,0,0
2022,09,ALB.4.2.10_1,0,0
2022,09,ALB.4.2.1_1,0,0
2022,09,ALB.4.2.2_1,0,0
2022,09,ALB.4.2.3_1,0,0
2022,09,ALB.4.2.4_1,0,0
2022,09,ALB.4.2.5_1,0,0
2022,09,ALB.4.2.6_1,0,0
2022,09,ALB.4.2.7_1,0,0
2022,09,ALB.4.2.8_1,0,0
2022,09,ALB.4.2.9_1,0,0
2022,09,ALB.4.3.10_1,0,0
2022,09,ALB.4.3.1_1,0,0
2022,09,ALB.4.3.2_1,0,0
2022,09,ALB.4.3.3_1,0,0
2022,09,ALB.4.3.4_1,0,0
2022,09,ALB.4.3.5_1,0,0
2022,09,ALB.4.3.6_1,0,0
2022,09,ALB.4.3.7_1,0,0
2022,09,ALB.4.3.8_1,0,0
2022,09,ALB.4.3.9_1,0,0
2022,09,ALB.4.4.1_1,0,0
2022,09,ALB.4.4.2_1,0,0
2022,09,ALB.4.4.3_1,0,0
2022,09,ALB.4.4.4_1,0,0
2022,09,ALB.4.4.5_1,0,0
2022,09,ALB.4.4.6_1,0,0
2022,09,ALB.5.1.10_1,0,0
2022,09,ALB.5.1.11_1,0,0
2022,09,ALB.5.1.12_1,0,0
2022,09,ALB.5.1.13_1,0,0
2022,09,ALB.5.1.14_1,0,0
2022,09,ALB.5.1.15_1,0,0
2022,09,ALB.5.1.16_1,0,0
2022,09,ALB.5.1.17_1,0,0
2022,09,ALB.5.1.1_1,0,0
2022,09,ALB.5.1.2_1,0,0
2022,09,ALB.5.1.3_1,0,0
2022,09,ALB.5.1.4_1,0,0
2022,09,ALB.5.1.5_1,0,0
2022,09,ALB.5.1.6_1,0,0
2022,09,ALB.5.1.7_1,0,0
2022,09,ALB.5.1.8_1,0,0
2022,09,ALB.5.1.9_1,0,0
2022,09,ALB.5.2.10_1,0,0
2022,09,ALB.5.2.11_1,0,0
2022,09,ALB.5.2.12_1,0,0
2022,09,ALB.5.2.13_1,0,0
2022,09,ALB.5.2.14_1,0,0
2022,09,ALB.5.2.15_1,0,0
2022,09,ALB.5.2.16_1,0,0
2022,09,ALB.5.2.1_1,0,0
2022,09,ALB.5.2.2_1,0,0
2022,09,ALB.5.2.3_1,0,0
2022,09,ALB.5.2.4_1,0,0
2022,09,ALB.5.2.5_1,0,0
2022,09,ALB.5.2.6_1,0,0
2022,09,ALB.5.2.7_1,0,0
2022,09,ALB.5.2.8_1,0,0
2022,09,ALB.5.2.9_1,0,0
2022,09,ALB.5.3.1_1,0,0
2022,09,ALB.5.3.2_1,0,0
2022,09,ALB.5.3.3_1,0,0
2022,09,ALB.5.3.4_1,0,0
2022,09,ALB.5.3.5_1,0,0
2022,09,ALB.5.3.6_1,0,0
2022,09,ALB.5.3.7_1,0,0
2022,09,ALB.5.3.8_1,0,0
2022,09,ALB.5.3.9_1,0,0
2022,09,ALB.6.1.10_1,0,0
2022,09,ALB.6.1.11_1,0,0
2022,09,ALB.6.1.12_1,0,0
2022,09,ALB.6.1.13_1,0,0
2022,09,ALB.6.1.1_1,0,0
2022,09,ALB.6.1.2_1,0,0
2022,09,ALB.6.1.3_1,0,0
2022,09,ALB.6.1.4_1,0,0
2022,09,ALB.6.1.5_1,0,0
2022,09,ALB.6.1.6_1,0,0
2022,09,ALB.6.1.7_1,0,0
2022,09,ALB.6.1.8_1,0,0
2022,09,ALB.6.1.9_1,0,0
2022,09,ALB.6.2.1_1,0,0
2022,09,ALB.6.2.2_1,0,0
2022,09,ALB.6.2.3_1,0,0
2022,09,ALB.6.2.4_1,0,0
2022,09,ALB.6.2.5_1,0,0
2022,09,ALB.6.2.6_1,0,0
2022,09,ALB.6.2.7_1,0,0
2022,09,ALB.6.2.8_1,0,0
2022,09,ALB.6.2.9_1,0,0
2022,09,ALB.6.3.10_1,0,0
2022,09,ALB.6.3.1_1,0,0
2022,09,ALB.6.3.2_1,0,0
2022,09,ALB.6.3.3_1,0,0
2022,09,ALB.6.3.4_1,0,0
2022,09,ALB.6.3.5_1,0,0
2022,09,ALB.6.3.6_1,0,0
2022,09,ALB.6.3.7_1,0,0
2022,09,ALB.6.3.8_1,0,0
2022,09,ALB.6.3.9_1,0,0
2022,09,ALB.7.1.1_1,0,0
2022,09,ALB.7.1.2_1,0,0
2022,09,ALB.7.1.3_1,0,0
2022,09,ALB.7.1.4_1,0,0
2022,09,ALB.7.1.5_1,0,0
2022,09,ALB.7.2.1_1,0,0
2022,09,ALB.7.2.2_1,0,0
2022,09,ALB.7.2.3_1,0,0
2022,09,ALB.7.2.4_1,0,0
2022,09,ALB.7.2.5_1,0,0
2022,09,ALB.7.2.6_1,0,0
2022,09,ALB.7.2.7_1,0,0
2022,09,ALB.7.2.8_1,0,0
2022,09,ALB.7.3.10_1,0,0
2022,09,ALB.7.3.11_1,0,0
2022,09,ALB.7.3.12_1,0,0
2022,09,ALB.7.3.13_1,0,0
2022,09,ALB.7.3.14_1,0,0
2022,09,ALB.7.3.15_1,0,0
2022,09,ALB.7.3.16_1,0,0
2022,09,ALB.7.3.17_1,0,0
2022,09,ALB.7.3.1_1,0,0
2022,09,ALB.7.3.2_1,0,0
2022,09,ALB.7.3.3_1,0,0
2022,09,ALB.7.3.4_1,0,0
2022,09,ALB.7.3.5_1,0,0
2022,09,ALB.7.3.6_1,0,0
2022,09,ALB.7.3.7_1,0,0
2022,09,ALB.7.3.8_1,0,0
2022,09,ALB.7.3.9_1,0,0
2022,09,ALB.7.4.1_1,0,0
2022,09,ALB.7.4.2_1,0,0
2022,09,ALB.7.4.3_1,0,0
2022,09,ALB.7.4.4_1,0,0
2022,09,ALB.7.4.5_1,0,0
2022,09,ALB.7.4.6_1,0,0
2022,09,ALB.7.4.7_1,0,0
2022,09,ALB.7.4.8_1,0,0
2022,09,ALB.7.4.9_1,0,0
2022,09,ALB.8.1.1_1,0,0
2022,09,ALB.8.1.2_1,0,0
2022,09,ALB.8.1.3_1,0,0
2022,09,ALB.8.1.4_1,0,0
2022,09,ALB.8.2.10_1,0,0
2022,09,ALB.8.2.11_1,0,0
2022,09,ALB.8.2.12_1,0,0
2022,09,ALB.8.2.13_1,0,0
2022,09,ALB.8.2.14_1,0,0
2022,09,ALB.8.2.15_1,0,0
2022,09,ALB.8.2.1_1,0,0
2022,09,ALB.8.2.2_1,0,0
2022,09,ALB.8.2.3_1,0,0
2022,09,ALB.8.2.4_1,0,0
2022,09,ALB.8.2.5_1,0,0
2022,09,ALB.8.2.6_1,0,0
2022,09,ALB.8.2.7_1,0,0
2022,09,ALB.8.2.8_1,0,0
2022,09,ALB.8.2.9_1,0,0
2022,09,ALB.8.3.1_1,0,0
2022,09,ALB.8.3.2_1,0,0
2022,09,ALB.8.3.3_1,0,0
2022,09,ALB.8.3.4_1,0,0
2022,09,ALB.8.3.5_1,0,0
2022,09,ALB.8.3.6_1,0,0
2022,09,ALB.8.3.7_1,0,0
2022,09,ALB.8.3.8_1,0,0
2022,09,ALB.9.1.1_1,0,0
2022,09,ALB.9.1.2_1,0,0
2022,09,ALB.9.1.3_1,0,0
2022,09,ALB.9.1.4_1,0,0
2022,09,ALB.9.2.10_1,0,0
2022,09,ALB.9.2.1_1,0,0
2022,09,ALB.9.2.2_1,0,0
2022,09,ALB.9.2.3_1,0,0
2022,09,ALB.9.2.4_1,0,0
2022,09,ALB.9.2.5_1,0,0
2022,09,ALB.9.2.6_1,0,0
2022,09,ALB.9.2.7_1,0,0
2022,09,ALB.9.2.8_1,0,0
2022,09,ALB.9.2.9_1,0,0
2022,09,ALB.9.3.1_1,0,0
2022,09,ALB.9.3.2_1,0,0
2022,09,ALB.9.3.3_1,0,0
2022,09,ALB.9.3.4_1,0,0
2022,09,ALB.9.3.5_1,0,0
2022,09,ALB.9.3.6_1,0,0
2022,09,ALB.9.3.7_1,0,0
2022,09,ALB.9.4.1_1,0,0
2022,09,AND.2_1,0,0
2022,09,AND.3_1,0,0
2022,09,AND.4_1,0,0
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0,0
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0,0
2022,09,AUT.1.1.10_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.1.11_2,0.04198311909843506,0.054794520547945286
2022,09,AUT.1.1.12_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.1.13_2,0.055454740881734826,0.09589041095890426
2022,09,AUT.1.1.14_2,0.08598372498732272,0.23287671232876747
2022,09,AUT.1.1.15_2,0.055454740881734826,0.09589041095890426
2022,09,AUT.1.1.16_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.1.17_2,0.08084976852867526,0.20547945205479484
2022,09,AUT.1.1.18_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.1.19_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.1.1_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.1.20_2,0.07534341283562393,0.17808219178082219
2022,09,AUT.1.1.21_2,0.029716339033428338,0.027397260273972643
2022,09,AUT.1.1.22_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.1.23_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.1.2_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.1.3_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.1.4_2,0.04198311909843506,0.054794520547945286
2022,09,AUT.1.1.5_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.1.6_2,0.03637669532303286,0.041095890410958964
2022,09,AUT.1.1.7_2,0.04691498465709566,0.06849315068493161
2022,09,AUT.1.1.8_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.1.9_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.2.1_2,0.17218855731697066,0.18746747239881933
2022,09,AUT.1.3.10_2,0.17570983766353232,0.19615313023482409
2022,09,AUT.1.3.11_2,0.09537093257491042,0.28767123287671276
2022,09,AUT.1.3.12_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.3.13_2,0.07534341283562393,0.17808219178082219
2022,09,AUT.1.3.14_2,0.15748446132960117,0.19664527157990694
2022,09,AUT.1.3.15_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.3.16_2,0.08345888468072886,0.21917808219178114
2022,09,AUT.1.3.17_2,0.09756539426671756,0.3013698630136991
2022,09,AUT.1.3.18_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.3.19_2,0.09537093257491042,0.28767123287671276
2022,09,AUT.1.3.1_2,0.11981993462656278,0.22698332819815092
2022,09,AUT.1.3.20_2,0.09537093257491042,0.28767123287671276
2022,09,AUT.1.3.21_2,0.09080846619332801,0.2602739726027401
2022,09,AUT.1.3.22_2,0.11646462396773258,0.14212064108322364
2022,09,AUT.1.3.23_2,0.15627605608469536,0.19283296086139864
2022,09,AUT.1.3.24_2,0.08345888468072886,0.21917808219178114
2022,09,AUT.1.3.25_2,0.08598372498732272,0.23287671232876747
2022,09,AUT.1.3.26_2,0.21055532691586143,0.2346571973432967
2022,09,AUT.1.3.27_2,0.08084976852867526,0.20547945205479484
2022,09,AUT.1.3.28_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.3.2_2,0.07534341283562393,0.17808219178082219
2022,09,AUT.1.3.3_2,0.0981080313450329,0.15110972851634638
2022,09,AUT.1.3.4_2,0.1853745354992221,0.2180105520950348
2022,09,AUT.1.3.5_2,0.12863597690262046,0.1747032064899377
2022,09,AUT.1.3.6_2,0.08843150831447696,0.2465753424657538
2022,09,AUT.1.3.7_2,0.21645883602120353,0.24875600089891797
2022,09,AUT.1.3.8_2,0.08345888468072886,0.21917808219178114
2022,09,AUT.1.3.9_2,0.07814793586309914,0.19178082191780851
2022,09,AUT.1.4.10_2,0.1332728193178898,0.2823269753024396
2022,09,AUT.1.4.11_2,0.20011189975012486,0.21155385578917157
2022,09,AUT.1.4.12_2,0.12370050797032815,0.16045772148301163
2022,09,AUT.1.4.1_2,0.10855288912498975,0.18555823713717953
2022,09,AUT.1.4.2_2,0.11244458613380826,0.19935275161873814
2022,09,AUT.1.4.3_2,0.11427691304378594,0.2064176715304408
2022,09,AUT.1.4.4_2,0.14921309129184668,0.17557005220163893
2022,09,AUT.1.4.5_2,0.08084976852867526,0.20547945205479484
2022,09,AUT.1.4.6_2,0.10672592278837786,0.11917549244203043
2022,09,AUT.1.4.7_2,0.16128860999645658,0.2758029788496507
2022,09,AUT.1.4.8_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.4.9_2,0.12900002551603884,0.13067742042672767
2022,09,AUT.1.5.10_2,0.10850397122587047,0.1856837708531056
2022,09,AUT.1.5.11_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.5.12_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.5.13_2,0.11041774765708658,0.19271372625856215
2022,09,AUT.1.5.14_2,0.07534341283562393,0.17808219178082219
2022,09,AUT.1.5.15_2,0.09080846619332801,0.2602739726027401
2022,09,AUT.1.5.16_2,0.051366958748315816,0.08219178082191793
2022,09,AUT.1.5.17_2,0.055454740881734826,0.09589041095890426
2022,09,AUT.1.5.18_2,0.07814793586309914,0.19178082191780851
2022,09,AUT.1.5.19_2,0.10855288912498975,0.18555823713717953
2022,09,AUT.1.5.1_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.5.2_2,0.08843150831447696,0.2465753424657538
2022,09,AUT.1.5.3_2,0.07534341283562393,0.17808219178082219
2022,09,AUT.1.5.4_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.5.5_2,0.10449945072628505,0.1717914642634249
2022,09,AUT.1.5.6_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.5.7_2,0.07814793586309914,0.19178082191780851
2022,09,AUT.1.5.8_2,0.08377634069437598,0.10984975301757202
2022,09,AUT.1.5.9_2,0.051366958748315816,0.08219178082191793
2022,09,AUT.1.6.10_2,0.04691498465709566,0.06849315068493161
2022,09,AUT.1.6.11_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.6.12_2,0.04198311909843506,0.054794520547945286
2022,09,AUT.1.6.13_2,0.055454740881734826,0.09589041095890426
2022,09,AUT.1.6.14_2,0.04691498465709566,0.06849315068493161
2022,09,AUT.1.6.15_2,0.04691498465709566,0.06849315068493161
2022,09,AUT.1.6.16_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.6.17_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.6.18_2,0.04691498465709566,0.06849315068493161
2022,09,AUT.1.6.19_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.6.1_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.6.20_2,0.07534341283562393,0.17808219178082219
2022,09,AUT.1.6.21_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.6.22_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.6.23_2,0.029716339033428338,0.027397260273972643
2022,09,AUT.1.6.24_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.6.25_2,0.03637669532303286,0.041095890410958964
2022,09,AUT.1.6.26_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.6.27_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.6.2_2,0.051366958748315816,0.08219178082191793
2022,09,AUT.1.6.3_2,0.10241906648740497,0.16488713446010847
2022,09,AUT.1.6.4_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.6.5_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.6.6_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.6.7_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.6.8_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.6.9_2,0.06281641079589992,0.1232876712328769
2022,09,AUT.1.7.10_2,0.20114721058373544,0.2139312793047535
2022,09,AUT.1.7.11_2,0.09124588908201964,0.13044865590344873
2022,09,AUT.1.7.12_2,0.14481188506347858,0.16519796854162952
2022,09,AUT.1.7.13_2,0.12711890651724034,0.16971760154136475
2022,09,AUT.1.7.14_2,0.11243671682271082,0.199373701930423
2022,09,AUT.1.7.15_2,0.059253753391688556,0.10958904109589057
2022,09,AUT.1.7.16_2,0.1384871848259283,0.20191519244307682
2022,09,AUT.1.7.17_2,0.09537093257491042,0.28767123287671276
2022,09,AUT.1.7.18_2,0.1215993500204302,0.2338663656171505
2022,09,AUT.1.7.19_2,0.19818806532591732,0.17721199706954252
2022,09,AUT.1.7.1_2,0.09585216298405741,0.14427829414050045
2022,09,AUT.1.7.20_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.7.21_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.7.22_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.7.23_2,0.10450791770496742,0.17177057005981863
2022,09,AUT.1.7.24_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.7.25_2,0.07814793586309914,0.19178082191780851
2022,09,AUT.1.7.26_2,0.09357500893033367,0.13737040718204888
2022,09,AUT.1.7.27_2,0.08084976852867526,0.20547945205479484
2022,09,AUT.1.7.28_2,0.13371690862208704,0.18816455126953982
2022,09,AUT.1.7.2_2,0.1369274083941324,0.19730474537892398
2022,09,AUT.1.7.3_2,0.15206484470719586,0.18250510073628723
2022,09,AUT.1.7.4_2,0.11834313086735089,0.14664917778184056
2022,09,AUT.1.7.5_2,0.11051386758619766,0.192462489567858
2022,09,AUT.1.7.6_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.7.7_2,0.1399569021226143,0.2067032095992299
2022,09,AUT.1.7.8_2,0.07814793586309914,0.19178082191780851
2022,09,AUT.1.7.9_2,0.07242427083035757,0.16438356164383586
2022,09,AUT.1.8.10_2,0.1463118104967856,0.16861961650554458
2022,09,AUT.1.8.11_2,0.10179948144978178,0.3287671232876717
2022,09,AUT.1.8.12_2,0.11232648858042767,0.19966700852605215
2022,09,AUT.1.8.13_2,0.18308597700805596,0.21238157811667535
2022,09,AUT.1.8.14_2,0.10450791770496742,0.17177057005981863
2022,09,AUT.1.8.15_2,0.10448251471049759,0.17183325273411784
2022,09,AUT.1.8.16_2,0.21059524560518564,0.2345755846571731
2022,09,AUT.1.8.17_2,0.06937604285653817,0.15068493150684956
2022,09,AUT.1.8.18_2,0.08598372498732272,0.23287671232876747
2022,09,AUT.1.8.19_2,0.17349015984518,0.19012479057965745
2022,09,AUT.1.8.1_2,0.13048844807782156,0.17887823844540537
2022,09,AUT.1.8.20_2,0.11796869744486745,0.22022267825856412
2022,09,AUT.1.8.21_2,0.12334233914381937,0.24077737639850103
2022,09,AUT.1.8.22_2,0.09312002239867478,0.27397260273972646
2022,09,AUT.1.8.23_2,0.07534341283562393,0.17808219178082219
2022,09,AUT.1.8.24_2,0.1489252096107981,0.2342065649699668
2022,09,AUT.1.8.25_2,0.1709779850357528,0.18461179350448564
2022,09,AUT.1.8.26_2,0.11051787076905757,0.19245202143876233
2022,09,AUT.1.8.27_2,0.06618089459269176,0.13698630136986323
2022,09,AUT.1.8.28_2,0.1617843318403313,0.16547178073315402
2022,09,AUT.1.8.29_2,0.11982731906725923,0.2269623215805396
2022,09,AUT.1.8.2_2,0.07814793586309914,0.19178082191780851
2022,09,AUT.1.8.30_2,0.22780055922459796,0.18238892576239213
2022,09,AUT.1.8.31_2,0.1588814916164961,0.200024114880115
2022,09,AUT.1.8.32_2,0.07242427083035757,0.16438356164383586
