year,month,gid_1,se,est
2022,11,DEU.8_1,0.4297820097394517,0.28981418120848357
2022,11,DEU.9_1,0.5227236270346274,0.3437702077043894
2022,11,DNK.1_1,0.08867516402383319,0.5532884563882636
2022,11,DNK.2_1,0.02623094383118373,0.033903116231057004
2022,11,DNK.3_1,0.05165610095525789,0.3855550744343947
2022,11,DNK.4_1,0.06886534790181818,0.40195261953889333
2022,11,DNK.5_1,0.07684895936692451,0.4036992986580961
2022,11,ESP.10_1,0.408100309080297,0.743185747243593
2022,11,ESP.11_1,0.24029598100651803,0.1429239558046303
2022,11,ESP.12_1,0.2931529745148807,0.391008499133757
2022,11,ESP.13_1,0.14444727122947143,0.7325254436855391
2022,11,ESP.14_1,0.016488962967835658,0.9173295809724611
2022,11,ESP.15_1,0.19024825241499613,0.22340777972397632
2022,11,ESP.16_1,0.27915948313274896,0.5146988392878401
2022,11,ESP.17_1,0.11617898716919653,0.1832724342462187
2022,11,ESP.18_1,0.11194857922823893,0.43123740945652017
2022,11,ESP.1_1,0.4575543371320434,0.4339355113336898
2022,11,ESP.2_1,0.4101763100740456,0.2679618415934807
2022,11,ESP.3_1,0.16985976365916702,0.44918182956255176
2022,11,ESP.4_1,0.4471150724937844,0.24556711514788607
2022,11,ESP.5_1,0.7826858511343403,0.3346124998007561
2022,11,ESP.6_1,0.5360023489849414,0.6751583724583567
2022,11,ESP.7_1,0.017705748792657263,0.9953637198559383
2022,11,ESP.8_1,0.23316660140724785,0.4829374648470979
2022,11,ESP.9_1,0.29658126043002003,0.34193903734099346
2022,11,EST.10_1,0.19115465293987685,0.1258543255653688
2022,11,EST.11_1,0.2108287684015775,0.15077441057620972
2022,11,EST.12_1,0.29198132310736735,0.18675622130545882
2022,11,EST.13_1,0.22739053475787963,0.13809087975250106
2022,11,EST.14_1,0.15209381881710013,0.13646731325256609
2022,11,EST.15_1,0.20107176519740594,0.14259840494230408
2022,11,EST.16_1,0.2843708223237494,0.12776227022961784
2022,11,EST.1_1,0.2748417124096803,0.1831886639322097
2022,11,EST.2_1,0.15987064891955427,0.206679566262435
2022,11,EST.3_1,0.18765844433694012,0.14398534139166533
2022,11,EST.4_1,0.17696844453649702,0.14113945191981073
2022,11,EST.5_1,0.18974095949823103,0.1427205751332449
2022,11,EST.6_1,0.23791682744240183,0.13522068210612145
2022,11,EST.7_1,0.19691967723994402,0.16737072363702338
2022,11,EST.8_1,0.22705601909719642,0.15032979985121828
2022,11,EST.9_1,0.01108944014293708,0.17882841351002515
2022,11,FIN.1_1,0.10109217580984241,0.13791948492840767
2022,11,FIN.2_1,0.04699415348365418,0.09960320794969063
2022,11,FIN.3_1,0.07976729504143262,0.11720241367833777
2022,11,FIN.4_1,0.1094913451602398,0.2000818880899199
2022,11,FIN.5_1,0.19798168728470783,0.17223346202458995
2022,11,FRA.10_1,0.3781855381357772,0.8649164778199526
2022,11,FRA.11_1,0.37975334340052325,0.5683602924982862
2022,11,FRA.12_1,0.24407741608981925,0.48928566634284737
2022,11,FRA.13_1,0.2314966819288296,0.6106335577487221
2022,11,FRA.1_1,0.3626484483029157,0.4451716105010795
2022,11,FRA.2_1,0.2909353743576481,0.3851728206286234
2022,11,FRA.3_1,0.24086321935280403,0.4983866177997104
2022,11,FRA.4_1,0.23678910236271208,0.43827369449664716
2022,11,FRA.5_1,0.11521879564866247,0.5365512193229681
2022,11,FRA.6_1,0.3408822656682389,0.5028495770564316
2022,11,FRA.7_1,0.306596264291149,0.4952359714382984
2022,11,FRA.8_1,0.25143876212251853,0.9928869476151507
2022,11,FRA.9_1,0.2771143006822975,0.47272732753318475
2022,11,FRO.1_1,0.038564456475640344,0.3470850538703724
2022,11,FRO.2_1,0.03382593579546443,0.3206291579473096
2022,11,FRO.3_1,0.018763704410580905,0.2386105540666412
2022,11,FRO.4_1,0.026812403145296815,0.3591009497491458
2022,11,FRO.6_1,0.02138347717409575,0.3517909583998006
2022,11,GBR.1_1,0.6583096841423648,0.999999999999999
2022,11,GBR.2_1,0.3744931491070873,0.6052116038226166
2022,11,GBR.3_1,0.3217037658253945,0.5369646583172853
2022,11,GBR.4_1,0.4974860428173641,0.5451721450269411
2022,11,GEO.10_1,0.02502095718867711,0.14077105006000476
2022,11,GEO.2_1,0.030520531453715295,0.3432463859426059
2022,11,GRC.1_1,0.04293040502018802,0.08321786613692257
2022,11,GRC.2_1,0.01446276905367854,0.3450655883360445
2022,11,GRC.3_1,0.1080740129652679,0.9957532805794402
2022,11,GRC.4_1,0.08405642764561377,0.7240877916421371
2022,11,GRC.5_1,0.08981765173739767,0.39662152792180255
2022,11,GRC.6_1,0.13420080276076862,0.5895281291524167
2022,11,GRC.7_1,0.11143551358770147,0.31790022103514504
2022,11,GRC.8_1,0.10602625657202804,0.2765327138911783
2022,11,HRV.10_1,0.08205194905260838,0.36214784584734616
2022,11,HRV.11_1,0.09315624351178886,0.2043704943361201
2022,11,HRV.12_1,0.05011000902631167,0.3376608882474059
2022,11,HRV.13_1,0.09822683488120902,0.4026440211535317
2022,11,HRV.14_1,0.04651153933314737,0.12210315950997268
2022,11,HRV.15_1,0.07073160162431658,0.3510534963530991
2022,11,HRV.16_1,0.08276712586914048,0.140628602452498
2022,11,HRV.17_1,0.085048848466952,0.3342450121230362
2022,11,HRV.18_1,0.06480893932124634,0.35168465987360475
2022,11,HRV.19_1,0.09403637869122376,0.4392305007744677
2022,11,HRV.1_1,0.07893095364280714,0.3359780173814864
2022,11,HRV.20_1,0.08677517940364297,0.4357396520589697
2022,11,HRV.21_1,0.08606533486422804,0.3486546284785661
2022,11,HRV.2_1,0.08732086048219996,0.36594308829891203
2022,11,HRV.3_1,0.07579038544833408,0.7236242072408753
2022,11,HRV.4_1,0.03878868364961027,0.285207192637342
2022,11,HRV.5_1,0.10813101300372405,0.48749120636187887
2022,11,HRV.6_1,0.07243629464260391,0.3195082564528045
2022,11,HRV.7_1,0.0804531058533808,0.3339859134004495
2022,11,HRV.8_1,0.0896875578156302,0.3154860882143344
2022,11,HRV.9_1,0.052896907315327,0.29698433941387176
2022,11,HUN.10_1,0.036747699667164645,0.2322833904628559
2022,11,HUN.11_1,0.03193270230054362,0.16371918470857166
2022,11,HUN.12_1,0.041073679408700055,0.32751079375059405
2022,11,HUN.13_1,0.02245314626144817,0.08970105260756822
2022,11,HUN.14_1,0.06518128054731902,0.42157574829975686
2022,11,HUN.15_1,0.05030382120821791,0.34280105247260007
2022,11,HUN.16_1,0.051531280929724296,0.3136989071485336
2022,11,HUN.17_1,0.029678554668438006,0.21500474901577624
2022,11,HUN.18_1,0.03509080043633813,0.14648187686859637
2022,11,HUN.19_1,0.04717157383214064,0.33581239859122597
2022,11,HUN.1_1,0.044432848316276016,0.2320545543976507
2022,11,HUN.20_1,0.0311646502407936,0.18744488878031582
2022,11,HUN.2_1,0.04835555829258962,0.3739336742338909
2022,11,HUN.3_1,0.03733517388654399,0.19993547814103702
2022,11,HUN.4_1,0.05648199195841018,0.2512553444573517
2022,11,HUN.5_1,0.013567741355383306,0.7145928022565332
2022,11,HUN.6_1,0.030079953201007332,0.1407140910723803
2022,11,HUN.7_1,0.05063259632534431,0.354057243568912
2022,11,HUN.8_1,0.027552366089554345,0.11666417757476567
2022,11,HUN.9_1,0.0384730824003634,0.18601686779372756
2022,11,IMN.10_2,0.01476396963328053,0.3731055937283851
2022,11,IMN.11_2,0.014426579476567671,0.342061302044008
2022,11,IMN.12_2,0.014734803819570355,0.3701013074363486
2022,11,IMN.13_2,0.014642876563727807,0.36108844856023914
2022,11,IMN.14_2,0.014684557179632596,0.36509416361628777
2022,11,IMN.15_2,0.015202415230058946,0.4341927483331272
2022,11,IMN.16_2,0.014364538033878722,0.3370541582239473
2022,11,IMN.1_2,0.014898883865572463,0.38812702518856756
2022,11,IMN.2_2,0.01466388235160193,0.36309130608826345
2022,11,IMN.3_2,0.014233900078140828,0.3270398705838256
2022,11,IMN.4_2,0.014653420900743808,0.3620898773242513
2022,11,IMN.5_2,0.013215675910703953,0.2649512872150714
2022,11,IMN.7_2,0.015202415230058946,0.4341927483331272
2022,11,IMN.8_2,0.014206710264103504,0.3250370130558013
2022,11,IMN.9_2,0.014474660773137495,0.34606701710005666
2022,11,IRL.10_1,0.03174560528420888,0.3945439312141914
2022,11,IRL.11_1,0.025926976823401615,0.3201683460427668
2022,11,IRL.12_1,0.026578300297051702,0.3478980723417029
2022,11,IRL.13_1,0.031176417100020396,0.358334335009135
2022,11,IRL.14_1,0.025894835495616254,0.3225461277869483
2022,11,IRL.15_1,0.027369530336510184,0.3899756555057828
2022,11,IRL.16_1,0.031710909473971406,0.3785132525967302
2022,11,IRL.17_1,0.038661182821470186,0.35115880816368517
2022,11,IRL.18_1,0.026594451711222638,0.34813961303500734
2022,11,IRL.19_1,0.02655647618903967,0.349493686357491
2022,11,IRL.1_1,0.026892260864726972,0.3636975470835597
2022,11,IRL.20_1,0.026418373328054384,0.34075672704241783
2022,11,IRL.21_1,0.027376895193192845,0.4009365722033692
2022,11,IRL.22_1,0.03589894344812395,0.38994921775811386
2022,11,IRL.23_1,0.0275792895094538,0.4307511985499556
2022,11,IRL.24_1,0.021225321856821414,0.342596813636626
2022,11,IRL.25_1,0.036318897654619334,0.4055181420157128
2022,11,IRL.26_1,0.03542504349303341,0.36707735667063357
2022,11,IRL.2_1,0.02634917119305729,0.33635834495353606
2022,11,IRL.3_1,0.031806264257285825,0.3915992686308213
2022,11,IRL.4_1,0.049264792903093525,0.4045280853853825
2022,11,IRL.5_1,0.034417235511677684,0.32680982092993194
2022,11,IRL.6_1,0.03345652380691221,0.526472950475384
2022,11,IRL.7_1,0.039043237237364165,0.3804636809849683
2022,11,IRL.8_1,0.03565739389533224,0.37897030544462074
2022,11,IRL.9_1,0.0364402340335589,0.4134251700892975
2022,11,ISL.1_1,0.049488257653497396,0.16343900759305607
2022,11,ISL.2_1,0.05877117216042881,0.14856716899282785
2022,11,ISL.3_1,0.03748165940795439,0.2699931194903017
2022,11,ISL.4_1,0.039137224559645814,0.12114806016321479
2022,11,ISL.5_1,0.06125492120307275,0.14940622813066862
2022,11,ISL.6_1,0.028654903904060544,0.27095488854066324
2022,11,ISL.7_1,0.03844525290828499,0.1425071546366616
2022,11,ISL.8_1,0.044020508461819305,0.13765759016144646
2022,11,ITA.10_1,0.6866396289785596,0.6388213074013765
2022,11,ITA.11_1,0.2722459828509952,0.5079997647619728
2022,11,ITA.12_1,0.16732004506867088,0.23198342529706073
2022,11,ITA.13_1,0.5855256971825624,0.4446828958376082
2022,11,ITA.14_1,0.33123389270616443,0.41791425456386466
2022,11,ITA.15_1,0.31990672865322245,0.392954578934123
2022,11,ITA.16_1,0.2853419729364835,0.3999410137230349
2022,11,ITA.17_1,0.31354208894837027,0.4803030815946373
2022,11,ITA.18_1,0.1398639608260917,0.23517730880347237
2022,11,ITA.19_1,0.08742189378599806,0.09466194221925861
2022,11,ITA.1_1,0.2775355362426811,0.3580564017236974
2022,11,ITA.20_1,0.4165164804360378,0.600353688493636
2022,11,ITA.2_1,0.2633285672100797,0.40236798953919584
2022,11,ITA.3_1,0.18702961655978617,0.3428357788496625
2022,11,ITA.4_1,0.3521073414602502,0.4912303568294643
2022,11,ITA.5_1,0.4000163541778553,0.5613571663817934
2022,11,ITA.6_1,0.30576183371538246,0.39501418639011165
2022,11,ITA.7_1,0.2199416047557593,0.27361714969257905
2022,11,ITA.8_1,0.32884369587388484,0.42192849607509075
2022,11,ITA.9_1,0.25197142136936757,0.44820623308407614
2022,11,JEY.10_1,0.015150288629504122,0.4241784606930054
2022,11,JEY.9_1,0.01407990162398524,0.3160241541796918
2022,11,LIE.10_1,0.010643126221594587,0.16480841081385497
2022,11,LIE.7_1,0.012803318768673907,0.24492271193482795
2022,11,LIE.9_1,0.010933858290893,0.17382126968996445
2022,11,LTU.10_1,0.010210111164417168,0.021009050657597693
2022,11,LTU.1_1,0.02694360058410165,0.23127356798469675
2022,11,LTU.2_1,0.01486827102876867,0.03436721400305333
2022,11,LTU.3_1,0.03080980452498731,0.23466799975837108
2022,11,LTU.4_1,0.022182133736100212,0.2060554868630171
2022,11,LTU.5_1,0.02891403124603648,0.19778701810593358
2022,11,LTU.6_1,0.032021898238497784,0.19954481377706318
2022,11,LTU.7_1,0.021645297234071534,0.1945619601993282
2022,11,LTU.8_1,0.022075391395343147,0.2032886822083246
2022,11,LTU.9_1,0.027521710230943804,0.17657450433525582
2022,11,LUX.1_1,0.10071663843112096,0.863900179527947
2022,11,LUX.2_1,0.07997168722094311,0.3869827223985391
2022,11,LUX.3_1,0.12036443757578509,0.9898916024389361
2022,11,LVA.1_1,0.029533982720862387,0.2101473535477036
2022,11,LVA.2_1,0.030650742406663194,0.17899175169520126
2022,11,LVA.3_1,0.00820624160238741,0.022839592300879823
2022,11,LVA.4_1,0.031039189953665475,0.18482874204785363
2022,11,LVA.5_1,0.029293301959026047,0.20492707529392176
2022,11,MDA.16_1,0.013330902170212286,0.2709598597991444
2022,11,MDA.17_1,0.013330902170212286,0.2709598597991444
2022,11,MDA.20_1,0.011727374607764754,0.2008598463182929
2022,11,MDA.21_1,0.013442362708480073,0.27696843238321733
2022,11,MDA.23_1,0.013637174925028903,0.2879841487873512
2022,11,MDA.24_1,0.013273764671483002,0.26795557350710786
2022,11,MDA.28_1,0.013273764671483002,0.26795557350710786
2022,11,MDA.37_1,0.013035598307462199,0.2559384283389619
2022,11,MDA.5_1,0.013015042923498898,0.25493699957494975
2022,11,MDA.6_1,0.014137166021533169,0.32002986923574045
2022,11,MDA.8_1,0.013273764671483002,0.26795557350710786
2022,11,MKD.11_1,0.012670775351628234,0.2389141393507551
2022,11,MKD.13_1,0.00983181628067336,0.14177554924157515
2022,11,MKD.14_1,0.013567741355383306,0.2839784337313025
2022,11,MKD.15_1,0.012759604253034858,0.24291985440680386
2022,11,MKD.16_1,0.012715424419741586,0.2409169968787793
2022,11,MKD.17_1,0.012368833655870447,0.22589556541859693
2022,11,MKD.18_1,0.012910594247075283,0.2499298557548889
2022,11,MKD.19_1,0.012973599103036025,0.2529341420469254
2022,11,MKD.20_1,0.013914831235282607,0.305008437775558
2022,11,MKD.21_1,0.013738362779792825,0.29399272137142407
2022,11,MKD.23_1,0.015353522887344909,0.48726847282577185
2022,11,MKD.24_1,0.013820010972635629,0.29899986519148497
2022,11,MKD.25_1,0.014247361289206865,0.32804129934783777
2022,11,MKD.26_1,0.012147454129171172,0.21688270654248734
2022,11,MKD.27_1,0.01407990162398524,0.3160241541796918
2022,11,MKD.28_1,0.014414344219872394,0.34105987327999593
2022,11,MKD.29_1,0.01338709831286173,0.27396414609118086
2022,11,MKD.2_1,0.013976157712865905,0.30901415283160666
2022,11,MKD.30_1,0.013851997926854029,0.30100272271950934
2022,11,MKD.31_1,0.014450791715171453,0.34406415957203235
2022,11,MKD.32_1,0.013076378142379557,0.2579412858669862
2022,11,MKD.33_1,0.012825002733441032,0.24592414069884025
2022,11,MKD.35_1,0.013405622839344338,0.274965574855193
2022,11,MKD.36_1,0.013442362708480073,0.27696843238321733
2022,11,MKD.37_1,0.012803318768673907,0.24492271193482795
2022,11,MKD.38_1,0.011475249548473766,0.19184698744218343
2022,11,MKD.39_1,0.013460578738160863,0.27796986114722955
2022,11,MKD.3_1,0.012392796448392326,0.2268969941826092
2022,11,MKD.40_1,0.013096603427922513,0.2589427146309984
2022,11,MKD.41_1,0.013368470261288332,0.2729627173271687
2022,11,MKD.42_1,0.015350535746088011,0.4842641865337353
2022,11,MKD.43_1,0.012846571799769073,0.24692556946285252
2022,11,MKD.44_1,0.013991255802484488,0.3100155815956187
2022,11,MKD.45_1,0.012296190609279428,0.22289127912656043
2022,11,MKD.46_1,0.012625653045124677,0.23691128182273075
2022,11,MKD.47_1,0.011672364525243221,0.19885698879026847
2022,11,MKD.48_1,0.013156625673980899,0.26194700092303486
2022,11,MKD.49_1,0.014050721454199055,0.31402129665166745
2022,11,MKD.4_1,0.013991255802484488,0.3100155815956187
2022,11,MKD.50_1,0.012846571799769073,0.24692556946285252
2022,11,MKD.51_1,0.013496704679661683,0.27997271867525386
2022,11,MKD.52_1,0.014555519872990223,0.35307701844814193
2022,11,MKD.54_1,0.01248740531166233,0.23090270923865777
2022,11,MKD.55_1,0.013771311583739263,0.2959955788994484
2022,11,MKD.56_1,0.013096603427922513,0.2589427146309984
2022,11,MKD.57_1,0.01368821006557077,0.29098843507938754
2022,11,MKD.58_1,0.013368470261288332,0.2729627173271687
2022,11,MKD.59_1,0.013311961415393418,0.26995843103513223
2022,11,MKD.5_1,0.014915511744170423,0.39012988271659194
2022,11,MKD.60_1,0.01219754989531616,0.21888556407051177
2022,11,MKD.61_1,0.013405622839344338,0.274965574855193
2022,11,MKD.62_1,0.013820010972635629,0.29899986519148497
2022,11,MKD.63_1,0.013945681800485792,0.30701129530358234
2022,11,MKD.64_1,0.01008981636777861,0.1487855505896603
2022,11,MKD.65_1,0.014744607333100752,0.37110273620036077
2022,11,MKD.66_1,0.011150527640802156,0.1808312710380495
2022,11,MKD.67_1,0.013532424680728601,0.28197557620327807
2022,11,MKD.68_1,0.013215675910703953,0.2649512872150714
2022,11,MKD.69_1,0.013836052197827122,0.3000012939554972
2022,11,MKD.6_1,0.012931708333992974,0.25093128451890107
2022,11,MKD.70_1,0.012271722719329152,0.22188985036254827
2022,11,MKD.72_1,0.013368470261288332,0.2729627173271687
2022,11,MKD.73_1,0.012846571799769073,0.24692556946285252
2022,11,MKD.74_1,0.012019911765404725,0.2118755627224265
2022,11,MKD.75_1,0.014137166021533169,0.32002986923574045
2022,11,MKD.76_1,0.013619965721976967,0.286982720023339
2022,11,MKD.77_1,0.013136726789266978,0.2609455721590227
2022,11,MKD.79_1,0.012931708333992974,0.25093128451890107
2022,11,MKD.7_1,0.013567741355383306,0.2839784337313025
2022,11,MKD.81_1,0.012973599103036025,0.2529341420469254
2022,11,MKD.83_1,0.011150527640802156,0.1808312710380495
2022,11,MKD.84_1,0.01325450794495195,0.2669541447430957
2022,11,MKD.85_1,0.011808823640449245,0.2038641326103293
2022,11,MKD.8_1,0.013330902170212286,0.2709598597991444
2022,11,MKD.9_1,0.014915511744170423,0.6084413532712437
2022,11,MLT.1_1,0.01112006463023834,0.8187413937137982
2022,11,MLT.3_1,0.03620960799407294,0.7913733046358284
2022,11,MLT.4_1,0.029849890455544457,0.9959984880882284
2022,11,MLT.5_1,0.03197256900920387,0.7868951624248355
2022,11,MNE.10_1,0.014474660773137495,0.34606701710005666
2022,11,MNE.11_1,0.012803318768673907,0.24492271193482795
2022,11,MNE.12_1,0.01386784842936822,0.3020041514835215
2022,11,MNE.13_1,0.01161677841842697,0.19685413126224424
2022,11,MNE.14_1,0.011967959580682657,0.2098727051944023
2022,11,MNE.15_1,0.011210973358615858,0.18283412856607384
2022,11,MNE.16_1,0.014838174922945972,0.38111702384048235
2022,11,MNE.17_1,0.011532304807669144,0.19384984497020777
2022,11,MNE.18_1,0.011967959580682657,0.2098727051944023
2022,11,MNE.19_1,0.014486467047493524,0.3470684458640688
2022,11,MNE.1_1,0.011808823640449245,0.2038641326103293
2022,11,MNE.20_1,0.015050985030337164,0.4081556004688109
2022,11,MNE.21_1,0.0112409580940437,0.1838355573300861
2022,11,MNE.2_1,0.015197543976279228,0.43319131956911494
2022,11,MNE.3_1,0.012416634438172291,0.22789842294662138
2022,11,MNE.4_1,0.012271722719329152,0.22188985036254827
2022,11,MNE.5_1,0.015273699350944435,0.451217037321334
2022,11,MNE.6_1,0.014050721454199055,0.31402129665166745
2022,11,MNE.7_1,0.013235145150773857,0.26595271597908354
2022,11,MNE.8_1,0.014389614526914559,0.3390570157519715
