year,month,gid_3,est,se
2022,07,ITA.11.5.50_1,0,0
2022,07,ITA.11.5.51_1,0,0
2022,07,ITA.11.5.56_1,0,0
2022,07,ITA.11.5.67_1,0,0
2022,07,ITA.11.5.7_1,0,0
2022,07,ITA.12.1.24_1,0,0
2022,07,ITA.12.1.38_1,0,0
2022,07,ITA.12.1.6_1,0,0
2022,07,ITA.12.1.72_1,0,0
2022,07,ITA.13.1.114_1,0,0
2022,07,ITA.13.1.115_1,0,0
2022,07,ITA.13.1.121_1,0,0
2022,07,ITA.13.1.138_1,0,0
2022,07,ITA.13.1.151_1,0,0
2022,07,ITA.13.1.162_1,0,0
2022,07,ITA.13.1.166_1,0,0
2022,07,ITA.13.1.177_1,0,0
2022,07,ITA.13.1.19_1,0,0
2022,07,ITA.13.1.3_1,0,0
2022,07,ITA.13.1.32_1,0,0
2022,07,ITA.13.2.26_1,0,0
2022,07,ITA.13.2.29_1,0,0
2022,07,ITA.13.2.39_1,0,0
2022,07,ITA.13.2.5_1,0,0
2022,07,ITA.13.2.79_1,0,0
2022,07,ITA.13.2.99_1,0,0
2022,07,ITA.13.3.17_1,0,0
2022,07,ITA.13.3.20_1,0,0
2022,07,ITA.13.3.4_1,0,0
2022,07,ITA.13.3.70_1,0,0
2022,07,ITA.13.3.76_1,0,0
2022,07,ITA.13.4.117_1,0,0
2022,07,ITA.13.4.241_1,0,0
2022,07,ITA.13.4.29_1,0,0
2022,07,ITA.13.4.64_1,0,0
2022,07,ITA.13.4.78_1,0,0
2022,07,ITA.13.4.86_1,0,0
2022,07,ITA.13.5.10_1,0,0
2022,07,ITA.13.5.13_1,0,0
2022,07,ITA.13.5.2_1,0,0
2022,07,ITA.13.5.36_1,0,0
2022,07,ITA.13.5.4_1,0,0
2022,07,ITA.13.5.40_1,0,0
2022,07,ITA.13.5.52_1,0,0
2022,07,ITA.13.5.54_1,0,0
2022,07,ITA.13.5.58_1,0,0
2022,07,ITA.13.6.115_1,0,0
2022,07,ITA.13.6.120_1,0,0
2022,07,ITA.13.6.127_1,0,0
2022,07,ITA.13.6.128_1,0,0
2022,07,ITA.13.6.13_1,0,0
2022,07,ITA.13.6.130_1,0,0
2022,07,ITA.13.6.139_1,0,0
2022,07,ITA.13.6.156_1,0,0
2022,07,ITA.13.6.168_1,0,0
2022,07,ITA.13.6.171_1,0,0
2022,07,ITA.13.6.180_1,0,0
2022,07,ITA.13.6.181_1,0,0
2022,07,ITA.13.6.191_1,0,0
2022,07,ITA.13.6.192_1,0,0
2022,07,ITA.13.6.194_1,0,0
2022,07,ITA.13.6.195_1,0,0
2022,07,ITA.13.6.21_1,0,0
2022,07,ITA.13.6.213_1,0,0
2022,07,ITA.13.6.217_1,0,0
2022,07,ITA.13.6.219_1,0,0
2022,07,ITA.13.6.227_1,0,0
2022,07,ITA.13.6.237_1,0,0
2022,07,ITA.13.6.242_1,0,0
2022,07,ITA.13.6.251_1,0,0
2022,07,ITA.13.6.259_1,0,0
2022,07,ITA.13.6.265_1,0,0
2022,07,ITA.13.6.269_1,0,0
2022,07,ITA.13.6.270_1,0,0
2022,07,ITA.13.6.272_1,0,0
2022,07,ITA.13.6.275_1,0,0
2022,07,ITA.13.6.276_1,0,0
2022,07,ITA.13.6.280_1,0,0
2022,07,ITA.13.6.309_1,0,0
2022,07,ITA.13.6.33_1,0,0
2022,07,ITA.13.6.34_1,0,0
2022,07,ITA.13.6.35_1,0,0
2022,07,ITA.13.6.45_1,0,0
2022,07,ITA.13.6.49_1,0,0
2022,07,ITA.13.6.58_1,0,0
2022,07,ITA.13.6.63_1,0,0
2022,07,ITA.13.6.78_1,0,0
2022,07,ITA.13.6.82_1,0,0
2022,07,ITA.13.6.90_1,0,0
2022,07,ITA.13.6.93_1,0,0
2022,07,ITA.13.7.44_1,0,0
2022,07,ITA.13.7.51_1,0,0
2022,07,ITA.13.7.60_1,0,0
2022,07,ITA.13.7.63_1,0,0
2022,07,ITA.13.7.71_1,0,0
2022,07,ITA.13.7.8_1,0,0
2022,07,ITA.14.2.3_1,0,0
2022,07,ITA.14.3.15_1,0,0
2022,07,ITA.14.3.18_1,0,0
2022,07,ITA.14.3.4_1,0,0
2022,07,ITA.14.4.12_1,0,0
2022,07,ITA.14.4.34_1,0,0
2022,07,ITA.14.6.19_1,0,0
2022,07,ITA.14.6.21_1,0,0
2022,07,ITA.14.7.22_1,0,0
2022,07,ITA.14.7.28_1,0,0
2022,07,ITA.14.7.30_1,0,0
2022,07,ITA.14.7.37_1,0,0
2022,07,ITA.14.8.26_1,0,0
2022,07,ITA.14.8.27_1,0,0
2022,07,ITA.14.8.32_1,0,0
2022,07,ITA.14.8.34_1,0,0
2022,07,ITA.14.8.39_1,0,0
2022,07,ITA.15.3.17_1,0,0
2022,07,ITA.15.3.19_1,0,0
2022,07,ITA.15.3.25_1,0,0
2022,07,ITA.15.3.44_1,0,0
2022,07,ITA.15.6.24_1,0,0
2022,07,ITA.15.6.49_1,0,0
2022,07,ITA.15.6.5_1,0,0
2022,07,ITA.15.6.58_1,0,0
2022,07,ITA.15.6.9_1,0,0
2022,07,ITA.15.7.3_1,0,0
2022,07,ITA.15.8.2_1,0,0
2022,07,ITA.15.8.9_1,0,0
2022,07,ITA.16.1.2_1,0,0
2022,07,ITA.16.1.28_1,0,0
2022,07,ITA.16.1.39_1,0,0
2022,07,ITA.16.10.1_1,0,0
2022,07,ITA.16.10.12_1,0,0
2022,07,ITA.16.10.16_1,0,0
2022,07,ITA.16.10.17_1,0,0
2022,07,ITA.16.10.32_1,0,0
2022,07,ITA.16.2.1_1,0,0
2022,07,ITA.16.2.10_1,0,0
2022,07,ITA.16.2.12_1,0,0
2022,07,ITA.16.2.15_1,0,0
2022,07,ITA.16.2.22_1,0,0
2022,07,ITA.16.2.30_1,0,0
2022,07,ITA.16.2.33_1,0,0
2022,07,ITA.16.2.34_1,0,0
2022,07,ITA.16.2.37_1,0,0
2022,07,ITA.16.2.39_1,0,0
2022,07,ITA.16.2.41_1,0,0
2022,07,ITA.16.2.43_1,0,0
2022,07,ITA.16.3.15_1,0,0
2022,07,ITA.16.3.25_1,0,0
2022,07,ITA.16.3.27_1,0,0
2022,07,ITA.16.3.3_1,0,0
2022,07,ITA.16.5.24_1,0,0
2022,07,ITA.16.5.5_1,0,0
2022,07,ITA.16.6.12_1,0,0
2022,07,ITA.16.6.15_1,0,0
2022,07,ITA.16.7.29_1,0,0
2022,07,ITA.16.7.3_1,0,0
2022,07,ITA.16.7.38_1,0,0
2022,07,ITA.16.7.7_1,0,0
2022,07,ITA.16.7.8_1,0,0
2022,07,ITA.16.8.12_1,0,0
2022,07,ITA.16.9.4_1,0,0
2022,07,ITA.17.1.107_1,0,0
2022,07,ITA.17.1.11_1,0,0
2022,07,ITA.17.1.110_1,0,0
2022,07,ITA.17.1.13_1,0,0
2022,07,ITA.17.1.19_1,0,0
2022,07,ITA.17.1.20_1,0,0
2022,07,ITA.17.1.29_1,0,0
2022,07,ITA.17.1.31_1,0,0
2022,07,ITA.17.1.41_1,0,0
2022,07,ITA.17.1.49_1,0,0
2022,07,ITA.17.1.52_1,0,0
2022,07,ITA.17.1.81_1,0,0
2022,07,ITA.17.2.100_1,0,0.9860921448572789
2022,07,ITA.17.2.104_1,0,0.9860921448572789
2022,07,ITA.17.2.114_1,0,0.9860921448572789
2022,07,ITA.17.2.117_1,0,0.9860921448572789
2022,07,ITA.17.2.122_1,0,0.9860921448572789
2022,07,ITA.17.2.14_1,0,0.9860921448572789
2022,07,ITA.17.2.147_1,0,0.9860921448572789
2022,07,ITA.17.2.149_1,0,0.9860921448572789
2022,07,ITA.17.2.158_1,0,0.9860921448572789
2022,07,ITA.17.2.18_1,0,0.9860921448572789
2022,07,ITA.17.2.185_1,0,0.9860921448572789
2022,07,ITA.17.2.188_1,0,0.9860921448572789
2022,07,ITA.17.2.191_1,0,0.9860921448572789
2022,07,ITA.17.2.20_1,0,0.9860921448572789
2022,07,ITA.17.2.202_1,0,0.9860921448572789
2022,07,ITA.17.2.6_1,0,0.9860921448572789
2022,07,ITA.17.2.64_1,0.6290322580645162,0.9860921448572789
2022,07,ITA.18.1.15_1,0,0
2022,07,ITA.18.1.26_1,0,0
2022,07,ITA.18.1.39_1,0,0
2022,07,ITA.18.2.18_1,0,0
2022,07,ITA.18.2.6_1,0,0
2022,07,ITA.19.1.12_1,0,0
2022,07,ITA.19.1.40_1,0,0
2022,07,ITA.2.1.1_1,0,0
2022,07,ITA.2.1.10_1,0,0
2022,07,ITA.2.1.11_1,0,0
2022,07,ITA.2.1.14_1,0,0
2022,07,ITA.2.1.15_1,0,0
2022,07,ITA.2.1.20_1,0,0
2022,07,ITA.2.1.27_1,0,0
2022,07,ITA.2.1.39_1,0,0
2022,07,ITA.2.1.7_1,0,0
2022,07,ITA.2.3.11_1,0,0
2022,07,ITA.2.3.12_1,0,0
2022,07,ITA.2.3.17_1,0,0
2022,07,ITA.2.3.2_1,0,0
2022,07,ITA.2.4.24_1,0,0
2022,07,ITA.2.4.36_1,0,0
2022,07,ITA.2.4.46_1,0,0
2022,07,ITA.2.4.7_1,0,0
2022,07,ITA.2.5.15_1,0,0
2022,07,ITA.2.5.16_1,0,0
2022,07,ITA.2.5.21_1,0,0
2022,07,ITA.2.5.23_1,0,0
2022,07,ITA.2.5.24_1,0,0
2022,07,ITA.2.5.26_1,0,0
2022,07,ITA.2.5.3_1,0,0
2022,07,ITA.2.5.30_1,0,0
2022,07,ITA.2.5.38_1,0,0
2022,07,ITA.2.5.43_1,0,0
2022,07,ITA.2.5.46_1,0,0
2022,07,ITA.2.5.47_1,0,0
2022,07,ITA.2.5.48_1,0,0
2022,07,ITA.2.5.60_1,0,0
2022,07,ITA.2.5.76_1,0,0
2022,07,ITA.2.5.80_1,0,0
2022,07,ITA.2.5.9_1,0,0
2022,07,ITA.2.5.91_1,0,0
2022,07,ITA.2.6.15_1,0,0
2022,07,ITA.20.1.22_1,0,0.9966560520170866
2022,07,ITA.20.1.53_1,0.5913978494623656,0.9966560520170866
2022,07,ITA.20.1.6_1,0,0.9966560520170866
2022,07,ITA.20.2.100_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.102_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.15_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.16_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.17_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.24_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.26_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.32_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.35_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.36_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.43_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.44_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.50_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.54_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.56_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.59_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.60_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.65_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.69_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.7_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.72_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.74_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.78_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.79_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.85_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.86_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.2.98_1,0.7983870967741936,0.8445627770174963
2022,07,ITA.20.3.15_1,0,0
2022,07,ITA.20.3.16_1,0,0
2022,07,ITA.20.3.18_1,0,0
2022,07,ITA.20.3.20_1,0,0
2022,07,ITA.20.3.40_1,0,0
2022,07,ITA.20.4.10_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.20_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.21_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.23_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.25_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.33_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.46_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.47_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.53_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.59_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.63_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.64_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.71_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.73_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.81_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.4.86_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.5.12_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.13_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.14_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.17_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.25_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.26_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.30_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.40_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.5.5_1,0.7688172043010754,0.8810320150448385
2022,07,ITA.20.6.12_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.15_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.18_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.2_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.31_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.48_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.5_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.50_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.51_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.52_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.55_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.60_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.61_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.62_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.69_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.7_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.71_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.75_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.76_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.78_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.81_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.91_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.92_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.6.96_1,0.7473118279569894,0.9042688021528692
2022,07,ITA.20.7.100_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.103_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.105_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.107_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.115_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.12_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.19_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.30_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.35_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.4_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.41_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.48_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.6_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.61_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.64_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.66_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.78_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.85_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.86_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.20.7.97_1,0.7258064516129032,0.9248371865613009
2022,07,ITA.3.2.64_1,0,0
2022,07,ITA.3.2.7_1,0,0
2022,07,ITA.4.1.13_1,0,0
2022,07,ITA.4.1.23_1,0,0
2022,07,ITA.4.1.62_1,0,0
2022,07,ITA.4.1.71_1,0,0
2022,07,ITA.4.2.122_1,0,0
2022,07,ITA.4.2.155_1,0,0
2022,07,ITA.4.2.28_1,0,0
2022,07,ITA.4.2.45_1,0,0
2022,07,ITA.4.2.71_1,0,0
2022,07,ITA.4.2.81_1,0,0
2022,07,ITA.4.2.98_1,0,0
2022,07,ITA.4.4.31_1,0,0
2022,07,ITA.4.4.64_1,0,0
2022,07,ITA.4.5.20_1,0,0
2022,07,ITA.4.5.34_1,0,0
2022,07,ITA.5.3.50_1,0,0
2022,07,ITA.5.3.52_1,0,0
2022,07,ITA.5.3.55_1,0,0
2022,07,ITA.5.3.82_1,0,0
2022,07,ITA.5.3.85_1,0,0
2022,07,ITA.5.3.88_1,0,0
2022,07,ITA.5.3.95_1,0,0
2022,07,ITA.5.4.12_1,0,0
2022,07,ITA.5.4.17_1,0,0
2022,07,ITA.5.4.2_1,0,0
2022,07,ITA.5.4.23_1,0,0
2022,07,ITA.5.4.24_1,0,0
2022,07,ITA.5.4.30_1,0,0
2022,07,ITA.5.4.31_1,0,0
2022,07,ITA.5.4.32_1,0,0
2022,07,ITA.5.4.43_1,0,0
2022,07,ITA.5.4.44_1,0,0
2022,07,ITA.5.4.50_1,0,0
2022,07,ITA.5.4.56_1,0,0
2022,07,ITA.5.4.59_1,0,0
2022,07,ITA.5.4.61_1,0,0
2022,07,ITA.5.4.65_1,0,0
2022,07,ITA.5.4.68_1,0,0
2022,07,ITA.5.4.69_1,0,0
2022,07,ITA.5.4.71_1,0,0
2022,07,ITA.5.4.77_1,0,0
2022,07,ITA.5.4.85_1,0,0
2022,07,ITA.5.4.86_1,0,0
2022,07,ITA.5.5.117_1,0,0
2022,07,ITA.5.5.142_1,0,0
2022,07,ITA.5.5.27_1,0,0
2022,07,ITA.5.5.38_1,0,0
2022,07,ITA.5.5.65_1,0,0
2022,07,ITA.5.5.73_1,0,0
2022,07,ITA.5.5.74_1,0,0
2022,07,ITA.5.5.79_1,0,0
2022,07,ITA.5.5.83_1,0,0
2022,07,ITA.6.1.11_1,0,0
2022,07,ITA.6.1.15_1,0,0
2022,07,ITA.6.1.16_1,0,0
2022,07,ITA.6.1.17_1,0,0
2022,07,ITA.6.1.21_1,0,0
2022,07,ITA.6.1.47_1,0,0
2022,07,ITA.6.1.54_1,0,0
2022,07,ITA.6.1.6_1,0,0
2022,07,ITA.6.1.9_1,0,0
2022,07,ITA.6.2.18_1,0,0
2022,07,ITA.6.2.19_1,0,0
2022,07,ITA.6.2.24_1,0,0
2022,07,ITA.6.3.10_1,0,0
2022,07,ITA.6.3.15_1,0,0
2022,07,ITA.6.3.4_1,0,0
2022,07,ITA.6.4.18_1,0,0
2022,07,ITA.6.4.19_1,0,0
2022,07,ITA.6.4.27_1,0,0
2022,07,ITA.6.4.32_1,0,0
2022,07,ITA.6.4.36_1,0,0
2022,07,ITA.6.4.37_1,0,0
2022,07,ITA.6.4.39_1,0,0
2022,07,ITA.6.4.40_1,0,0
2022,07,ITA.6.4.42_1,0,0
2022,07,ITA.6.4.44_1,0,0
2022,07,ITA.6.4.46_1,0,0
2022,07,ITA.6.4.8_1,0,0
2022,07,ITA.6.5.16_1,0,0
2022,07,ITA.6.5.27_1,0,0
2022,07,ITA.6.5.31_1,0,0
2022,07,ITA.6.6.11_1,0,0
2022,07,ITA.6.6.21_1,0,0
2022,07,ITA.6.6.24_1,0,0
2022,07,ITA.6.6.35_1,0,0
2022,07,ITA.6.6.39_1,0,0
2022,07,ITA.6.7.2_1,0,0
2022,07,ITA.6.8.10_1,0,0
2022,07,ITA.6.8.16_1,0,0
2022,07,ITA.6.8.17_1,0,0
2022,07,ITA.6.8.18_1,0,0
2022,07,ITA.6.8.28_1,0,0
2022,07,ITA.6.8.29_1,0,0
2022,07,ITA.6.8.32_1,0,0
2022,07,ITA.6.8.9_1,0,0
2022,07,ITA.6.9.11_1,0,0
2022,07,ITA.6.9.12_1,0,0
2022,07,ITA.6.9.14_1,0,0
2022,07,ITA.6.9.3_1,0,0
2022,07,ITA.7.1.5_1,0.8306451612903226,0.7985137370218844
2022,07,ITA.7.2.13_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.2.17_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.2.21_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.2.24_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.2.26_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.2.32_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.2.4_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.2.40_1,0.6747311827956989,0.963400369161779
2022,07,ITA.7.4.100_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.108_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.130_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.54_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.58_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.60_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.73_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.75_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.80_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.84_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.7.4.92_1,0.6720430107526881,0.9650394159802143
2022,07,ITA.8.1.19_1,0,0
2022,07,ITA.8.1.24_1,0,0
2022,07,ITA.8.1.38_1,0,0
2022,07,ITA.8.1.85_1,0,0
2022,07,ITA.8.2.17_1,0,0
2022,07,ITA.8.2.27_1,0,0
2022,07,ITA.8.3.53_1,0,0
2022,07,ITA.8.3.68_1,0,0
2022,07,ITA.8.4.10_1,0,0
2022,07,ITA.8.4.111_1,0,0
2022,07,ITA.8.4.117_1,0,0
2022,07,ITA.8.4.121_1,0,0
2022,07,ITA.8.4.24_1,0,0
2022,07,ITA.8.4.31_1,0,0
2022,07,ITA.8.4.36_1,0,0
2022,07,ITA.8.4.43_1,0,0
2022,07,ITA.8.4.47_1,0,0
2022,07,ITA.8.4.50_1,0,0
2022,07,ITA.8.4.51_1,0,0
2022,07,ITA.8.4.54_1,0,0
2022,07,ITA.8.4.63_1,0,0
2022,07,ITA.8.4.70_1,0,0
2022,07,ITA.8.4.80_1,0,0
2022,07,ITA.8.4.85_1,0,0
2022,07,ITA.8.4.87_1,0,0
2022,07,ITA.8.4.9_1,0,0
2022,07,ITA.8.5.17_1,0,0
2022,07,ITA.8.5.37_1,0,0
2022,07,ITA.8.5.47_1,0,0
2022,07,ITA.8.5.51_1,0,0
2022,07,ITA.8.5.52_1,0,0
2022,07,ITA.8.5.59_1,0,0
2022,07,ITA.8.5.8_1,0,0
2022,07,ITA.9.1.25_1,0.7096774193548387,0.9385571050875858
2022,07,ITA.9.1.57_1,0,0.9385571050875858
2022,07,ITA.9.4.34_1,0.7446236559139786,0.9069841494081792
2022,07,ITA.9.4.4_1,0.7446236559139786,0.9069841494081792
2022,07,ITA.9.4.49_1,0.7446236559139786,0.9069841494081792
2022,07,ITA.9.4.5_1,0.7446236559139786,0.9069841494081792
2022,07,ITA.9.4.56_1,0.7446236559139786,0.9069841494081792
2022,07,ITA.9.4.64_1,0.7446236559139786,0.9069841494081792
2022,07,MKD.18_1,0,0
2022,07,MKD.31_1,0,0
2022,07,NLD.1.9_1,0,0
2022,07,NLD.10.11_1,0,0
2022,07,NLD.10.17_1,0,0
2022,07,NLD.10.18_1,0,0
2022,07,NLD.10.19_1,0,0
2022,07,NLD.10.24_1,0,0
2022,07,NLD.10.26_1,0,0
2022,07,NLD.14.101_1,0,0
2022,07,NLD.14.102_1,0,0
2022,07,NLD.14.103_1,0,0
2022,07,NLD.14.18_1,0,0
2022,07,NLD.14.2_1,0,0
2022,07,NLD.14.21_1,0,0
2022,07,NLD.14.27_1,0,0
2022,07,NLD.14.36_1,0,0
2022,07,NLD.14.38_1,0,0
2022,07,NLD.14.39_1,0,0
2022,07,NLD.14.43_1,0,0
2022,07,NLD.14.45_1,0,0
2022,07,NLD.14.56_1,0,0
2022,07,NLD.14.66_1,0,0
2022,07,NLD.14.7_2,0,0
2022,07,NLD.14.70_1,0,0
2022,07,NLD.14.81_1,0,0
2022,07,NLD.14.89_1,0,0
2022,07,NLD.14.98_1,0,0
2022,07,NLD.14.99_1,0,0
2022,07,NLD.3.14_2,0,0
2022,07,NLD.3.27_1,0,0
2022,07,NLD.4.17_1,0,0
2022,07,NLD.4.18_1,0,0
2022,07,NLD.4.3_1,0,0
2022,07,NLD.4.4_1,0,0
2022,07,NLD.4.47_1,0,0
2022,07,NLD.4.72_1,0,0
2022,07,NLD.4.75_1,0,0
2022,07,NLD.4.9_1,0,0
2022,07,NLD.7.13_1,0,0
2022,07,NLD.8.1_1,0,0
2022,07,NLD.8.18_1,0,0
2022,07,NLD.8.21_1,0,0
2022,07,NLD.8.22_1,0,0
2022,07,NLD.8.31_1,0,0
2022,07,NLD.8.36_1,0,0
2022,07,NLD.8.45_1,0,0
2022,07,NLD.8.46_1,0,0
2022,07,NLD.8.52_1,0,0
2022,07,NLD.8.58_1,0,0
2022,07,NLD.8.62_1,0,0
2022,07,NLD.8.63_2,0,0
2022,07,NLD.8.9_1,0,0
2022,07,NLD.9.15_1,0,0
2022,07,NLD.9.16_1,0,0
2022,07,NLD.9.21_1,0,0
2022,07,NLD.9.27_1,0,0
2022,07,NLD.9.44_1,0,0
2022,07,NLD.9.47_1,0,0
2022,07,NLD.9.53_1,0,0
2022,07,NLD.9.62_1,0,0
2022,07,NLD.9.66_1,0,0
2022,07,NLD.9.67_1,0,0
2022,07,NLD.9.71_1,0,0
2022,07,POL.7.38.7_1,0,0
2022,07,PRT.1.5.11_1,0,0
2022,07,PRT.12.12.6_1,0,0
2022,07,PRT.12.15.2_1,0,0
2022,07,PRT.12.16.2_1,0,0
2022,07,PRT.12.7.17_1,0,0
2022,07,PRT.12.7.18_1,0,0
2022,07,PRT.12.7.40_1,0,0
2022,07,PRT.15.18.22_1,0,0
2022,07,PRT.16.9.3_1,0,0
2022,07,PRT.16.9.6_1,0,0
2022,07,PRT.17.12.5_1,0,0
2022,07,PRT.17.7.2_1,0,0
2022,07,PRT.17.7.8_1,0,0
2022,07,PRT.18.4.25_1,0,0
2022,07,PRT.18.4.29_1,0,0
2022,07,PRT.4.2.43_1,0,0
2022,07,PRT.4.2.84_1,0,0
2022,07,PRT.4.2.88_1,0,0
2022,07,PRT.4.6.4_1,0,0
