year,month,gid_3,se,est
2017,06,ALB.12.3.10_1,0.06563497610247664,0.07200235902393332
2017,06,ALB.12.3.11_1,0.10324201684125742,0.2090068477222511
2017,06,ALB.12.3.12_1,0.09515660948214211,0.16900553715339917
2017,06,ALB.12.3.13_1,0.11784793501407625,0.3140102879654872
2017,06,ALB.12.3.1_1,0.09981275420621734,0.19100625796626772
2017,06,ALB.12.3.2_1,0.09378893974607631,0.1630053405680714
2017,06,ALB.12.3.3_1,0.11568341773076463,0.29400963268106123
2017,06,ALB.12.3.4_1,0.08863044120577832,0.14200465251942415
2017,06,ALB.12.3.5_1,0.0930882207565662,0.1600052422754075
2017,06,ALB.12.3.6_1,0.09604414648825743,0.17300566821028437
2017,06,ALB.12.3.7_1,0.09213584381238864,0.1560051112185223
2017,06,ALB.12.3.8_1,0.09493173082467281,0.16800550438917788
2017,06,ALB.12.3.9_1,0.11363290993112056,0.2770090756892992
2017,06,ALB.2.1.1_1,0.09378893974607631,0.1630053405680714
2017,06,ALB.2.1.2_1,0.08784237533770418,0.13900455422676025
2017,06,ALB.2.1.3_1,0.08191631197924329,0.11800386617811288
2017,06,ALB.2.1.4_1,0.06077049988394896,0.06100199861749904
2017,06,ALB.2.1.5_1,0.10734226070883235,0.23300763406356198
2017,06,ALB.2.1.6_1,0.05093337969897243,0.0420013760972945
2017,06,ALB.2.1.7_1,0.05373911059701663,0.04700153991840098
2017,06,ALB.2.1.8_1,0.09041760712512509,0.14900488186897323
2017,06,ALB.2.2.10_1,0.11474326872100168,0.28600937056729087
2017,06,ALB.2.2.11_1,0.09401998073675061,0.16400537333229268
2017,06,ALB.2.2.12_1,0.06688005062850304,0.0750024573165972
2017,06,ALB.2.2.13_1,0.05319223006257088,0.04600150715417969
2017,06,ALB.2.2.14_1,0.06123396181893501,0.062002031381720446
2017,06,ALB.2.2.15_1,0.07043401978429376,0.08400275219458889
2017,06,ALB.2.2.1_1,0.05207753020838647,0.04400144162573709
2017,06,ALB.2.2.2_1,0.06435680583260428,0.06900226073126953
2017,06,ALB.2.2.3_1,0.07156325900542776,0.08700285048725277
2017,06,ALB.2.2.4_1,0.08730935433533163,0.13700448869831766
2017,06,ALB.2.2.5_1,0.061692897113728815,0.06300206414594174
2017,06,ALB.2.2.6_1,0.07684813802894451,0.10200334195057224
2017,06,ALB.2.2.7_1,0.09560275676311954,0.17100560268184176
2017,06,ALB.2.2.8_1,0.08483172973115904,0.12800419382032596
2017,06,ALB.2.2.9_1,0.0914076440850945,0.1530050129258584
2017,06,ALB.2.3.10_1,0.07302940005897432,0.09100298154413797
2017,06,ALB.2.3.11_1,0.07081334425655647,0.08500278495881018
2017,06,ALB.2.3.12_1,0.07684813802894451,0.10200334195057224
2017,06,ALB.2.3.13_1,0.07043401978429376,0.08400275219458889
2017,06,ALB.2.3.1_1,0.07514928232228875,0.09700317812946575
2017,06,ALB.2.3.2_1,0.11930380752283244,0.3290107794288067
2017,06,ALB.2.3.3_1,0.0711897419363595,0.08600281772303148
2017,06,ALB.2.3.4_1,0.0711897419363595,0.08600281772303148
2017,06,ALB.2.3.5_1,0.09424977128422841,0.16500540609651398
2017,06,ALB.2.3.6_1,0.11038642200422921,0.2530082893479881
2017,06,ALB.2.3.7_1,0.10287666131193421,0.20700678219380836
2017,06,ALB.2.3.8_1,0.06563497610247664,0.07200235902393332
2017,06,ALB.2.3.9_1,0.05093337969897243,0.0420013760972945
2017,06,ALB.3.1.10_1,0.12318575799963966,0.3790124176398714
2017,06,ALB.3.1.1_1,0.12202806360652593,0.36201186064810936
2017,06,ALB.3.1.2_1,0.10995012594256923,0.2500081910553242
2017,06,ALB.3.1.3_1,0.10965535767927842,0.24800812552688167
2017,06,ALB.3.1.4_1,0.11902380872233012,0.3260106811361428
2017,06,ALB.3.1.5_1,0.11930380752283244,0.3290107794288067
2017,06,ALB.3.1.6_1,0.11568341773076463,0.29400963268106123
2017,06,ALB.3.1.7_1,0.11474326872100168,0.28600937056729087
2017,06,ALB.3.1.8_1,0.12502278574515643,0.41301353162339555
2017,06,ALB.3.1.9_1,0.11733115842288874,0.3090101241443806
2017,06,ALB.3.2.1_1,0.12045396351943592,0.3420112053636835
2017,06,ALB.3.2.2_1,0.07445282608459483,0.09500311260102315
2017,06,ALB.3.2.3_1,0.11743579371815402,0.310010156908602
2017,06,ALB.3.2.4_1,0.11701338517818007,0.3060100258517168
2017,06,ALB.3.2.5_1,0.1143794201968027,0.28300927227462686
2017,06,ALB.3.2.6_1,0.11743579371815402,0.310010156908602
2017,06,ALB.4.1.10_1,0.07374629612251143,0.09300304707258056
2017,06,ALB.4.1.11_1,0.10413896446278374,0.21400701154335744
2017,06,ALB.4.1.12_1,0.11009633569657028,0.25100822381954546
2017,06,ALB.4.1.13_1,0.11165390627215163,0.2620085842259797
2017,06,ALB.4.1.14_1,0.10935743661101649,0.24600805999843886
2017,06,ALB.4.1.15_1,0.06646858727018143,0.0740024245523759
2017,06,ALB.4.1.16_1,0.10020987421389156,0.1930063234947103
2017,06,ALB.4.1.17_1,0.10535616670587584,0.22100724089290652
2017,06,ALB.4.1.18_1,0.11009633569657028,0.25100822381954546
2017,06,ALB.4.1.19_1,0.10483992907250508,0.21800714260024254
2017,06,ALB.4.1.1_1,0.1066940068835201,0.22900750300667702
2017,06,ALB.4.1.20_1,0.11545244900187439,0.29200956715261855
2017,06,ALB.4.1.21_1,0.10118470605940065,0.1980064873158168
2017,06,ALB.4.1.22_1,0.08007751534782513,0.11200366959278532
2017,06,ALB.4.1.23_1,0.057888506372119425,0.055001802032171365
2017,06,ALB.4.1.2_1,0.10569587442925506,0.22300730642134914
2017,06,ALB.4.1.3_1,0.12664803694666243,0.5350175288583937
2017,06,ALB.4.1.4_1,0.12070500897128128,0.3450113036563473
2017,06,ALB.4.1.5_1,0.10685734409318494,0.2300075357708981
2017,06,ALB.4.1.6_1,0.07617568177245072,0.10000327642212964
2017,06,ALB.4.1.7_1,0.11413338562750835,0.2810092067461844
2017,06,ALB.4.1.8_1,0.06435680583260428,0.06900226073126953
2017,06,ALB.4.1.9_1,0.10766133080526925,0.2350076995920046
2017,06,ALB.4.2.10_1,0.0700517209745455,0.08300271943036759
2017,06,ALB.4.2.1_1,0.11939591452680715,0.33001081219302797
2017,06,ALB.4.2.2_1,0.058381480726555114,0.05600183479639266
2017,06,ALB.4.2.3_1,0.05093337969897243,0.0420013760972945
2017,06,ALB.4.2.4_1,0.07302940005897432,0.09100298154413797
2017,06,ALB.4.2.5_1,0.06123396181893501,0.062002031381720446
2017,06,ALB.4.2.6_1,0.08991419866085716,0.14700481634053061
2017,06,ALB.4.2.7_1,0.056886343504994635,0.05300173650372877
2017,06,ALB.4.2.8_1,0.06392305281090428,0.06800222796704812
2017,06,ALB.4.2.9_1,0.07751143363989656,0.10400340747901483
2017,06,ALB.4.3.10_1,0.048548344993453146,0.038001245040409304
2017,06,ALB.4.3.1_1,0.055340349800237665,0.050001638211064875
2017,06,ALB.4.3.2_1,0.10905633689920476,0.2440079944699965
2017,06,ALB.4.3.3_1,0.04975774697363561,0.0400013105688519
2017,06,ALB.4.3.4_1,0.06123396181893501,0.062002031381720446
2017,06,ALB.4.3.5_1,0.0977634082069566,0.18100593032405474
2017,06,ALB.4.3.6_1,0.06809384487067006,0.0780025556092611
2017,06,ALB.4.3.7_1,0.08567234040908306,0.13100429211298986
2017,06,ALB.4.3.8_1,0.055340349800237665,0.050001638211064875
2017,06,ALB.4.3.9_1,0.10378297941943555,0.21200694601491485
2017,06,ALB.4.4.1_1,0.1060320615717329,0.22500737194979184
2017,06,ALB.4.4.2_1,0.09493173082467281,0.16800550438917788
2017,06,ALB.4.4.3_1,0.1060320615717329,0.22500737194979184
2017,06,ALB.4.4.4_1,0.1261023933396232,0.44201448178581304
2017,06,ALB.4.4.5_1,0.10287666131193421,0.20700678219380836
2017,06,ALB.4.4.6_1,0.10797706964359913,0.2370077651204473
2017,06,ALB.5.1.10_1,0.12634833938386952,0.45101477666380474
2017,06,ALB.5.1.11_1,0.10020987421389156,0.1930063234947103
2017,06,ALB.5.1.12_1,0.1251549940757149,0.41601362991605934
2017,06,ALB.5.1.13_1,0.1268131279703488,0.47601559576933716
2017,06,ALB.5.1.14_1,0.10020987421389156,0.1930063234947103
2017,06,ALB.5.1.15_1,0.12687717321175568,0.48201579235466496
2017,06,ALB.5.1.16_1,0.08704050869974608,0.13600445593409635
2017,06,ALB.5.1.17_1,0.12597962410121089,0.43801435072892786
2017,06,ALB.5.1.1_1,0.09091539163981649,0.15100494739741582
2017,06,ALB.5.1.2_1,0.09470563740846664,0.16700547162495658
2017,06,ALB.5.1.3_1,0.12655254719701853,0.5400176926795002
2017,06,ALB.5.1.4_1,0.0977634082069566,0.18100593032405474
2017,06,ALB.5.1.5_1,0.10781961479535088,0.236007732356226
2017,06,ALB.5.1.6_1,0.09582404219459086,0.17200563544606295
2017,06,ALB.5.1.7_1,0.0875766384633425,0.13800452146253894
2017,06,ALB.5.1.8_1,0.09041760712512509,0.14900488186897323
2017,06,ALB.5.1.9_1,0.10378297941943555,0.21200694601491485
2017,06,ALB.5.2.10_1,0.10619884538714201,0.226007404714013
2017,06,ALB.5.2.11_1,0.10060286317533682,0.1950063890231529
2017,06,ALB.5.2.12_1,0.10718146715389035,0.2320076012993408
2017,06,ALB.5.2.13_1,0.10378297941943555,0.21200694601491485
2017,06,ALB.5.2.14_1,0.11206285988829914,0.2650086825186436
2017,06,ALB.5.2.15_1,0.08483172973115904,0.12800419382032596
2017,06,ALB.5.2.16_1,0.125323852594257,0.4200137609729446
2017,06,ALB.5.2.1_1,0.10890458682378769,0.24300796170577507
2017,06,ALB.5.2.2_1,0.10750221401092157,0.2340076668277834
2017,06,ALB.5.2.3_1,0.12642103539742722,0.45401487495646875
2017,06,ALB.5.2.4_1,0.09424977128422841,0.16500540609651398
2017,06,ALB.5.2.5_1,0.10378297941943555,0.21200694601491485
2017,06,ALB.5.2.6_1,0.10905633689920476,0.2440079944699965
2017,06,ALB.5.2.7_1,0.12597962410121089,0.43801435072892786
2017,06,ALB.5.2.8_1,0.09604414648825743,0.17300566821028437
2017,06,ALB.5.2.9_1,0.09582404219459086,0.17200563544606295
2017,06,ALB.5.3.1_1,0.0652126917143361,0.07100232625971202
2017,06,ALB.5.3.2_1,0.1066940068835201,0.22900750300667702
2017,06,ALB.5.3.3_1,0.0652126917143361,0.07100232625971202
2017,06,ALB.5.3.4_1,0.08730935433533163,0.13700448869831766
2017,06,ALB.5.3.5_1,0.09515660948214211,0.16900553715339917
2017,06,ALB.5.3.6_1,0.09797323333180574,0.18200596308827593
2017,06,ALB.5.3.7_1,0.07480229573747517,0.09600314536524446
2017,06,ALB.5.3.8_1,0.09378893974607631,0.1630053405680714
2017,06,ALB.5.3.9_1,0.09538028197300663,0.17000556991762047
2017,06,ALB.6.1.10_1,0.10250748775240137,0.20500671666536577
2017,06,ALB.6.1.11_1,0.08704050869974608,0.13600445593409635
2017,06,ALB.6.1.12_1,0.09859610614675031,0.18500606138093995
2017,06,ALB.6.1.13_1,0.0875766384633425,0.13800452146253894
2017,06,ALB.6.1.1_1,0.10652981401193062,0.22800747024245574
2017,06,ALB.6.1.2_1,0.10001183365444846,0.19200629073048892
2017,06,ALB.6.1.3_1,0.10518498198064642,0.22000720812868524
2017,06,ALB.6.1.4_1,0.10569587442925506,0.22300730642134914
2017,06,ALB.6.1.5_1,0.12379140751369869,0.3890127452820844
2017,06,ALB.6.1.6_1,0.11668977392196174,0.3030099275590529
2017,06,ALB.6.1.7_1,0.10844449535817222,0.2400078634131112
2017,06,ALB.6.1.8_1,0.09900592169612583,0.18700612690938254
2017,06,ALB.6.1.9_1,0.06259758504769632,0.06500212967438423
2017,06,ALB.6.2.1_1,0.06478665976595792,0.07000229349549082
2017,06,ALB.6.2.2_1,0.08454814381486912,0.12700416105610468
2017,06,ALB.6.2.3_1,0.08889012661786674,0.14300468528364543
2017,06,ALB.6.2.4_1,0.05481297744375854,0.04900160544684358
2017,06,ALB.6.2.5_1,0.10156757569660096,0.20000655284425928
2017,06,ALB.6.2.6_1,0.10040688203179829,0.1940063562589315
2017,06,ALB.6.2.7_1,0.07751143363989656,0.10400340747901483
2017,06,ALB.6.2.8_1,0.08368699830132198,0.12400406276344089
2017,06,ALB.6.2.9_1,0.06123396181893501,0.062002031381720446
2017,06,ALB.6.3.10_1,0.10701982955874396,0.2310075685351195
2017,06,ALB.6.3.1_1,0.060302406938627914,0.060001965853277744
2017,06,ALB.6.3.2_1,0.09355663904818247,0.16200530780385008
2017,06,ALB.6.3.3_1,0.09648084395353236,0.17500573373872697
2017,06,ALB.6.3.4_1,0.09712723042773481,0.17800583203139073
2017,06,ALB.6.3.5_1,0.057390174233132314,0.05400176926795007
2017,06,ALB.6.3.6_1,0.057390174233132314,0.05400176926795007
2017,06,ALB.6.3.7_1,0.11844712959258778,0.3200104845508149
2017,06,ALB.6.3.8_1,0.09237590552549174,0.1570051439827436
2017,06,ALB.6.3.9_1,0.07156325900542776,0.08700285048725277
2017,06,ALB.7.1.1_1,0.08280989192078711,0.12100396447077678
2017,06,ALB.7.1.2_1,0.07081334425655647,0.08500278495881018
2017,06,ALB.7.1.3_1,0.0688864813960402,0.08000262113770369
2017,06,ALB.7.1.4_1,0.06563497610247664,0.07200235902393332
2017,06,ALB.7.1.5_1,0.07338916273680425,0.09200301430835926
2017,06,ALB.7.2.1_1,0.05373911059701663,0.04700153991840098
2017,06,ALB.7.2.2_1,0.05093337969897243,0.0420013760972945
2017,06,ALB.7.2.3_1,0.09560275676311954,0.17100560268184176
2017,06,ALB.7.2.4_1,0.05373911059701663,0.04700153991840098
2017,06,ALB.7.2.5_1,0.10652981401193062,0.22800747024245574
2017,06,ALB.7.2.6_1,0.06214740605103367,0.06400209691016304
2017,06,ALB.7.2.7_1,0.05093337969897243,0.0420013760972945
2017,06,ALB.7.2.8_1,0.06966639886172861,0.08200268666614628
2017,06,ALB.7.3.10_1,0.06646858727018143,0.0740024245523759
2017,06,ALB.7.3.11_1,0.08567234040908306,0.13100429211298986
2017,06,ALB.7.3.12_1,0.07549382007726203,0.09800321089368705
2017,06,ALB.7.3.13_1,0.07718091607736723,0.10300337471479354
2017,06,ALB.7.3.14_1,0.0688864813960402,0.08000262113770369
2017,06,ALB.7.3.15_1,0.08251388856249561,0.1200039317065556
2017,06,ALB.7.3.16_1,0.06646858727018143,0.0740024245523759
2017,06,ALB.7.3.17_1,0.07881146491367813,0.10800353853590003
2017,06,ALB.7.3.1_1,0.07230182954487839,0.08900291601569536
2017,06,ALB.7.3.2_1,0.04666516158500117,0.03500114674774541
2017,06,ALB.7.3.3_1,0.06927800299930659,0.08100265390192499
2017,06,ALB.7.3.4_1,0.12266124619672966,0.37101215552610106
2017,06,ALB.7.3.5_1,0.046017510158204135,0.034001113983524116
2017,06,ALB.7.3.6_1,0.0813111722473354,0.1160038006496703
2017,06,ALB.7.3.7_1,0.08567234040908306,0.13100429211298986
2017,06,ALB.7.3.8_1,0.08280989192078711,0.12100396447077678
2017,06,ALB.7.3.9_1,0.04331532622791749,0.030000982926638928
2017,06,ALB.7.4.1_1,0.09538028197300663,0.17000556991762047
2017,06,ALB.7.4.2_1,0.08594921674563871,0.13200432487721117
2017,06,ALB.7.4.3_1,0.08069829922352348,0.11400373512122793
2017,06,ALB.7.4.4_1,0.09941145364532147,0.18900619243782502
2017,06,ALB.7.4.5_1,0.11690616580351815,0.30500999308749543
2017,06,ALB.7.4.6_1,0.10859866946269554,0.24100789617733248
2017,06,ALB.7.4.7_1,0.08649807458123272,0.13400439040565376
2017,06,ALB.7.4.8_1,0.07783971951148824,0.10500344024323613
2017,06,ALB.7.4.9_1,0.0515092577592636,0.043001408861515794
2017,06,ALB.8.1.1_1,0.06123396181893501,0.062002031381720446
2017,06,ALB.8.1.2_1,0.0652126917143361,0.07100232625971202
2017,06,ALB.8.1.3_1,0.059829574287164275,0.05900193308905655
2017,06,ALB.8.1.4_1,0.09213584381238864,0.1560051112185223
2017,06,ALB.8.2.10_1,0.09920921982464813,0.18800615967360382
2017,06,ALB.8.2.11_1,0.0741008382321937,0.09400307983680185
2017,06,ALB.8.2.12_1,0.09189445336216852,0.155005078454301
2017,06,ALB.8.2.13_1,0.052638443372169955,0.04500147438995839
2017,06,ALB.8.2.14_1,0.06077049988394896,0.06100199861749904
2017,06,ALB.8.2.15_1,0.05427929372082773,0.048001572682622284
2017,06,ALB.8.2.1_1,0.06688005062850304,0.0750024573165972
2017,06,ALB.8.2.2_1,0.09755247085203017,0.18000589755983334
2017,06,ALB.8.2.3_1,0.0652126917143361,0.07100232625971202
2017,06,ALB.8.2.4_1,0.05093337969897243,0.0420013760972945
2017,06,ALB.8.2.5_1,0.059829574287164275,0.05900193308905655
2017,06,ALB.8.2.6_1,0.07338916273680425,0.09200301430835926
2017,06,ALB.8.2.7_1,0.11375908542944216,0.2780091084535205
2017,06,ALB.8.2.8_1,0.05935188865166235,0.05800190032483526
2017,06,ALB.8.2.9_1,0.06435680583260428,0.06900226073126953
2017,06,ALB.8.3.1_1,0.12694321776845463,0.49201611999687794
2017,06,ALB.8.3.2_1,0.08704050869974608,0.13600445593409635
2017,06,ALB.8.3.3_1,0.06728803980495436,0.0760024900808185
2017,06,ALB.8.3.4_1,0.07445282608459483,0.09500311260102315
2017,06,ALB.8.3.5_1,0.06478665976595792,0.07000229349549082
2017,06,ALB.8.3.6_1,0.06688005062850304,0.0750024573165972
2017,06,ALB.8.3.7_1,0.07751143363989656,0.10400340747901483
2017,06,ALB.8.3.8_1,0.042609232254993905,0.02900095016241763
2017,06,ALB.9.1.1_1,0.11892924504889703,0.32501064837192134
2017,06,ALB.9.1.2_1,0.12053823832406398,0.34301123812790474
2017,06,ALB.9.1.3_1,0.11233179872625979,0.26700874804708624
2017,06,ALB.9.1.4_1,0.11179096711716267,0.263008616990201
2017,06,ALB.9.2.10_1,0.11984731846019502,0.3350109760141343
2017,06,ALB.9.2.1_1,0.11690616580351815,0.30500999308749543
2017,06,ALB.9.2.2_1,0.11733115842288874,0.3090101241443806
2017,06,ALB.9.2.3_1,0.11815036784264348,0.3170103862581511
2017,06,ALB.9.2.4_1,0.11764314096435118,0.3120102224370446
2017,06,ALB.9.2.5_1,0.11984731846019502,0.3350109760141343
2017,06,ALB.9.2.6_1,0.1269584539409315,0.49801631658220574
2017,06,ALB.9.2.7_1,0.11966857756530294,0.33301091048569187
2017,06,ALB.9.2.8_1,0.11911775605670066,0.32701071390036396
2017,06,ALB.9.2.9_1,0.0839757958002919,0.1250040955276621
2017,06,ALB.9.3.1_1,0.060302406938627914,0.060001965853277744
2017,06,ALB.9.3.2_1,0.07445282608459483,0.09500311260102315
2017,06,ALB.9.3.3_1,0.07081334425655647,0.08500278495881018
2017,06,ALB.9.3.4_1,0.07193394033649901,0.08800288325147407
2017,06,ALB.9.3.5_1,0.10619884538714201,0.226007404714013
2017,06,ALB.9.3.6_1,0.11081576414980869,0.2560083876406519
2017,06,ALB.9.3.7_1,0.06849178044865414,0.0790025883734824
2017,06,ALB.9.4.1_1,0.11984731846019502,0.3350109760141343
2017,06,AND.2_1,0.12601109511662126,0.4390143834931493
2017,06,AND.3_1,0,0
2017,06,AND.4_1,0,0
2017,06,AND.5_1,0,0
2017,06,AND.6_1,0.12676024085438348,0.472015464712452
2017,06,AND.7_1,0,0
2017,06,ARM.1_1,0,0
2017,06,ARM.2_1,0,0
2017,06,ARM.3_1,0,0
2017,06,ARM.8_1,0.04188969934045479,0.02800091739819633
2017,06,AUT.1.1.10_2,0.0981819533574346,0.18300599585249733
2017,06,AUT.1.1.11_2,0.11556827001399737,0.29300959991683984
2017,06,AUT.1.1.12_2,0.07338916273680425,0.09200301430835926
2017,06,AUT.1.1.13_2,0.07374629612251143,0.09300304707258056
2017,06,AUT.1.1.14_2,0.08161469797215443,0.1170038334138917
2017,06,AUT.1.1.15_2,0.08007751534782513,0.11200366959278532
2017,06,AUT.1.1.16_2,0.07193394033649901,0.08800288325147407
2017,06,AUT.1.1.17_2,0.07374629612251143,0.09300304707258056
2017,06,AUT.1.1.18_2,0.07783971951148824,0.10500344024323613
2017,06,AUT.1.1.19_2,0.07976409921232717,0.11100363682856391
2017,06,AUT.1.1.1_2,0.07445282608459483,0.09500311260102315
