year,month,gid_3,est,se
2014,11,ESP.12.2.4_1,0,0
2014,11,ESP.12.2.5_1,0,0
2014,11,ESP.12.4.4_1,0,0
2014,11,ESP.13.1.2_1,0.14935064935064934,0.5780703993327643
2014,11,ESP.13.1.4_1,0.14935064935064934,0.5780703993327643
2014,11,ESP.13.1.5_1,0.14935064935064934,0.5780703993327643
2014,11,ESP.13.1.6_1,0.14935064935064934,0.5780703993327643
2014,11,ESP.13.1.7_1,0.14935064935064934,0.5780703993327643
2014,11,ESP.13.1.8_1,0.14935064935064934,0.5780703993327643
2014,11,ESP.13.1.9_1,0.14935064935064934,0.5780703993327643
2014,11,ESP.16.1.1_1,0.03571428571428571,0.29337605295685043
2014,11,ESP.16.2.1_1,0.030844155844155844,0.27305818407328675
2014,11,ESP.16.3.1_1,0.021103896103896104,0.22655525804146892
2014,11,ESP.17.1.1_1,0,0
2014,11,ESP.17.1.4_1,0,0
2014,11,ESP.17.1.6_1,0,0
2014,11,ESP.17.1.8_1,0,0
2014,11,ESP.18.1.10_1,0.10876623376623377,0.500060000240217
2014,11,ESP.18.1.12_1,0.10876623376623377,0.500060000240217
2014,11,ESP.18.1.2_1,0.10876623376623377,0.500060000240217
2014,11,ESP.18.1.3_1,0.10876623376623377,0.500060000240217
2014,11,ESP.18.1.4_1,0.10876623376623377,0.500060000240217
2014,11,ESP.18.1.5_1,0.10876623376623377,0.500060000240217
2014,11,ESP.18.1.6_1,0.10876623376623377,0.500060000240217
2014,11,ESP.18.1.8_1,0.10876623376623377,0.500060000240217
2014,11,ESP.2.1.1_1,0.02435064935064935,0.24311269535359337
2014,11,ESP.2.1.3_1,0.02435064935064935,0.24311269535359337
2014,11,ESP.2.1.4_1,0.02435064935064935,0.24311269535359337
2014,11,ESP.2.1.7_1,0.02435064935064935,0.24311269535359337
2014,11,ESP.2.1.8_1,0.02435064935064935,0.24311269535359337
2014,11,ESP.2.2.1_1,0.03896103896103896,0.30610781912228796
2014,11,ESP.2.2.2_1,0.03896103896103896,0.30610781912228796
2014,11,ESP.2.2.4_1,0.03896103896103896,0.30610781912228796
2014,11,ESP.2.3.2_1,0.05194805194805195,0.35201126454070086
2014,11,ESP.2.3.3_1,0.05194805194805195,0.35201126454070086
2014,11,ESP.2.3.4_1,0.05194805194805195,0.35201126454070086
2014,11,ESP.2.3.5_1,0.05194805194805195,0.35201126454070086
2014,11,ESP.4.1.2_1,0.06818181818181819,0.40119110293632987
2014,11,ESP.4.1.4_1,0.06818181818181819,0.40119110293632987
2014,11,ESP.4.2.2_1,0,0
2014,11,ESP.4.2.7_1,0,0
2014,11,ESP.4.3.3_1,0.0551948051948052,0.36246987268206243
2014,11,ESP.4.3.6_1,0.0551948051948052,0.36246987268206243
2014,11,ESP.4.3.7_1,0.0551948051948052,0.36246987268206243
2014,11,ESP.4.4.2_1,0,0
2014,11,ESP.4.4.4_1,0,0
2014,11,ESP.4.4.5_1,0,0
2014,11,ESP.4.5.1_1,0,0
2014,11,ESP.4.5.4_1,0,0
2014,11,ESP.4.5.6_1,0.08441558441558442,0.44406826117582127
2014,11,ESP.5.1.6_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.5.2.6_1,0.034090909090909095,0.28677737609661647
2014,11,ESP.6.1.10_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.11_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.12_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.3_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.4_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.5_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.6_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.7_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.8_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.1.9_1,0.02922077922077922,0.2659107469539772
2014,11,ESP.6.2.1_1,0,0.3675712814589913
2014,11,ESP.6.2.2_1,0,0.3675712814589913
2014,11,ESP.6.2.3_1,0,0.3675712814589913
2014,11,ESP.6.2.4_1,0,0.3675712814589913
2014,11,ESP.6.2.5_1,0,0.3675712814589913
2014,11,ESP.6.2.6_1,0,0.3675712814589913
2014,11,ESP.6.2.7_1,0.05681818181818182,0.3675712814589913
2014,11,ESP.6.3.10_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.2_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.3_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.4_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.5_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.6_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.7_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.8_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.3.9_1,0.016233766233766236,0.19900385564659792
2014,11,ESP.6.4.1_1,0.09090909090909091,0.45985816731920637
2014,11,ESP.6.4.2_1,0.09090909090909091,0.45985816731920637
2014,11,ESP.6.4.3_1,0.09090909090909091,0.45985816731920637
2014,11,ESP.6.4.4_1,0.09090909090909091,0.45985816731920637
2014,11,ESP.6.4.5_1,0.09090909090909091,0.45985816731920637
2014,11,ESP.6.4.7_1,0.09090909090909091,0.45985816731920637
2014,11,ESP.6.4.8_1,0.09090909090909091,0.45985816731920637
2014,11,ESP.8.1.1_1,0.05844155844155844,0.37259211584872104
2014,11,ESP.8.1.2_1,0.05844155844155844,0.37259211584872104
2014,11,ESP.8.1.3_1,0.05844155844155844,0.37259211584872104
2014,11,ESP.8.1.4_1,0.05844155844155844,0.37259211584872104
2014,11,ESP.8.1.5_1,0.05844155844155844,0.37259211584872104
2014,11,ESP.8.1.6_1,0.05844155844155844,0.37259211584872104
2014,11,ESP.9.1.9_1,0.04220779220779221,0.31828051049182227
2014,11,FRA.1.1.2_1,0.05032467532467533,0.3466463478477604
2014,11,FRA.10.7.3_1,0.137987012987013,0.5577812399806462
2014,11,FRA.8.5.3_1,0.053571428571428575,0.35728443814258587
2014,11,GBR.1.101.1_1,0,0
2014,11,GBR.1.16.6_1,0,0
2014,11,GBR.1.36.25_1,0,0
2014,11,GBR.1.36.30_1,0,0
2014,11,GBR.1.36.32_1,0,0
2014,11,GBR.1.36.33_1,0,0
2014,11,GBR.1.36.6_1,0,0
2014,11,ITA.10.12.129_1,0.04707792207792208,0.33562361234780036
2014,11,ITA.10.12.84_1,0.04707792207792208,0.33562361234780036
2014,11,ITA.10.8.19_1,0.08116883116883117,0.4359038435002493
2014,11,ITA.10.8.3_1,0.08116883116883117,0.4359038435002493
2014,11,ITA.10.8.46_1,0.08116883116883117,0.4359038435002493
2014,11,ITA.10.8.49_1,0.08116883116883117,0.4359038435002493
2014,11,ITA.10.8.57_1,0.08116883116883117,0.4359038435002493
2014,11,ITA.10.8.65_1,0.08116883116883117,0.4359038435002493
2014,11,ITA.13.6.272_1,0.01461038961038961,0.18888695934377855
2014,11,ITA.16.5.17_1,0.11525974025974026,0.5136661236491477
2014,11,ITA.16.7.31_1,0.11363636363636365,0.5103103630798288
2014,11,ITA.4.3.16_1,0.1314935064935065,0.5456876923696251
2014,11,ITA.4.3.1_1,0.1314935064935065,0.5456876923696251
2014,11,ITA.4.3.27_1,0.1314935064935065,0.5456876923696251
2014,11,ITA.4.3.4_1,0.1314935064935065,0.5456876923696251
2014,11,ITA.5.4.16_1,0.13636363636363638,0.554793383995097
2014,11,ITA.5.4.23_1,0.13636363636363638,0.554793383995097
2014,11,ITA.5.4.37_1,0.13636363636363638,0.554793383995097
2014,11,ITA.5.4.5_1,0.13636363636363638,0.554793383995097
2014,11,ITA.6.8.1_1,0.09253246753246754,0.4637000767055282
2014,11,ITA.6.8.30_1,0.09253246753246754,0.4637000767055282
2014,11,ITA.6.8.32_1,0.09253246753246754,0.4637000767055282
2014,11,ITA.6.8.3_1,0.09253246753246754,0.4637000767055282
2014,11,ITA.6.8.40_1,0.09253246753246754,0.4637000767055282
2014,11,ITA.6.8.44_1,0.09253246753246754,0.4637000767055282
2014,11,ITA.8.4.43_1,0.0698051948051948,0.40572716858778535
2014,11,ITA.8.4.97_1,0.0698051948051948,0.40572716858778535
2014,11,ITA.8.5.59_1,0.07954545454545454,0.43174984667921645
2014,11,ITA.8.5.60_1,0.07954545454545454,0.43174984667921645
2014,11,PRT.1.18.11_1,0,0
2014,11,PRT.12.7.17_1,0,0
2014,11,PRT.12.7.2_1,0,0
2014,11,SWE.15.18_1,0,0
2014,11,SWE.15.2_1,0,0
