year,month,gid_1,se,est
2022,03,BGR.18_1,0.00914984554578885,0.004012262111870151
2022,03,BGR.19_1,0.007538052345283935,0.004760459306187779
2022,03,BGR.1_1,0.008302508234792165,0.0016464294573280455
2022,03,BGR.20_1,0.0059977900185290535,0.0012025317295990756
2022,03,BGR.21_1,0.010949775686400784,0.0018218038626029965
2022,03,BGR.22_1,0.01392191446417119,0.0059378554179916575
2022,03,BGR.23_1,0.00754243806357199,0.0038066985533021535
2022,03,BGR.24_1,0.009635549761139315,0.00258938982617067
2022,03,BGR.25_1,0.013921482576022682,0.006529785736234021
2022,03,BGR.26_1,0.01338633678318484,0.005474010424484376
2022,03,BGR.27_1,0.01562697741507893,0.008239840562963343
2022,03,BGR.28_1,0.008107399376514581,0.004414944447127203
2022,03,BGR.2_1,0.013278893051149173,0.004553961444712229
2022,03,BGR.3_1,0.010086301246724027,0.004259793201913159
2022,03,BGR.4_1,0.0057403959154248944,0.0027547966727139443
2022,03,BGR.5_1,0,0
2022,03,BGR.6_1,0.01476286964445707,0.006658312341279019
2022,03,BGR.7_1,0.008296350312434024,0.0028832444717191985
2022,03,BGR.8_1,0.0034651400182941863,4.449817887972232e-4
2022,03,BGR.9_1,0.010078548745137684,0.004265954760415909
2022,03,BIH.1_1,0.005970158389311996,0.012000155118952164
2022,03,BIH.2_1,0.03725313527035449,0.006012611164596218
2022,03,BIH.3_1,0.03243038546866247,0.005728243307564899
2022,03,BLR.1_1,0,0
2022,03,BLR.3_1,0,0
2022,03,BLR.6_1,0,0
2022,03,CHE.10_1,0.02155997177386756,7.576805233198536e-4
2022,03,CHE.11_1,0.06228065722130205,0.016210480465050758
2022,03,CHE.12_1,0.06968720291161194,0.017050250592724123
2022,03,CHE.13_1,0.0594523827300265,0.018757876533067524
2022,03,CHE.14_1,0.009607115648776511,0.007785666160449651
2022,03,CHE.15_1,0.0045818174180370305,0.00116860171821951
2022,03,CHE.16_1,0.057999083093393765,0.012751487882442182
2022,03,CHE.17_1,0.03707634709482867,0.015134704103290719
2022,03,CHE.18_1,0.02398251219444296,0.005719856784782853
2022,03,CHE.19_1,0.09237642069559554,0.02404344883925947
2022,03,CHE.1_1,0.12080344063316575,0.02188981940875828
2022,03,CHE.20_1,0.07273661790579727,0.023238120736002316
2022,03,CHE.21_1,0.16407912664942623,0.06046557606098953
2022,03,CHE.22_1,0.007548414481981712,9.065549747077604e-4
2022,03,CHE.23_1,0.022439531849474118,0.0011547362155594654
2022,03,CHE.24_1,0.17192619183516167,0.027691663075499712
2022,03,CHE.25_1,0.014297970857549256,0.0077431836691290775
2022,03,CHE.26_1,0.1212440392324965,0.02536837216499467
2022,03,CHE.2_1,0.022662627903675882,0.009682448453416334
2022,03,CHE.3_1,0.00752967251689476,0.006352600116188003
2022,03,CHE.4_1,0.07672221018701046,0.024672499548760503
2022,03,CHE.5_1,0.017604127101535253,0.03612170974267925
2022,03,CHE.6_1,0.1321502895293805,0.015019825466355646
2022,03,CHE.7_1,0.0948995554259795,0.017890877488020457
2022,03,CHE.8_1,0.08462352278202234,0.058181086412654744
2022,03,CHE.9_1,0.007913558502809974,8.138033140439188e-4
2022,03,CYP.1_1,0.014959498102295288,0.08100104705292699
2022,03,CYP.2_1,0.00666469842666445,0.015000193898690204
2022,03,CYP.3_1,0.0034607993676885485,0.004000051706317388
2022,03,CYP.4_1,0.0029986443807897833,0.003000038779738041
2022,03,CYP.5_1,0.012500114953185081,0.05500071096186408
2022,03,CZE.10_1,0.010513464568398443,0.005302794448515007
2022,03,CZE.11_1,0.017968876359574636,0.005252431368158425
2022,03,CZE.12_1,0.015259443076147801,0.006522638041539279
2022,03,CZE.13_1,0.005731485914111595,0.0015799502706431532
2022,03,CZE.14_1,0.0034634044108633444,0.0010017038307302969
2022,03,CZE.1_1,0.010083916496425474,0.004868781528990427
2022,03,CZE.2_1,0.00962930770447333,0.004439679054466119
2022,03,CZE.3_1,0.004893695118230054,0.00267260376588302
2022,03,CZE.4_1,0.00864487235336341,0.0050129795305548785
2022,03,CZE.5_1,0.0048918518027833225,0.00160596647832289
2022,03,CZE.6_1,0.006915950045929938,0.004011773899512727
2022,03,CZE.7_1,0,0
2022,03,CZE.8_1,0.002998644380789768,6.014512389210077e-4
2022,03,CZE.9_1,0.0059937787891764915,0.0030064897012250036
2022,03,DEU.10_1,0.08840652200440491,0.006936810940386971
2022,03,DEU.11_1,0.20028035760086127,0.006079852131098515
2022,03,DEU.12_1,0.018331370081109657,0.0022330132712629494
2022,03,DEU.13_1,0.023640870344430492,8.717139293211394e-4
2022,03,DEU.14_1,0.023055593722469205,4.2134402318276716e-4
2022,03,DEU.15_1,0,0
2022,03,DEU.16_1,0.16118302071224574,0.010404929319268482
2022,03,DEU.1_1,0.23408760436600431,0.017329705464971482
2022,03,DEU.2_1,0.1806676422241592,0.004940923164653947
2022,03,DEU.3_1,0,0
2022,03,DEU.4_1,0,0
2022,03,DEU.5_1,0,0
2022,03,DEU.6_1,0,0
2022,03,DEU.7_1,0.09582770516885761,0.00732773263548214
2022,03,DEU.8_1,0,0
2022,03,DEU.9_1,0.033541283299244044,3.971442605944931e-4
2022,03,DNK.1_1,0,0
2022,03,DNK.2_1,0,0
2022,03,DNK.3_1,0,0
2022,03,DNK.4_1,0,0
2022,03,DNK.5_1,0,0
2022,03,ESP.10_1,0.440256351275177,0.17057473092250236
2022,03,ESP.11_1,0.12554083842578911,0.01686018697264336
2022,03,ESP.12_1,0.05185039390226228,0.0037869003614475795
2022,03,ESP.13_1,0.15127562060867683,0.14565475005146658
2022,03,ESP.14_1,0,0
2022,03,ESP.15_1,0.06227035065160311,0.008429934092963026
2022,03,ESP.16_1,0.13969548316760164,0.029603856341350487
2022,03,ESP.17_1,0,0
2022,03,ESP.18_1,0.09249673927028033,0.07302709616737914
2022,03,ESP.1_1,0.348163595228369,0.09008807185795402
2022,03,ESP.2_1,0.12562926696579685,0.0076792247676899916
2022,03,ESP.3_1,0,0
2022,03,ESP.4_1,0.05661198680944363,0.001201158782945683
2022,03,ESP.5_1,0.05128718610789238,4.8369306630241976e-4
2022,03,ESP.6_1,0.5322013483331768,0.1365305174499461
2022,03,ESP.7_1,0.025425370790843026,0.13184669166779078
2022,03,ESP.8_1,0.04773948335538702,0.00431172230704243
2022,03,ESP.9_1,0.06191757133020987,0.004302937907458423
2022,03,FIN.2_1,0,0
2022,03,FIN.3_1,0,0
2022,03,FIN.4_1,0,0
2022,03,FIN.5_1,0,0
2022,03,FRA.10_1,0.37185332414588923,0.12070274461659342
2022,03,FRA.11_1,0.30577829692249364,0.08358914500100191
2022,03,FRA.12_1,0.20048977967921816,0.08215258495236535
2022,03,FRA.13_1,0.15091615703022304,0.042770342161889054
2022,03,FRA.1_1,0.29170618983875274,0.0742706934897369
2022,03,FRA.2_1,0.18404081175413708,0.04207173393173998
2022,03,FRA.3_1,0.11953052467881077,0.03137767686180736
2022,03,FRA.4_1,0.1777699369941609,0.06403864975790201
2022,03,FRA.5_1,0.0736903495974165,0.045641956978074584
2022,03,FRA.6_1,0.11812286127202755,0.013419780133437578
2022,03,FRA.7_1,0.11099188727372661,0.014861032573710459
2022,03,FRA.8_1,0.29911555622491093,0.14205553809107813
2022,03,FRA.9_1,0.05193199513111491,0.004235653222805344
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0.2664416400610906,0.004878667008118702
2022,03,GBR.2_1,0,0
2022,03,GBR.3_1,0,0
2022,03,GBR.4_1,0,0
2022,03,GEO.10_1,0.0024508374041316934,4.0028536638189705e-4
2022,03,GEO.2_1,0.007900251046420243,0.005288979927563799
2022,03,GRC.1_1,0.019817469337783326,0.006845177275614008
2022,03,GRC.2_1,0.0034607993676885477,0.004000051706317388
2022,03,GRC.3_1,0.10855836185977281,0.07873716007937367
2022,03,GRC.4_1,0.04957685417351071,0.038102563733682704
2022,03,GRC.5_1,0.0354890803492414,0.015778912578890077
2022,03,GRC.6_1,0.03087853212886356,0.005491391205378872
2022,03,GRC.7_1,0.063988622444665,0.02893026494242276
2022,03,GRC.8_1,0.05279527277868102,0.019666157681091978
2022,03,HRV.10_1,0.02972787265884204,0.012008169914538909
2022,03,HRV.11_1,0.04128713979920793,0.012872423036064415
2022,03,HRV.12_1,0.015815335926893985,0.008441044628088413
2022,03,HRV.13_1,0.032168188644827726,0.010057835455869326
2022,03,HRV.14_1,0.024328006799425643,0.011219950667591358
2022,03,HRV.15_1,0.027434089791093963,0.01346693605818101
2022,03,HRV.16_1,0.009798441806648952,6.819778745172477e-4
2022,03,HRV.17_1,0.030146725139738793,0.010999012637775748
2022,03,HRV.18_1,0.02477100230867713,0.01302991722213172
2022,03,HRV.19_1,0.03582086640979528,0.014599277110048388
2022,03,HRV.1_1,0.029382180574486348,0.012208602186736806
2022,03,HRV.20_1,0.03672054489263961,0.01789881877664774
2022,03,HRV.21_1,0.028273422071635395,0.009670280529341256
2022,03,HRV.2_1,0.03153181408648906,0.012043378617940307
2022,03,HRV.3_1,0.0347329441144455,0.023210874292489008
2022,03,HRV.4_1,0.0045831295078171495,0.001001239705755352
2022,03,HRV.5_1,0.043292746100025016,0.01644395608791586
2022,03,HRV.6_1,0.023901018869170475,0.009193522927317543
2022,03,HRV.7_1,0.028935079461340846,0.011354422649110355
2022,03,HRV.8_1,0.03078912433007501,0.010032666492436938
2022,03,HRV.9_1,0.013486907860354419,0.005110228841352479
2022,03,HUN.10_1,0.003874338309586477,7.149691817747087e-4
2022,03,HUN.11_1,0.01092806436983441,0.0057347079813180974
2022,03,HUN.12_1,0.004900448009393394,0.001143811602730644
2022,03,HUN.13_1,0.0038735622778691835,8.343732363229651e-4
2022,03,HUN.14_1,0.01160437708966325,0.0030089144056448273
2022,03,HUN.15_1,0.012931934041714254,0.005619813349566521
2022,03,HUN.16_1,0.012933561241028518,0.005109174499603924
2022,03,HUN.17_1,0.013234671904782282,0.011863459407910252
2022,03,HUN.18_1,0.008479320095381984,0.002671972297260142
2022,03,HUN.19_1,0.011071414014340818,0.004569119617996332
2022,03,HUN.1_1,0.017156825594624014,0.009954697668257585
2022,03,HUN.20_1,0.0062426576456276915,0.002170005032506481
2022,03,HUN.2_1,0.006481060064082896,0.0015573068906434451
2022,03,HUN.3_1,0.01634664206656144,0.011318045692875199
2022,03,HUN.4_1,0.0024508374041317007,1.3345516637851428e-4
2022,03,HUN.5_1,0.007676173699264062,0.02000025853158694
2022,03,HUN.6_1,0.003872786090650141,7.155016487610493e-4
2022,03,HUN.7_1,0.009938423374213202,0.003308400346629767
2022,03,HUN.8_1,0.011585449780972694,0.006454917524993041
2022,03,HUN.9_1,0.011194953343831636,0.006023566244058616
2022,03,IMN.10_2,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.12_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.14_2,0,0
2022,03,IMN.15_2,0,0
2022,03,IMN.16_2,0,0
2022,03,IMN.1_2,0,0
2022,03,IMN.2_2,0,0
2022,03,IMN.3_2,0,0
2022,03,IMN.4_2,0,0
2022,03,IMN.5_2,0,0
2022,03,IMN.7_2,0,0
2022,03,IMN.8_2,0,0
2022,03,IMN.9_2,0,0
2022,03,IRL.12_1,0,0
2022,03,IRL.13_1,0,0
2022,03,IRL.14_1,0,0
2022,03,IRL.15_1,0,0
2022,03,IRL.16_1,0,0
2022,03,IRL.17_1,0,0
2022,03,IRL.18_1,0,0
2022,03,IRL.19_1,0,0
2022,03,IRL.20_1,0,0
2022,03,IRL.21_1,0,0
2022,03,IRL.22_1,0,0
2022,03,IRL.23_1,0,0
2022,03,IRL.24_1,0,0
2022,03,IRL.26_1,0,0
2022,03,IRL.2_1,0,0
2022,03,IRL.3_1,0,0
2022,03,IRL.4_1,0,0
2022,03,IRL.5_1,0,0
2022,03,IRL.6_1,0,0
2022,03,IRL.7_1,0,0
2022,03,IRL.8_1,0,0
2022,03,IRL.9_1,0,0
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.5028137571424471,0.06316038213965387
2022,03,ITA.11_1,0.14390487135195318,0.030633215961703267
2022,03,ITA.12_1,0.06243847022750607,0.009863405793091664
2022,03,ITA.13_1,0.23970439427917395,0.016601517153749877
2022,03,ITA.14_1,0.15214607980439274,0.021689875589294853
2022,03,ITA.15_1,0.13448247416115852,0.016893392297194176
2022,03,ITA.16_1,0.08772483794267197,0.009206265326087272
2022,03,ITA.17_1,0.13116509319657502,0.017976305047170713
2022,03,ITA.18_1,0.035377637740998454,0.004573151555184292
2022,03,ITA.19_1,0.013526526878254756,8.258646307291488e-4
2022,03,ITA.1_1,0.10743915329351002,0.013394929640340041
2022,03,ITA.20_1,0.2564594466587961,0.041428852734003346
2022,03,ITA.2_1,0.11721321236845417,0.01876321930592767
2022,03,ITA.3_1,0.11380563826276043,0.035380901055001295
2022,03,ITA.4_1,0.11476356451471001,0.011221044514550861
2022,03,ITA.5_1,0.17546270647404033,0.020823353252048295
2022,03,ITA.6_1,0.135351653082437,0.018768237932859765
2022,03,ITA.7_1,0.14717554379732628,0.036464217043904575
2022,03,ITA.8_1,0.14046064513127182,0.01826726797705236
2022,03,ITA.9_1,0.12668726801219507,0.025824712497855878
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0.002449610451662217,0.002000025853158694
2022,03,LIE.7_1,0.0034607993676885485,0.004000051706317388
2022,03,LIE.9_1,0.0024496104516622368,0.002000025853158694
2022,03,LTU.10_1,0,0
2022,03,LTU.1_1,0,0
2022,03,LTU.4_1,0,0
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.017225638714303118,0.0028099470675023697
2022,03,LUX.2_1,0,0
2022,03,LUX.3_1,0.01382570434293129,0.0010061363343598572
2022,03,LVA.2_1,0,0
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0.0017330037480471651,0.001000012926579347
2022,03,MDA.23_1,0,0
2022,03,MDA.24_1,0.002998644380789779,0.003000038779738041
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0,0
2022,03,MDA.8_1,0,0
2022,03,MKD.11_1,0.0034607993676885485,0.004000051706317388
2022,03,MKD.13_1,0,0
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0,0
2022,03,MKD.16_1,0.0029986443807897742,0.003000038779738041
2022,03,MKD.17_1,0.0029986443807897816,0.003000038779738041
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0.0024496104516622346,0.002000025853158694
2022,03,MKD.20_1,0.004884471584646341,0.008000103412634777
2022,03,MKD.21_1,0.004234338519237865,0.006000077559476082
2022,03,MKD.23_1,0.005970158389312,0.012000155118952164
2022,03,MKD.24_1,0.0034607993676885494,0.004000051706317388
2022,03,MKD.25_1,0.0038673484181990124,0.005000064632896735
2022,03,MKD.26_1,0,0
2022,03,MKD.27_1,0.0034607993676885494,0.004000051706317388
2022,03,MKD.28_1,0.004571307142017314,0.007000090486055429
2022,03,MKD.29_1,0.0029986443807897794,0.003000038779738041
2022,03,MKD.2_1,0.002998644380789791,0.003000038779738041
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0.004571307142017342,0.007000090486055429
2022,03,MKD.32_1,0.002449610451662225,0.002000025853158694
2022,03,MKD.33_1,0.001733003748047175,0.001000012926579347
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0.004234338519237859,0.006000077559476082
2022,03,MKD.37_1,0.002998644380789774,0.003000038779738041
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0.0034607993676885464,0.004000051706317388
2022,03,MKD.42_1,0.007485624916190443,0.01900024560500759
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0.004234338519237873,0.006000077559476082
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0.0017330037480471697,0.001000012926579347
2022,03,MKD.47_1,0,0
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0.004884471584646342,0.008000103412634777
2022,03,MKD.4_1,0.0034607993676885485,0.004000051706317388
2022,03,MKD.50_1,0.00173300374804716,0.001000012926579347
2022,03,MKD.51_1,0.0038673484181990115,0.005000064632896735
2022,03,MKD.52_1,0.0034607993676885477,0.004000051706317388
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0.0038673484181990197,0.005000064632896735
2022,03,MKD.56_1,0.002449610451662219,0.002000025853158694
2022,03,MKD.57_1,0.0024496104516622402,0.002000025853158694
2022,03,MKD.58_1,0.0024496104516621895,0.002000025853158694
2022,03,MKD.59_1,0.001733003748047179,0.001000012926579347
2022,03,MKD.5_1,0.007289684869314461,0.018000232678428246
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0.001733003748047168,0.001000012926579347
2022,03,MKD.62_1,0.0038673484181990124,0.005000064632896735
2022,03,MKD.63_1,0.002449610451662231,0.002000025853158694
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0.005455497425582794,0.01000012926579347
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0.004884471584646342,0.008000103412634777
2022,03,MKD.68_1,0.0034607993676885477,0.004000051706317388
2022,03,MKD.69_1,0.005970158389311989,0.012000155118952164
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0.001733003748047161,0.001000012926579347
2022,03,MKD.72_1,0.0017330037480471777,0.001000012926579347
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0.001733003748047164,0.001000012926579347
2022,03,MKD.75_1,0.004571307142017322,0.007000090486055429
2022,03,MKD.76_1,0.005718883456174427,0.011000142192372817
2022,03,MKD.77_1,0.003867348418199019,0.005000064632896735
2022,03,MKD.79_1,0.0034607993676885485,0.004000051706317388
2022,03,MKD.7_1,0.005970158389311976,0.012000155118952164
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0.0017330037480471651,0.001000012926579347
2022,03,MKD.84_1,0.002998644380789771,0.003000038779738041
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0.0024496104516622307,0.002000025853158694
2022,03,MKD.9_1,0.005178152539195619,0.009000116339214123
2022,03,MLT.1_1,0.02129028261410454,0.18500239141717909
2022,03,MLT.3_1,0.04535274019926248,0.18046888053965945
2022,03,MLT.4_1,0.05078969284292005,0.12902696643569836
2022,03,MLT.5_1,0.04115955344826958,0.1822841664428397
2022,03,MNE.10_1,0.0051781525391956015,0.009000116339214123
2022,03,MNE.11_1,0.001733003748047161,0.001000012926579347
2022,03,MNE.12_1,0.002998644380789789,0.003000038779738041
2022,03,MNE.13_1,0.002998644380789785,0.003000038779738041
2022,03,MNE.14_1,0,0
2022,03,MNE.15_1,0,0
2022,03,MNE.16_1,0.004571307142017303,0.007000090486055429
2022,03,MNE.17_1,0,0
2022,03,MNE.18_1,0,0
2022,03,MNE.19_1,0.006441977938491508,0.014000180972110858
2022,03,MNE.1_1,0,0
2022,03,MNE.20_1,0.006879776003632505,0.016000206825269554
2022,03,MNE.21_1,0,0
2022,03,MNE.2_1,0.008219169896518153,0.023000297311324983
2022,03,MNE.3_1,0.0024496104516622303,0.002000025853158694
2022,03,MNE.4_1,0.0029986443807897742,0.003000038779738041
2022,03,MNE.5_1,0.008560301676296787,0.025000323164483675
2022,03,MNE.6_1,0.005970158389311926,0.012000155118952164
2022,03,MNE.7_1,0.0042343385192378765,0.006000077559476082
2022,03,MNE.8_1,0.004571307142017265,0.007000090486055429
2022,03,MNE.9_1,0,0
2022,03,NLD.10_1,0.04501774671182902,0.02824035585260605
2022,03,NLD.11_1,0.05115718437424845,0.03575550880898615
2022,03,NLD.12_1,0.0263591149800915,0.019424212461568346
2022,03,NLD.13_1,0.011122616275588294,0.043000555842911924
2022,03,NLD.14_1,0.03850563850027785,0.0094800363890587
2022,03,NLD.1_1,0.030304174773877802,0.026509255786536134
2022,03,NLD.2_1,0.01928552420425473,0.0256704258666201
2022,03,NLD.3_1,0.017113578073942325,0.007298566029117328
2022,03,NLD.4_1,0.06523904408741375,0.02924487607385942
2022,03,NLD.5_1,0.016614337835435155,0.009764848607458534
2022,03,NLD.6_1,0.008725351074025792,0.02600033609106302
2022,03,NLD.7_1,0.05089583033875887,0.0290766822907566
2022,03,NLD.8_1,0.07581595123366112,0.03301468793844902
2022,03,NLD.9_1,0.07656256387050787,0.04620502528929508
2022,03,NOR.17_1,0,0
2022,03,NOR.1_1,0,0
2022,03,NOR.2_1,0,0
2022,03,NOR.5_1,0,0
2022,03,NOR.6_1,0,0
2022,03,POL.10_1,0,0
2022,03,POL.11_1,0,0
2022,03,POL.12_1,0,0
2022,03,POL.14_1,0,0
2022,03,POL.15_1,0,0
2022,03,POL.16_1,0,0
2022,03,POL.1_1,0,0
2022,03,POL.2_1,0,0
2022,03,POL.3_1,0,0
2022,03,POL.4_1,0,0
2022,03,POL.5_1,0,0
2022,03,POL.6_1,0,0
2022,03,POL.7_1,0,0
2022,03,POL.8_1,0,0
2022,03,POL.9_1,0,0
2022,03,PRT.10_1,0,0
2022,03,PRT.11_1,0,0
2022,03,PRT.12_1,0.03502020062293089,0.022305788903789803
2022,03,PRT.13_1,0,0
2022,03,PRT.14_1,0.03008923012458871,0.004450770445150363
2022,03,PRT.15_1,0.2488713999167119,0.06853786977040037
2022,03,PRT.16_1,0,0
2022,03,PRT.17_1,0,0
2022,03,PRT.18_1,0,0
2022,03,PRT.19_1,0.049631884163434704,0.0038361134931703556
2022,03,PRT.1_1,0.0568216239574165,0.0065272828997044174
2022,03,PRT.20_1,0.08216568875377177,0.012790383459972752
2022,03,PRT.3_1,0.05955085559441782,0.016696099909197827
2022,03,PRT.4_1,0.07773453953630538,0.004709848232890902
2022,03,PRT.5_1,0,0
2022,03,PRT.6_1,0,0
2022,03,PRT.7_1,0,0
2022,03,PRT.8_1,0,0
2022,03,PRT.9_1,0.22702010756680235,0.8473713912879874
2022,03,ROU.10_1,0,0
2022,03,ROU.11_1,0.010906861115517731,0.005038354273504146
2022,03,ROU.12_1,0.019464583308848045,0.007083531082731848
2022,03,ROU.13_1,0.006475955587530756,8.260648585848537e-4
2022,03,ROU.14_1,0.004242141143111635,7.517249804399498e-5
2022,03,ROU.15_1,0.03127616675616923,0.005588164358821664
2022,03,ROU.16_1,0,0
2022,03,ROU.17_1,0.013938100609213466,0.004658303012491412
2022,03,ROU.18_1,0.05729697004297884,0.01129145489055032
2022,03,ROU.19_1,0,0
2022,03,ROU.1_1,0.008120367370460676,2.903009456585023e-4
2022,03,ROU.20_1,0.032836054251930466,0.007428587685391138
2022,03,ROU.21_1,0.015516449340264043,0.006800863689992502
2022,03,ROU.22_1,0,0
2022,03,ROU.23_1,0,0
2022,03,ROU.24_1,0,0
2022,03,ROU.25_1,0.01171691404697361,0.006594307875744651
2022,03,ROU.26_1,0.029793734892461496,0.007681404816675523
2022,03,ROU.27_1,0.0034607993676885485,0.0020040339210006955
2022,03,ROU.28_1,0.039949792784049094,0.008451192146705514
2022,03,ROU.29_1,0.0071365165798246925,0.001311232007572476
2022,03,ROU.2_1,0.022740230799773074,0.008859574798426778
2022,03,ROU.31_1,0.021392692819167253,0.014234307425143347
2022,03,ROU.32_1,0.03498313890445284,0.004120839452104925
2022,03,ROU.33_1,0.008645220102608495,0.0015697526325781895
2022,03,ROU.34_1,0.011202201614803965,0.004215853311035199
2022,03,ROU.35_1,0.022228806498308794,0.002668029552820345
2022,03,ROU.37_1,0.016731629592093695,0.007873319778997925
2022,03,ROU.38_1,0.015987098318952987,0.0063344364661671974
2022,03,ROU.39_1,0.007924947108677713,4.396700487319851e-4
2022,03,ROU.3_1,0.0017330037480471603,1.6680782761956895e-4
2022,03,ROU.40_1,0.005182795061736772,0.0022617859164600507
2022,03,ROU.41_1,0,0
2022,03,ROU.5_1,0.0407115693484375,0.005947291103179411
2022,03,ROU.6_1,0,0
2022,03,ROU.7_1,0,0
2022,03,ROU.8_1,0.004581161232223775,1.3761740062479325e-4
2022,03,ROU.9_1,0.007726530282243462,0.004017694839665078
2022,03,SRB.10_1,0,0
2022,03,SRB.11_1,0,0
2022,03,SRB.12_1,0.002998644380789768,7.517010222345889e-4
2022,03,SRB.13_1,0.009446971375284063,0.010037444147173549
2022,03,SRB.14_1,0.00790291433033728,0.0035285294419770932
2022,03,SRB.15_1,0,0
2022,03,SRB.16_1,0.0030006488224446235,6.007287266518098e-4
2022,03,SRB.17_1,0.011667546974293065,0.015415636307674473
2022,03,SRB.18_1,0.012682883420132646,0.009035174713287207
2022,03,SRB.19_1,0.012061935588132665,0.009861323013184048
2022,03,SRB.1_1,0.008801850082021225,0.006529390300936311
2022,03,SRB.20_1,0.01737525516378541,0.014675442669563983
2022,03,SRB.21_1,0.012210932766009706,0.0071708799329074265
2022,03,SRB.22_1,0,0
