year,month,gid_2,se,est
2021,01,AUT.2.1_2,0.27401329958152293,0.1837451496072011
2021,01,AUT.2.2_2,0.21782181034212506,0.17073130098826123
2021,01,AUT.2.3_2,0.45143578148317504,0.2738004851886016
2021,01,AUT.2.4_2,0.22772774361085463,0.2918018462886891
2021,01,AUT.2.5_2,0.42596207287851173,0.1961995198287969
2021,01,AUT.2.6_2,0.36069215545698396,0.1320348022724244
2021,01,AUT.2.7_2,0.38225756125159305,0.24304881305167694
2021,01,AUT.2.8_2,0.18536190496280355,0.2682751016136905
2021,01,AUT.2.9_2,0.46796256633663524,0.2740159901621701
2021,01,AUT.3.10_2,0.7534195593850372,0.5126646850537806
2021,01,AUT.3.11_2,0.47734839790819084,0.5227217500603449
2021,01,AUT.3.12_2,0.8650618282283182,0.5487947702772894
2021,01,AUT.3.13_2,0.6307639747649236,0.6059674171030711
2021,01,AUT.3.14_2,0.2769559142064233,0.6098735200939558
2021,01,AUT.3.15_2,0.5904207134410319,0.5136978265235971
2021,01,AUT.3.16_2,0.9942037540112864,0.556986848652704
2021,01,AUT.3.17_2,0.3382603995396956,0.5409911238759179
2021,01,AUT.3.18_2,0.48067032600884374,0.537079908641818
2021,01,AUT.3.19_2,0.6429652018144979,0.5907827434408675
2021,01,AUT.3.1_2,0.6156208678435495,0.5788377050019066
2021,01,AUT.3.20_2,0.6802836219203933,0.4880944927121226
2021,01,AUT.3.21_2,0.16591294038260454,0.5487999492085732
2021,01,AUT.3.22_2,0.42650757563690406,0.5797654305349355
2021,01,AUT.3.23_2,0.052596883895958145,0.46454776151461485
2021,01,AUT.3.24_2,0.9635074575930381,0.4649586221111893
2021,01,AUT.3.2_2,0.472295241075735,0.5945474180629091
2021,01,AUT.3.3_2,0.4110392887433664,0.6338068935830693
2021,01,AUT.3.4_2,0.5364405036858986,0.6423049143648815
2021,01,AUT.3.5_2,0.5923871746711038,0.4986381572382898
2021,01,AUT.3.6_2,0.6484639132059716,0.5484829211476395
2021,01,AUT.3.7_2,0.6488242756465238,0.5136751967380251
2021,01,AUT.3.8_2,0.5063889608544948,0.5888132257770967
2021,01,AUT.3.9_2,0.17305159117880867,0.5381273152160644
2021,01,AUT.4.10_2,0.5439726801842782,0.602519614255407
2021,01,AUT.4.11_2,0.4736639242440226,0.6009496520650645
2021,01,AUT.4.12_2,0.5470506843190297,0.634145825142875
2021,01,AUT.4.13_2,0.4498747606419641,0.6217292460048043
2021,01,AUT.4.14_2,0.14765324963416185,0.6717777441326718
2021,01,AUT.4.15_2,0.41776554666193355,0.6307937350241775
2021,01,AUT.4.16_2,0.5079909190441723,0.6290668300948752
2021,01,AUT.4.17_2,0.434442285067277,0.6454451287036969
2021,01,AUT.4.18_2,0.1255694061364889,0.7410211625334885
2021,01,AUT.4.1_2,0.5671146951024426,0.6107865789185938
2021,01,AUT.4.2_2,0.288422322536117,0.644504618620766
2021,01,AUT.4.3_2,0.45166478946130384,0.5853530199285256
2021,01,AUT.4.4_2,0.4902640356203078,0.6133340717440745
2021,01,AUT.4.5_2,0.482842239632791,0.6276248197417711
2021,01,AUT.4.6_2,0.4413987406881907,0.5784203366022577
2021,01,AUT.4.7_2,0.46448430701427196,0.6707492941667025
2021,01,AUT.4.8_2,0.19485509980673416,0.7082815115582284
2021,01,AUT.4.9_2,0.3933921719858634,0.6706594443416065
2021,01,AUT.5.1_2,0.3260451650074088,0.3408843293021499
2021,01,AUT.5.2_2,0.5155666696149714,0.4871538624340859
2021,01,AUT.5.3_2,0.19415789513335618,0.49879796252469766
2021,01,AUT.5.4_2,0.38697495568727297,0.220078194599129
2021,01,AUT.5.5_2,0.14573684506473641,0.19617876507854587
2021,01,AUT.5.6_2,0.3890756491049656,0.1931064379129712
2021,01,AUT.6.10_2,0.43901989614426595,0.2727759404064598
2021,01,AUT.6.11_2,0.7468358173349059,0.5353614463047038
2021,01,AUT.6.12_2,0.39492787508645594,0.32433058238137563
2021,01,AUT.6.13_2,0.6441876358819617,0.41261687503608985
2021,01,AUT.6.1_2,0.5702087594404718,0.3762092679760963
2021,01,AUT.6.2_2,0.6438123941190431,0.3598092323171871
2021,01,AUT.6.3_2,0.5735158381313544,0.40177980096117727
2021,01,AUT.6.4_2,0.2690252526414525,0.49207305647466454
2021,01,AUT.6.5_2,0.6913858853148034,0.46764510062462256
2021,01,AUT.6.6_2,0.6713256158972659,0.4723455469684241
2021,01,AUT.6.7_2,0.4025313501513009,0.33249930340068096
2021,01,AUT.6.8_2,0.4542172160769043,0.2982519169104914
2021,01,AUT.6.9_2,0.336551849119943,0.2159764487517836
2021,01,AUT.7.1_2,0.12056009576833525,0.05991917749089429
2021,01,AUT.7.2_2,0.2545919350599016,0.09231941726441327
2021,01,AUT.7.3_2,0.09887193723621826,0.11641829805979909
2021,01,AUT.7.4_2,0.15512113808490288,0.1181999019381405
2021,01,AUT.7.5_2,0.23436044946159307,0.1470874668077501
2021,01,AUT.7.6_2,0.1301736799767867,0.05161929152007897
2021,01,AUT.7.7_2,0.21021439122637797,0.07196137297223275
2021,01,AUT.7.8_2,0.20514609798239627,0.10038744521519329
2021,01,AUT.7.9_2,0.19613928687498403,0.0987620193498473
2021,01,AUT.8.1_2,0.20290890739230005,0.16545184708738558
2021,01,AUT.8.2_2,0.3096751947251715,0.33521732780962715
2021,01,AUT.8.3_2,0.10765410802822437,0.34769687048271325
2021,01,AUT.8.4_2,0.2506240124378308,0.3070686160221272
2021,01,AUT.9.1_2,0.4723428132704884,0.45093629251362877
2021,01,AZE.7_1,0,0
2021,01,BEL.1.1_1,0,0
2021,01,BEL.2.1_1,0.06132361205660257,0.007925478042517349
2021,01,BEL.2.2_1,0.2168976915945464,0.1511504902630868
2021,01,BEL.2.3_1,0,0
2021,01,BEL.2.4_1,0,0
2021,01,BEL.2.5_1,0,0
2021,01,BEL.3.1_1,0,0
2021,01,BEL.3.2_1,0,0
2021,01,BEL.3.3_1,0.19227369351969978,0.05965498346315744
2021,01,BEL.3.4_1,0.20876690512528065,0.13541960329478042
2021,01,BEL.3.5_1,0.1996342276019252,0.13876830658402084
2021,01,BGR.1.10_1,0,0
2021,01,BGR.1.11_1,0,0
2021,01,BGR.1.12_1,0,0
2021,01,BGR.1.13_1,0,0
2021,01,BGR.1.14_1,0,0
2021,01,BGR.1.1_1,0,0
2021,01,BGR.1.2_1,0,0
2021,01,BGR.1.3_1,0,0
2021,01,BGR.1.4_1,0,0
2021,01,BGR.1.5_1,0,0
2021,01,BGR.1.6_1,0,0
2021,01,BGR.1.7_1,0,0
2021,01,BGR.1.8_1,0,0
2021,01,BGR.1.9_1,0,0
2021,01,BGR.10.10_1,0,0
2021,01,BGR.10.11_1,0,0
2021,01,BGR.10.1_1,0,0
2021,01,BGR.10.2_1,0,0
2021,01,BGR.10.3_1,0,0
2021,01,BGR.10.4_1,0,0
2021,01,BGR.10.5_1,0,0
2021,01,BGR.10.6_1,0,0
2021,01,BGR.10.7_1,0,0
2021,01,BGR.10.8_1,0,0
2021,01,BGR.10.9_1,0,0
2021,01,BGR.11.10_1,0,0
2021,01,BGR.11.11_1,0,0
2021,01,BGR.11.1_1,0,0
2021,01,BGR.11.2_1,0,0
2021,01,BGR.11.3_1,0,0
2021,01,BGR.11.4_1,0,0
2021,01,BGR.11.5_1,0,0
2021,01,BGR.11.6_1,0,0
2021,01,BGR.11.7_1,0,0
2021,01,BGR.11.8_1,0,0
2021,01,BGR.11.9_1,0,0
2021,01,BGR.12.1_1,0,0
2021,01,BGR.12.2_1,0,0
2021,01,BGR.12.3_1,0,0
2021,01,BGR.12.4_1,0,0
2021,01,BGR.12.5_1,0,0
2021,01,BGR.12.6_1,0,0
2021,01,BGR.13.10_1,0,0
2021,01,BGR.13.11_1,0,0
2021,01,BGR.13.1_1,0,0
2021,01,BGR.13.2_1,0,0
2021,01,BGR.13.3_1,0,0
2021,01,BGR.13.4_1,0,0
2021,01,BGR.13.5_1,0,0
2021,01,BGR.13.6_1,0,0
2021,01,BGR.13.7_1,0,0
2021,01,BGR.13.8_1,0,0
2021,01,BGR.13.9_1,0,0
2021,01,BGR.14.10_1,0,0
2021,01,BGR.14.11_1,0,0
2021,01,BGR.14.12_1,0,0
2021,01,BGR.14.13_1,0,0
2021,01,BGR.14.14_1,0,0
2021,01,BGR.14.15_1,0,0
2021,01,BGR.14.16_1,0,0
2021,01,BGR.14.1_1,0,0
2021,01,BGR.14.2_1,0,0
2021,01,BGR.14.3_1,0,0
2021,01,BGR.14.4_1,0,0
2021,01,BGR.14.5_1,0,0
2021,01,BGR.14.6_1,0,0
2021,01,BGR.14.7_1,0,0
2021,01,BGR.14.8_1,0,0
2021,01,BGR.14.9_1,0,0
2021,01,BGR.15.1_1,0,0
2021,01,BGR.15.2_1,0,0
2021,01,BGR.15.3_1,0,0
2021,01,BGR.15.4_1,0,0
2021,01,BGR.15.5_1,0,0
2021,01,BGR.15.6_1,0,0
2021,01,BGR.15.7_1,0,0
2021,01,BGR.16.1_1,0,0
2021,01,BGR.16.2_1,0,0
2021,01,BGR.16.3_1,0,0
2021,01,BGR.16.4_1,0,0
2021,01,BGR.16.5_1,0,0
2021,01,BGR.16.6_1,0,0
2021,01,BGR.16.7_1,0,0
2021,01,BGR.16.8_1,0,0
2021,01,BGR.17.10_1,0,0
2021,01,BGR.17.1_1,0,0
2021,01,BGR.17.2_1,0,0
2021,01,BGR.17.3_1,0,0
2021,01,BGR.17.4_1,0,0
2021,01,BGR.17.5_1,0,0
2021,01,BGR.17.6_1,0,0
2021,01,BGR.17.7_1,0,0
2021,01,BGR.17.8_1,0,0
2021,01,BGR.17.9_1,0,0
2021,01,BGR.18.1_1,0,0
2021,01,BGR.18.2_1,0,0
2021,01,BGR.18.3_1,0,0
2021,01,BGR.18.4_1,0,0
2021,01,BGR.18.5_1,0,0
2021,01,BGR.18.6_1,0,0
2021,01,BGR.18.7_1,0,0
2021,01,BGR.19.1_1,0,0
2021,01,BGR.19.2_1,0,0
2021,01,BGR.19.3_1,0,0
2021,01,BGR.19.4_1,0,0
2021,01,BGR.2.10_1,0,0
2021,01,BGR.2.11_1,0,0
2021,01,BGR.2.12_1,0,0
2021,01,BGR.2.13_1,0,0
2021,01,BGR.2.1_1,0,0
2021,01,BGR.2.2_1,0,0
2021,01,BGR.2.3_1,0,0
2021,01,BGR.2.4_1,0,0
2021,01,BGR.2.5_1,0,0
2021,01,BGR.2.6_1,0,0
2021,01,BGR.2.7_1,0,0
2021,01,BGR.2.8_1,0,0
2021,01,BGR.2.9_1,0,0
2021,01,BGR.20.10_1,0,0
2021,01,BGR.20.1_1,0,0
2021,01,BGR.20.2_1,0,0
2021,01,BGR.20.3_1,0,0
2021,01,BGR.20.4_1,0,0
2021,01,BGR.20.5_1,0,0
2021,01,BGR.20.6_1,0,0
2021,01,BGR.20.7_1,0,0
2021,01,BGR.20.8_1,0,0
2021,01,BGR.20.9_1,0,0
2021,01,BGR.21.10_1,0,0
2021,01,BGR.21.11_1,0,0
2021,01,BGR.21.12_1,0,0
2021,01,BGR.21.13_1,0,0
2021,01,BGR.21.14_1,0,0
2021,01,BGR.21.15_1,0,0
2021,01,BGR.21.16_1,0,0
2021,01,BGR.21.17_1,0,0
2021,01,BGR.21.18_1,0,0
2021,01,BGR.21.19_1,0,0
2021,01,BGR.21.1_1,0,0
2021,01,BGR.21.20_1,0,0
2021,01,BGR.21.21_1,0,0
2021,01,BGR.21.22_1,0,0
2021,01,BGR.21.2_1,0,0
2021,01,BGR.21.3_1,0,0
2021,01,BGR.21.4_1,0,0
2021,01,BGR.21.5_1,0,0
2021,01,BGR.21.6_1,0,0
2021,01,BGR.21.7_1,0,0
2021,01,BGR.21.8_1,0,0
2021,01,BGR.21.9_1,0,0
2021,01,BGR.22.10_1,0,0
2021,01,BGR.22.11_1,0,0
2021,01,BGR.22.1_1,0,0
2021,01,BGR.22.2_1,0,0
2021,01,BGR.22.3_1,0,0
2021,01,BGR.22.4_1,0,0
2021,01,BGR.22.5_1,0,0
2021,01,BGR.22.6_1,0,0
2021,01,BGR.22.7_1,0,0
2021,01,BGR.22.8_1,0,0
2021,01,BGR.22.9_1,0,0
2021,01,BGR.23.1_1,0,0
2021,01,BGR.23.2_1,0,0
2021,01,BGR.23.3_1,0,0
2021,01,BGR.23.4_1,0,0
2021,01,BGR.23.5_1,0,0
2021,01,BGR.24.10_1,0,0
2021,01,BGR.24.11_1,0,0
2021,01,BGR.24.12_1,0,0
2021,01,BGR.24.1_1,0,0
2021,01,BGR.24.2_1,0,0
2021,01,BGR.24.3_1,0,0
2021,01,BGR.24.4_1,0,0
2021,01,BGR.24.5_1,0,0
2021,01,BGR.24.6_1,0,0
2021,01,BGR.24.7_1,0,0
2021,01,BGR.24.8_1,0,0
2021,01,BGR.24.9_1,0,0
2021,01,BGR.25.10_1,0,0
2021,01,BGR.25.1_1,0,0
2021,01,BGR.25.2_1,0,0
2021,01,BGR.25.3_1,0,0
2021,01,BGR.25.4_1,0,0
2021,01,BGR.25.5_1,0,0
2021,01,BGR.25.6_1,0,0
2021,01,BGR.25.7_1,0,0
2021,01,BGR.25.8_1,0,0
2021,01,BGR.25.9_1,0,0
2021,01,BGR.26.10_1,0,0
2021,01,BGR.26.11_1,0,0
2021,01,BGR.26.1_1,0,0
2021,01,BGR.26.2_1,0,0
2021,01,BGR.26.3_1,0,0
2021,01,BGR.26.4_1,0,0
2021,01,BGR.26.5_1,0,0
2021,01,BGR.26.6_1,0,0
2021,01,BGR.26.7_1,0,0
2021,01,BGR.26.8_1,0,0
2021,01,BGR.26.9_1,0,0
2021,01,BGR.27.10_1,0,0
2021,01,BGR.27.1_1,0,0
2021,01,BGR.27.2_1,0,0
2021,01,BGR.27.3_1,0,0
2021,01,BGR.27.4_1,0,0
2021,01,BGR.27.5_1,0,0
2021,01,BGR.27.6_1,0,0
2021,01,BGR.27.7_1,0,0
2021,01,BGR.27.8_1,0,0
2021,01,BGR.27.9_1,0,0
2021,01,BGR.28.1_1,0,0
2021,01,BGR.28.2_1,0,0
2021,01,BGR.28.3_1,0,0
2021,01,BGR.28.4_1,0,0
2021,01,BGR.28.5_1,0,0
2021,01,BGR.3.1_1,0,0
2021,01,BGR.3.2_1,0,0
2021,01,BGR.3.3_1,0,0
2021,01,BGR.3.4_1,0,0
2021,01,BGR.3.5_1,0,0
2021,01,BGR.3.6_1,0,0
2021,01,BGR.3.7_1,0,0
2021,01,BGR.3.8_1,0,0
2021,01,BGR.4.1_1,0,0
2021,01,BGR.4.2_1,0,0
2021,01,BGR.4.3_1,0,0
2021,01,BGR.4.4_1,0,0
2021,01,BGR.5.1_1,0,0
2021,01,BGR.6.10_1,0,0
2021,01,BGR.6.11_1,0,0
2021,01,BGR.6.1_1,0,0
2021,01,BGR.6.2_1,0,0
2021,01,BGR.6.3_1,0,0
2021,01,BGR.6.4_1,0,0
2021,01,BGR.6.5_1,0,0
2021,01,BGR.6.6_1,0,0
2021,01,BGR.6.7_1,0,0
2021,01,BGR.6.8_1,0,0
2021,01,BGR.6.9_1,0,0
2021,01,BGR.7.1_1,0,0
2021,01,BGR.7.2_1,0,0
2021,01,BGR.7.3_1,0,0
2021,01,BGR.7.4_1,0,0
2021,01,BGR.7.5_1,0,0
2021,01,BGR.7.6_1,0,0
2021,01,BGR.7.7_1,0,0
2021,01,BGR.7.8_1,0,0
2021,01,BGR.8.1_1,0,0
2021,01,BGR.8.2_1,0,0
2021,01,BGR.8.3_1,0,0
2021,01,BGR.8.4_1,0,0
2021,01,BGR.8.5_1,0,0
2021,01,BGR.8.6_1,0,0
2021,01,BGR.8.7_1,0,0
2021,01,BGR.8.8_1,0,0
2021,01,BGR.8.9_1,0,0
2021,01,BGR.9.1_1,0,0
2021,01,BGR.9.2_1,0,0
2021,01,BGR.9.3_1,0,0
2021,01,BGR.9.4_1,0,0
2021,01,BGR.9.5_1,0,0
2021,01,BGR.9.6_1,0,0
2021,01,BGR.9.7_1,0,0
2021,01,BGR.9.8_1,0,0
2021,01,BIH.1.1_1,0.042265892914630086,0.20123728462163282
2021,01,BIH.2.10_1,0.13029743876997452,0.18086793329815853
2021,01,BIH.2.1_1,0.06437717218779074,0.15264426917463347
2021,01,BIH.2.2_1,0.09287303743882638,0.16332003966670564
2021,01,BIH.2.3_1,0.1283002428494546,0.15463915433895334
2021,01,BIH.2.4_1,0.12515899190201013,0.21534176808418132
2021,01,BIH.2.5_1,0.07321951218723577,0.2154046512593377
2021,01,BIH.2.6_1,0.1130027484663361,0.16113848875430223
2021,01,BIH.2.7_1,0.1464325676993707,0.19743790356019228
2021,01,BIH.2.8_1,0.11568534263802603,0.200541388425038
2021,01,BIH.2.9_1,0.08504362790216105,0.22142872616122614
2021,01,BIH.3.1_1,0.18705863650114085,0.19046138391807416
2021,01,BIH.3.2_1,0.07360414681523647,0.21891978454207828
2021,01,BIH.3.3_1,0.12855817064914063,0.22964040368971034
2021,01,BIH.3.4_1,0.09057674694803522,0.15279982490601884
2021,01,BIH.3.5_1,0.10463326982322285,0.15357597421522845
2021,01,BIH.3.6_1,0.10814481805183435,0.2011804074647554
2021,01,BIH.3.7_1,0.10526485522292388,0.1857587637259082
2021,01,BLR.1.14_1,0,0
2021,01,BLR.1.3_1,0,0
2021,01,BLR.1.8_1,0,0
2021,01,BLR.3.11_1,0,0
2021,01,BLR.3.12_1,0,0
2021,01,BLR.3.16_1,0,0
2021,01,BLR.3.1_1,0,0
2021,01,BLR.3.2_1,0,0
2021,01,BLR.3.3_1,0,0
2021,01,BLR.3.5_1,0,0
2021,01,BLR.3.6_1,0,0
2021,01,BLR.6.11_1,0,0
2021,01,BLR.6.12_1,0,0
2021,01,BLR.6.21_1,0,0
2021,01,BLR.6.2_1,0,0
2021,01,CHE.1.10_1,0.16594679392134964,0.17848974206665966
2021,01,CHE.1.11_1,0.18716362176393897,0.17781054295932522
2021,01,CHE.1.1_1,0.1418689528311675,0.18131027582275383
2021,01,CHE.1.2_1,0.20156397295010994,0.18402184648731262
2021,01,CHE.1.3_1,0.19447102137851868,0.18602159274925345
2021,01,CHE.1.4_1,0.22194325597570885,0.18864900178179095
2021,01,CHE.1.5_1,0.15932819130549694,0.16034051379480654
2021,01,CHE.1.6_1,0.18709987075087015,0.17766469987927339
2021,01,CHE.1.7_1,0.17694154953450106,0.18414298511378868
2021,01,CHE.1.8_1,0.1771847320059159,0.18485970899076715
2021,01,CHE.1.9_1,0.15351176995380728,0.2034491510235704
2021,01,CHE.10.10_1,0.08327899313874551,0.041714048696404604
2021,01,CHE.10.11_1,0.14404292354730133,0.04665876692906685
2021,01,CHE.10.1_1,0.09138136122371114,0.03463856911571024
2021,01,CHE.10.2_1,0.020067390882244344,0.01865079253799207
2021,01,CHE.10.3_1,0.1274796215076033,0.04230056842250935
2021,01,CHE.10.4_1,0.058949442644674444,0.047896756462380695
2021,01,CHE.10.5_1,0.06503565643895703,0.021878419916110933
2021,01,CHE.10.6_1,0.08412545152691536,0.0636461597897401
2021,01,CHE.10.7_1,0.059792442639214335,0.020838756157378104
2021,01,CHE.10.8_1,0.11540385133190924,0.08020367433644589
2021,01,CHE.10.9_1,0.08549895349912591,0.04713201224092878
2021,01,CHE.11.1_1,0.13669250544235378,0.08592246493065413
2021,01,CHE.11.2_1,0.12107622461823438,0.09276191642290155
2021,01,CHE.11.3_1,0.14517308535386012,0.07218181289754827
2021,01,CHE.12.1_1,0.0963623203449447,0.10910343247332006
2021,01,CHE.12.2_1,0.17377903785278376,0.164627069202568
2021,01,CHE.12.3_1,0.1813471479800481,0.17691692336843645
2021,01,CHE.12.4_1,0.17659643105085773,0.15266795019388024
2021,01,CHE.12.5_1,0.1834801913455768,0.1595427432264494
2021,01,CHE.13.1_1,0.0684082529152807,0.0375933303427317
2021,01,CHE.13.2_1,0.05096579596002338,0.09658118615787722
2021,01,CHE.13.3_1,0.05012891216527462,0.04146665046927736
2021,01,CHE.13.4_1,0.07762364623968489,0.06757640156739884
2021,01,CHE.13.5_1,0.052559120468865454,0.019786308565497387
2021,01,CHE.13.6_1,0.092140208663516035,0.09100231041541387
2021,01,CHE.14.1_1,0.087217728399202,0.07399349119502487
2021,01,CHE.15.1_1,0.0795162662569427,0.09413188525453066
2021,01,CHE.16.1_1,0.12576369686964656,0.1333912602234865
2021,01,CHE.16.2_1,0.11173294289364383,0.15732595736190957
2021,01,CHE.16.3_1,0.1050374178927379,0.13399271710532767
2021,01,CHE.16.4_1,0.08882830303813465,0.09101627503654543
2021,01,CHE.16.5_1,0.15263004995674248,0.16795102133100537
2021,01,CHE.16.6_1,0.14913983870517744,0.13614434850280233
2021,01,CHE.16.7_1,0.07328040615117136,0.09182576025702689
2021,01,CHE.16.8_1,0.12416377788459075,0.15900331632620204
2021,01,CHE.17.1_1,0.08454487784946646,0.16171743852079076
2021,01,CHE.17.2_1,0.10939618117129009,0.1484306157238113
2021,01,CHE.17.3_1,0.09420868840548387,0.16930250410657782
2021,01,CHE.17.4_1,0.06414080069752029,0.15175681294369334
2021,01,CHE.17.5_1,0.07711123727557037,0.16896010581294754
2021,01,CHE.17.6_1,0.0769055491656836,0.16786832225077078
2021,01,CHE.18.1_1,0.03427287911139318,0.12014166246067626
2021,01,CHE.18.2_1,0.038468319924414185,0.15818652223989044
2021,01,CHE.18.3_1,0.07895606882508666,0.18441961726022707
2021,01,CHE.18.4_1,0.05473498794349293,0.16715575387930914
2021,01,CHE.18.5_1,0.11395581007787059,0.14428307857197775
2021,01,CHE.18.6_1,0.14120537896670435,0.1291830400611899
2021,01,CHE.19.10_1,0.17890187852259692,0.17760965511420315
2021,01,CHE.19.1_1,0.1801384501574053,0.1811619665022383
2021,01,CHE.19.2_1,0.12388143872153279,0.1789006644007877
2021,01,CHE.19.3_1,0.11685679433540219,0.2060003713288604
2021,01,CHE.19.4_1,0.13250222663287117,0.1883116980626717
2021,01,CHE.19.5_1,0.15977552703707593,0.1890582960688004
2021,01,CHE.19.6_1,0.14547408770213438,0.17544465702833154
2021,01,CHE.19.7_1,0.03970945718764248,0.17120186900646372
2021,01,CHE.19.8_1,0.11445288601528462,0.16618480608343433
2021,01,CHE.19.9_1,0.13196074229968552,0.16610799159560144
2021,01,CHE.2.1_1,0.14366519508854525,0.12398399392764999
2021,01,CHE.20.1_1,0.12242627539966423,0.17414264787083053
2021,01,CHE.20.2_1,0.10107242273617026,0.16639579468676832
2021,01,CHE.20.3_1,0.03885958395643965,0.16219124432191298
2021,01,CHE.20.4_1,0.0677949289374299,0.1744241942974498
2021,01,CHE.20.5_1,0.12845901894594072,0.17335221179179275
2021,01,CHE.20.6_1,0.1305299478497009,0.1809570988214773
2021,01,CHE.20.7_1,0.14670373085054547,0.1638308999320643
2021,01,CHE.20.8_1,0.1410788891343075,0.17847322230052445
2021,01,CHE.20.9_1,0.10834350848142002,0.16789891848483227
2021,01,CHE.21.1_1,0.13680016324522298,0.10568837626340982
2021,01,CHE.21.2_1,0.04790732523036538,0.04406998660414005
2021,01,CHE.21.3_1,0.09394022379136609,0.047759560812009993
2021,01,CHE.21.4_1,0.2270063305725056,0.1515357085633827
2021,01,CHE.21.5_1,0.32759925395718215,0.2087907208508194
2021,01,CHE.21.6_1,0.1354011644094612,0.11448828192071625
2021,01,CHE.21.7_1,0.0651626970974751,0.07043291127479419
2021,01,CHE.21.8_1,0.07950080710102156,0.08438132818867326
2021,01,CHE.22.1_1,0.12305132662296651,0.0737558700783239
2021,01,CHE.23.10_1,0,0
2021,01,CHE.23.11_1,0.020417973101788094,0.002027417846187206
2021,01,CHE.23.12_1,0.0225453884716237,0.0083431710042136
2021,01,CHE.23.13_1,0,0
2021,01,CHE.23.14_1,0.019382790819572566,0.0030169021280841727
2021,01,CHE.23.1_1,0,0
2021,01,CHE.23.2_1,0,0
2021,01,CHE.23.3_1,0,0
2021,01,CHE.23.4_1,0.030987886341603085,0.006533137742880618
2021,01,CHE.23.5_1,0.0225453884716237,0.005577607356577384
2021,01,CHE.23.6_1,0.019382790819572566,0.002414977134231408
2021,01,CHE.23.7_1,0,0
2021,01,CHE.23.8_1,0.0664961472270036,0.05190945831571458
2021,01,CHE.23.9_1,0,0
2021,01,CHE.24.10_1,0.12820310415954797,0.14282702825746468
2021,01,CHE.24.1_1,0.11997640281398046,0.09687852290593296
2021,01,CHE.24.2_1,0.29189647311753747,0.1831568176147482
2021,01,CHE.24.3_1,0.2921823095529913,0.18748957675626213
2021,01,CHE.24.4_1,0.3509732895344497,0.16976105385913162
2021,01,CHE.24.5_1,0.10977722389169198,0.21327205742613725
2021,01,CHE.24.6_1,0.21607414734462563,0.17060410524619443
2021,01,CHE.24.7_1,0.3347685981100153,0.20372511124695641
2021,01,CHE.24.8_1,0.2772957661805211,0.1935417479299763
2021,01,CHE.24.9_1,0.13272182241639924,0.26727020637962035
2021,01,CHE.25.1_1,0.13601226499195107,0.18052503772682
2021,01,CHE.26.10_1,0.07417169815679149,0.6173403188149573
