year,month,gid_3,est,se
2018,03,ESP.2.1.8_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.2.2.2_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.2.2.4_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.2.3.2_1,0.00974025974025974,0.15445881937176795
2018,03,ESP.2.3.7_1,0.00974025974025974,0.15445881937176795
2018,03,ESP.2.3.8_1,0.00974025974025974,0.15445881937176795
2018,03,ESP.4.1.7_1,0.012987012987012988,0.1781741612749496
2018,03,ESP.4.2.1_1,0,0
2018,03,ESP.4.2.5_1,0,0
2018,03,ESP.4.3.6_1,0.011363636363636364,0.166750650882965
2018,03,ESP.4.4.2_1,0,0
2018,03,ESP.4.4.4_1,0,0
2018,03,ESP.4.5.6_1,0.0275974025974026,0.2585503399529975
2018,03,ESP.6.1.10_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.11_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.12_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.3_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.4_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.5_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.7_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.8_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.1.9_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.2.1_1,0.011363636363636364,0.166750650882965
2018,03,ESP.6.2.2_1,0.011363636363636364,0.166750650882965
2018,03,ESP.6.2.3_1,0.011363636363636364,0.166750650882965
2018,03,ESP.6.2.4_1,0.011363636363636364,0.166750650882965
2018,03,ESP.6.2.5_1,0.011363636363636364,0.166750650882965
2018,03,ESP.6.2.6_1,0.011363636363636364,0.166750650882965
2018,03,ESP.6.2.7_1,0.011363636363636364,0.166750650882965
2018,03,ESP.6.3.10_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.3.6_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.3.8_1,0.003246753246753247,0.08935609105542026
2018,03,ESP.6.4.2_1,0.016233766233766236,0.19900385564659792
2018,03,ESP.6.4.3_1,0.016233766233766236,0.19900385564659792
2018,03,ESP.6.4.4_1,0.016233766233766236,0.19900385564659792
2018,03,ESP.6.4.6_1,0.016233766233766236,0.19900385564659792
2018,03,ESP.6.4.7_1,0.016233766233766236,0.19900385564659792
2018,03,ESP.8.1.1_1,0.008116883116883118,0.14107187416886335
2018,03,ESP.8.1.2_1,0.008116883116883118,0.14107187416886335
2018,03,ESP.8.1.3_1,0.008116883116883118,0.14107187416886335
2018,03,ESP.8.1.4_1,0.008116883116883118,0.14107187416886335
2018,03,ESP.8.1.5_1,0.008116883116883118,0.14107187416886335
2018,03,ESP.9.1.8_1,0.011363636363636364,0.166750650882965
2018,03,ESP.9.1.9_1,0.011363636363636364,0.166750650882965
2018,03,FRA.11.11.3_1,0.00487012987012987,0.10938357164130123
2018,03,FRA.11.2.3_1,0.01461038961038961,0.18888695934377855
2018,03,FRA.11.6.3_1,0.016233766233766236,0.19900385564659792
2018,03,FRA.12.4.2_1,0,0
2018,03,GBR.1.82.1_1,0,0
2018,03,GBR.1.98.4_1,0,0
2018,03,GBR.3.12.1_1,0,0
2018,03,GRC.8.1.6_1,0.03246753246753247,0.280008960430103
2018,03,HRV.11.26_1,0.00974025974025974,0.15445881937176795
2018,03,HRV.4.7_1,0.006493506493506494,0.12624191051025027
2018,03,ITA.16.2.15_1,0.016233766233766236,0.19900385564659792
2018,03,ITA.20.7.6_1,0.008116883116883118,0.14107187416886335
2018,03,ITA.6.2.8_1,0.012987012987012988,0.1781741612749496
2018,03,ITA.8.4.97_1,0.01461038961038961,0.18888695934377855
