year,month,gid_2,se,est
2026,02,BGR.21.17_1,0,0
2026,02,BGR.21.18_1,0,0
2026,02,BGR.21.19_1,0,0
2026,02,BGR.21.1_1,0,0
2026,02,BGR.21.20_1,0,0
2026,02,BGR.21.21_1,0,0
2026,02,BGR.21.22_1,0,0
2026,02,BGR.21.2_1,0,0
2026,02,BGR.21.3_1,0,0
2026,02,BGR.21.4_1,0,0
2026,02,BGR.21.5_1,0,0
2026,02,BGR.21.6_1,0,0
2026,02,BGR.21.7_1,0,0
2026,02,BGR.21.8_1,0,0
2026,02,BGR.21.9_1,0,0
2026,02,BGR.22.10_1,0,0
2026,02,BGR.22.11_1,0,0
2026,02,BGR.22.1_1,0,0
2026,02,BGR.22.2_1,0,0
2026,02,BGR.22.3_1,0,0
2026,02,BGR.22.4_1,0,0
2026,02,BGR.22.5_1,0,0
2026,02,BGR.22.6_1,0,0
2026,02,BGR.22.7_1,0,0
2026,02,BGR.22.8_1,0,0
2026,02,BGR.22.9_1,0,0
2026,02,BGR.23.1_1,0,0
2026,02,BGR.23.2_1,0,0
2026,02,BGR.23.3_1,0,0
2026,02,BGR.23.4_1,0,0
2026,02,BGR.23.5_1,0,0
2026,02,BGR.24.10_1,0,0
2026,02,BGR.24.11_1,0,0
2026,02,BGR.24.12_1,0,0
2026,02,BGR.24.1_1,0,0
2026,02,BGR.24.2_1,0,0
2026,02,BGR.24.3_1,0,0
2026,02,BGR.24.4_1,0,0
2026,02,BGR.24.5_1,0,0
2026,02,BGR.24.6_1,0,0
2026,02,BGR.24.7_1,0,0
2026,02,BGR.24.8_1,0,0
2026,02,BGR.24.9_1,0,0
2026,02,BGR.25.10_1,0,0
2026,02,BGR.25.1_1,0,0
2026,02,BGR.25.2_1,0,0
2026,02,BGR.25.3_1,0,0
2026,02,BGR.25.4_1,0,0
2026,02,BGR.25.5_1,0,0
2026,02,BGR.25.6_1,0,0
2026,02,BGR.25.7_1,0,0
2026,02,BGR.25.8_1,0,0
2026,02,BGR.25.9_1,0,0
2026,02,BGR.26.10_1,0,0
2026,02,BGR.26.11_1,0,0
2026,02,BGR.26.1_1,0,0
2026,02,BGR.26.2_1,0,0
2026,02,BGR.26.3_1,0,0
2026,02,BGR.26.4_1,0,0
2026,02,BGR.26.5_1,0,0
2026,02,BGR.26.6_1,0,0
2026,02,BGR.26.7_1,0,0
2026,02,BGR.26.8_1,0,0
2026,02,BGR.26.9_1,0,0
2026,02,BGR.27.10_1,0,0
2026,02,BGR.27.1_1,0,0
2026,02,BGR.27.2_1,0,0
2026,02,BGR.27.3_1,0,0
2026,02,BGR.27.4_1,0,0
2026,02,BGR.27.5_1,0,0
2026,02,BGR.27.6_1,0,0
2026,02,BGR.27.7_1,0,0
2026,02,BGR.27.8_1,0,0
2026,02,BGR.27.9_1,0,0
2026,02,BGR.28.1_1,0,0
2026,02,BGR.28.2_1,0,0
2026,02,BGR.28.3_1,0,0
2026,02,BGR.28.4_1,0,0
2026,02,BGR.28.5_1,0,0
2026,02,BGR.3.1_1,0,0
2026,02,BGR.3.2_1,0,0
2026,02,BGR.3.3_1,0,0
2026,02,BGR.3.4_1,0,0
2026,02,BGR.3.5_1,0,0
2026,02,BGR.3.6_1,0,0
2026,02,BGR.3.7_1,0,0
2026,02,BGR.3.8_1,0,0
2026,02,BGR.4.1_1,0,0
2026,02,BGR.4.2_1,0,0
2026,02,BGR.4.3_1,0,0
2026,02,BGR.4.4_1,0,0
2026,02,BGR.5.1_1,0,0
2026,02,BGR.6.10_1,0,0
2026,02,BGR.6.11_1,0,0
2026,02,BGR.6.1_1,0,0
2026,02,BGR.6.2_1,0,0
2026,02,BGR.6.3_1,0,0
2026,02,BGR.6.4_1,0,0
2026,02,BGR.6.5_1,0,0
2026,02,BGR.6.6_1,0,0
2026,02,BGR.6.7_1,0,0
2026,02,BGR.6.8_1,0,0
2026,02,BGR.6.9_1,0,0
2026,02,BGR.7.1_1,0,0
2026,02,BGR.7.2_1,0,0
2026,02,BGR.7.3_1,0,0
2026,02,BGR.7.4_1,0,0
2026,02,BGR.7.5_1,0,0
2026,02,BGR.7.6_1,0,0
2026,02,BGR.7.7_1,0,0
2026,02,BGR.7.8_1,0,0
2026,02,BGR.8.1_1,0,0
2026,02,BGR.8.2_1,0,0
2026,02,BGR.8.3_1,0,0
2026,02,BGR.8.4_1,0,0
2026,02,BGR.8.5_1,0,0
2026,02,BGR.8.6_1,0,0
2026,02,BGR.8.7_1,0,0
2026,02,BGR.8.8_1,0,0
2026,02,BGR.8.9_1,0,0
2026,02,BGR.9.1_1,0,0
2026,02,BGR.9.2_1,0,0
2026,02,BGR.9.3_1,0,0
2026,02,BGR.9.4_1,0,0
2026,02,BGR.9.5_1,0,0
2026,02,BGR.9.6_1,0,0
2026,02,BGR.9.7_1,0,0
2026,02,BGR.9.8_1,0,0
2026,02,BIH.1.1_1,0.04602831540858098,0.2563022132494427
2026,02,BIH.2.10_1,0.15001319185605555,0.27252210660803006
2026,02,BIH.2.1_1,0.07620061164810626,0.24155936978941867
2026,02,BIH.2.2_1,0.10939862146160373,0.2585158252764622
2026,02,BIH.2.3_1,0.15352071844635656,0.25540981413066427
2026,02,BIH.2.4_1,0.1384670925737287,0.29126851502241263
2026,02,BIH.2.5_1,0.0801580020377414,0.28343723299531504
2026,02,BIH.2.6_1,0.13155048178199488,0.24677624000543388
2026,02,BIH.2.7_1,0.16410745572063884,0.2782164611056253
2026,02,BIH.2.8_1,0.13040525818667417,0.28884913244211063
2026,02,BIH.2.9_1,0.09415187872552458,0.3050006531513578
2026,02,BIH.3.1_1,0.21537064131621778,0.28949335972318213
2026,02,BIH.3.2_1,0.08042807593023775,0.2883073854577452
2026,02,BIH.3.3_1,0.13798961710082633,0.28687452043944917
2026,02,BIH.3.4_1,0.10774133090508245,0.24646987237308388
2026,02,BIH.3.5_1,0.12366993592405873,0.2437400667280374
2026,02,BIH.3.6_1,0.12127996086281106,0.28376642885679565
2026,02,BIH.3.7_1,0.1206102771021374,0.27701551682638326
2026,02,BLR.1.14_1,0,0
2026,02,BLR.1.3_1,0,0
2026,02,BLR.1.8_1,0,0
2026,02,BLR.3.11_1,0,0
2026,02,BLR.3.12_1,0,0
2026,02,BLR.3.16_1,0,0
2026,02,BLR.3.1_1,0,0
2026,02,BLR.3.2_1,0,0
2026,02,BLR.3.3_1,0,0
2026,02,BLR.3.5_1,0,0
2026,02,BLR.3.6_1,0,0
2026,02,BLR.6.11_1,0,0
2026,02,BLR.6.12_1,0,0
2026,02,BLR.6.21_1,0,0
2026,02,BLR.6.2_1,0,0
2026,02,CHE.1.10_1,0.1930937018024745,0.27897339718180386
2026,02,CHE.1.11_1,0.21803825020412876,0.27876407372734247
2026,02,CHE.1.1_1,0.16572259512285956,0.2877478611970066
2026,02,CHE.1.2_1,0.23451299257244823,0.289415823326915
2026,02,CHE.1.3_1,0.22387748351699116,0.28374218450454575
2026,02,CHE.1.4_1,0.2584275600018456,0.29964230250158297
2026,02,CHE.1.5_1,0.18730750925901604,0.2528008442861742
2026,02,CHE.1.6_1,0.21912198904549463,0.2835098224279708
2026,02,CHE.1.7_1,0.20367725738545067,0.2797678226517219
2026,02,CHE.1.8_1,0.20264702945771662,0.27482136685760866
2026,02,CHE.1.9_1,0.1758992619385622,0.3124409248720472
2026,02,CHE.10.10_1,0.13013278553894655,0.11313477040866343
2026,02,CHE.10.11_1,0.22156577058145382,0.12355735422028583
2026,02,CHE.10.1_1,0.1496285304956517,0.10246327012497987
2026,02,CHE.10.2_1,0.03943412563161735,0.07780286483259082
2026,02,CHE.10.3_1,0.2003325287895404,0.11663106318216693
2026,02,CHE.10.4_1,0.08773342568980469,0.11691255481540057
2026,02,CHE.10.5_1,0.10790592722599775,0.06403778197185435
2026,02,CHE.10.6_1,0.12052350742265319,0.14723889915531163
2026,02,CHE.10.7_1,0.108275726513523,0.07410265640486256
2026,02,CHE.10.8_1,0.16507778881684448,0.19394335413232786
2026,02,CHE.10.9_1,0.1339988905517308,0.13049019239437568
2026,02,CHE.11.1_1,0.15744396599830526,0.13484002291918268
2026,02,CHE.11.2_1,0.1380432931596981,0.13693765454184842
2026,02,CHE.11.3_1,0.16741419247630104,0.11304463610078158
2026,02,CHE.12.1_1,0.11865229094410414,0.18326857144390482
2026,02,CHE.12.2_1,0.19933908948762455,0.24214824602725593
2026,02,CHE.12.3_1,0.20578527202716526,0.25157614529522404
2026,02,CHE.12.4_1,0.2080779587783075,0.2401120256289473
2026,02,CHE.12.5_1,0.21381122717038206,0.24492616960923297
2026,02,CHE.13.1_1,0.07766110989288283,0.05648067297924265
2026,02,CHE.13.2_1,0.05982480369659302,0.1493518271761864
2026,02,CHE.13.3_1,0.06067406651827496,0.07177475973255651
2026,02,CHE.13.4_1,0.09018118385244273,0.10826132751886501
2026,02,CHE.13.5_1,0.062197839910730066,0.03360830679521387
2026,02,CHE.13.6_1,0.10651266675615262,0.1392006646208943
2026,02,CHE.14.1_1,0.10368355942870854,0.12047595636791922
2026,02,CHE.15.1_1,0.10000081700983784,0.1632527953012157
2026,02,CHE.16.1_1,0.14944427674587354,0.2097664925858741
2026,02,CHE.16.2_1,0.12987357405291772,0.23905194257167725
2026,02,CHE.16.3_1,0.12711056055146447,0.22202674999695418
2026,02,CHE.16.4_1,0.11524060143368967,0.17064140044486667
2026,02,CHE.16.5_1,0.17624827010128855,0.25295320328575727
2026,02,CHE.16.6_1,0.17465477634090734,0.20653214687523358
2026,02,CHE.16.7_1,0.09509220945976811,0.17346924189969765
2026,02,CHE.16.8_1,0.1427386725087958,0.23316414787569548
2026,02,CHE.17.1_1,0.10230221951144773,0.2778537953243064
2026,02,CHE.17.2_1,0.13334428497576906,0.25729034856026956
2026,02,CHE.17.3_1,0.11224244032809348,0.2823074697462656
2026,02,CHE.17.4_1,0.07904934724149446,0.2722233589694033
2026,02,CHE.17.5_1,0.09135275137973395,0.27514794241381385
2026,02,CHE.17.6_1,0.09241763375026274,0.28547115980503956
2026,02,CHE.18.1_1,0.04007417852911081,0.17520659108848627
2026,02,CHE.18.2_1,0.0428824919545134,0.2092467287856779
2026,02,CHE.18.3_1,0.08871565567030372,0.2566350939280814
2026,02,CHE.18.4_1,0.06279692641782356,0.24395905050576783
2026,02,CHE.18.5_1,0.13293749937483232,0.21778581478079817
2026,02,CHE.18.6_1,0.16737345835989004,0.19897265984585008
2026,02,CHE.19.10_1,0.2066033117582557,0.27102976845293486
2026,02,CHE.19.1_1,0.20542577320689584,0.26562723049612097
2026,02,CHE.19.2_1,0.14334142269181374,0.2742963539273558
2026,02,CHE.19.3_1,0.13120016457520875,0.294412823651055
2026,02,CHE.19.4_1,0.1539707309664648,0.2969905356021414
2026,02,CHE.19.5_1,0.18158933098513028,0.276538865970435
2026,02,CHE.19.6_1,0.1716762027958188,0.2857830240133607
2026,02,CHE.19.7_1,0.04438415035423347,0.23027151971629603
2026,02,CHE.19.8_1,0.1339631910324207,0.26088862608887786
2026,02,CHE.19.9_1,0.15479344594555272,0.2616708517547977
2026,02,CHE.2.1_1,0.1742362914246356,0.20478990802951727
2026,02,CHE.20.1_1,0.14040983869309534,0.25668928510739303
2026,02,CHE.20.2_1,0.11710378476427459,0.2519099822897606
2026,02,CHE.20.3_1,0.04637644520997156,0.2623092963724765
2026,02,CHE.20.4_1,0.0799512481125541,0.2811270541930591
2026,02,CHE.20.5_1,0.15079900843098856,0.2767326030449414
2026,02,CHE.20.6_1,0.1513118222538974,0.2799195176096346
2026,02,CHE.20.7_1,0.1719716955084627,0.25707323216642114
2026,02,CHE.20.8_1,0.1647849870104268,0.28221716610673336
2026,02,CHE.20.9_1,0.12574857156287259,0.25610113502493337
2026,02,CHE.21.1_1,0.1791438901165471,0.21315247330523218
2026,02,CHE.21.2_1,0.07742564105246591,0.12981371547780285
2026,02,CHE.21.3_1,0.14486278108215583,0.12806353641245674
2026,02,CHE.21.4_1,0.2772198604440459,0.2638775451345927
2026,02,CHE.21.5_1,0.3755976029167941,0.3358751991253228
2026,02,CHE.21.6_1,0.16116578942589097,0.1920388827878975
2026,02,CHE.21.7_1,0.09489689490563694,0.17350863499120814
2026,02,CHE.21.8_1,0.10800391577595592,0.18333352691183
2026,02,CHE.22.1_1,0.16554835925142497,0.14753169004090005
2026,02,CHE.23.10_1,0,0
2026,02,CHE.23.11_1,0.030031209372072598,0.004866735830739075
2026,02,CHE.23.12_1,0.030031209372072598,0.016040515990099244
2026,02,CHE.23.13_1,0,0
2026,02,CHE.23.14_1,0.026551009770434005,0.006050504389831398
2026,02,CHE.23.1_1,0,0
2026,02,CHE.23.2_1,0,0
2026,02,CHE.23.3_1,0,0
2026,02,CHE.23.4_1,0.04735055940041824,0.016674906099904525
2026,02,CHE.23.5_1,0.031069800293358388,0.011675574583156049
2026,02,CHE.23.6_1,0.030333412270385135,0.00663758031225503
2026,02,CHE.23.7_1,0,0
2026,02,CHE.23.8_1,0.08234026379571266,0.09534976274801608
2026,02,CHE.23.9_1,0,0
2026,02,CHE.24.10_1,0.14981200076626827,0.2141541963875369
2026,02,CHE.24.1_1,0.15613496405716776,0.18283081805146012
2026,02,CHE.24.2_1,0.32884501023939355,0.2596543487792737
2026,02,CHE.24.3_1,0.32961978707385675,0.2674447937423836
2026,02,CHE.24.4_1,0.4029990121410843,0.2514261358262127
2026,02,CHE.24.5_1,0.1229204534889349,0.306476596802978
2026,02,CHE.24.6_1,0.24291739912267457,0.23538114317577516
2026,02,CHE.24.7_1,0.37300340126145404,0.2832889308801776
2026,02,CHE.24.8_1,0.3125510656166163,0.27799676546073104
2026,02,CHE.24.9_1,0.14294293248131998,0.34274030769033687
2026,02,CHE.25.1_1,0.1537810470466911,0.2575704173013315
2026,02,CHE.26.10_1,0.06827226287548414,0.7891864847766371
