year,month,gid_1,se,est
2021,02,CYP.1_1,0,0
2021,02,CYP.2_1,0,0
2021,02,CYP.3_1,0,0
2021,02,CYP.4_1,0,0
2021,02,CYP.5_1,0,0
2021,02,CZE.10_1,0,0
2021,02,CZE.11_1,0,0
2021,02,CZE.12_1,0,0
2021,02,CZE.13_1,0,0
2021,02,CZE.14_1,0,0
2021,02,CZE.1_1,0,0
2021,02,CZE.2_1,0,0
2021,02,CZE.3_1,0,0
2021,02,CZE.4_1,0,0
2021,02,CZE.5_1,0,0
2021,02,CZE.6_1,0,0
2021,02,CZE.7_1,0,0
2021,02,CZE.8_1,0,0
2021,02,CZE.9_1,0,0
2021,02,DEU.10_1,0,0
2021,02,DEU.11_1,0.06194892533668601,3.6556248029581977e-4
2021,02,DEU.12_1,0.015914040769750372,0.0010781825171125004
2021,02,DEU.13_1,0,0
2021,02,DEU.14_1,0,0
2021,02,DEU.15_1,0,0
2021,02,DEU.16_1,0,0
2021,02,DEU.1_1,0.04929636911843832,4.954468833290851e-4
2021,02,DEU.2_1,0.07011466836631182,4.901593625179736e-4
2021,02,DEU.3_1,0,0
2021,02,DEU.4_1,0,0
2021,02,DEU.5_1,0,0
2021,02,DEU.6_1,0,0
2021,02,DEU.7_1,0.03768218554642385,7.597712645258867e-4
2021,02,DEU.8_1,0,0
2021,02,DEU.9_1,0,0
2021,02,DNK.1_1,0,0
2021,02,DNK.2_1,0,0
2021,02,DNK.3_1,0,0
2021,02,DNK.4_1,0,0
2021,02,DNK.5_1,0,0
2021,02,ESP.10_1,0,0
2021,02,ESP.11_1,0,0
2021,02,ESP.12_1,0,0
2021,02,ESP.13_1,0,0
2021,02,ESP.14_1,0,0
2021,02,ESP.15_1,0,0
2021,02,ESP.16_1,0,0
2021,02,ESP.17_1,0,0
2021,02,ESP.18_1,0,0
2021,02,ESP.1_1,0,0
2021,02,ESP.2_1,0,0
2021,02,ESP.3_1,0,0
2021,02,ESP.4_1,0,0
2021,02,ESP.5_1,0,0
2021,02,ESP.6_1,0,0
2021,02,ESP.7_1,0,0
2021,02,ESP.8_1,0,0
2021,02,ESP.9_1,0,0
2021,02,FIN.2_1,0,0
2021,02,FIN.3_1,0,0
2021,02,FIN.4_1,0,0
2021,02,FIN.5_1,0,0
2021,02,FRA.10_1,0,0
2021,02,FRA.11_1,0,0
2021,02,FRA.12_1,0,0
2021,02,FRA.13_1,0,0
2021,02,FRA.1_1,0,0
2021,02,FRA.2_1,0,0
2021,02,FRA.3_1,0,0
2021,02,FRA.4_1,0,0
2021,02,FRA.5_1,0,0
2021,02,FRA.6_1,0.046169906627579846,0.0013234258998391936
2021,02,FRA.7_1,0,0
2021,02,FRA.8_1,0,0
2021,02,FRA.9_1,0,0
2021,02,FRO.1_1,0,0
2021,02,FRO.2_1,0,0
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0,0
2021,02,FRO.6_1,0,0
2021,02,GBR.1_1,0,0
2021,02,GBR.2_1,0,0
2021,02,GBR.3_1,0,0
2021,02,GBR.4_1,0,0
2021,02,GEO.10_1,0,0
2021,02,GEO.2_1,0,0
2021,02,GRC.1_1,0,0
2021,02,GRC.2_1,0,0
2021,02,GRC.3_1,0,0
2021,02,GRC.4_1,0,0
2021,02,GRC.5_1,0,0
2021,02,GRC.6_1,0,0
2021,02,GRC.7_1,0,0
2021,02,GRC.8_1,0,0
2021,02,HRV.10_1,0.04788271901239996,0.021075522061731966
2021,02,HRV.11_1,0.03528428350251939,0.006110499611062823
2021,02,HRV.12_1,0,0
2021,02,HRV.13_1,0,0
2021,02,HRV.14_1,0,0
2021,02,HRV.15_1,0,0
2021,02,HRV.16_1,0,0
2021,02,HRV.17_1,0.034627023949089314,0.009714423374193223
2021,02,HRV.18_1,0.02756202285747562,0.010473545045506594
2021,02,HRV.19_1,0,0
2021,02,HRV.1_1,0,0
2021,02,HRV.20_1,0,0
2021,02,HRV.21_1,0,0
2021,02,HRV.2_1,0,0
2021,02,HRV.3_1,0,0
2021,02,HRV.4_1,0,0
2021,02,HRV.5_1,0,0
2021,02,HRV.6_1,0,0
2021,02,HRV.7_1,0.036684171818439006,0.01212886705354344
2021,02,HRV.8_1,0.011822085383297539,9.356847390488847e-4
2021,02,HRV.9_1,0,0
2021,02,HUN.10_1,0.03575640881793617,0.03911419274996494
2021,02,HUN.11_1,0.036344207692076365,0.04047856410334082
2021,02,HUN.12_1,0.04704359501979451,0.06963691128458573
2021,02,HUN.13_1,0.029435507021527307,0.030703514692664535
2021,02,HUN.14_1,0.05754624469877409,0.047750416249538435
2021,02,HUN.15_1,0.04475702276546175,0.04311427932642158
2021,02,HUN.16_1,0.041947672900196006,0.0341005696649346
2021,02,HUN.17_1,0.03354839029910809,0.0485798239652465
2021,02,HUN.18_1,0.04815185961671508,0.056113049643552314
2021,02,HUN.19_1,0.046081065351851414,0.05114095530082894
2021,02,HUN.1_1,0.03823598230878791,0.03106999137287931
2021,02,HUN.20_1,0.03712689404310969,0.04967434832155179
2021,02,HUN.2_1,0.060949970495908605,0.09309989039219826
2021,02,HUN.3_1,0.039493623562590445,0.041916632219534004
2021,02,HUN.4_1,0.04332497988218664,0.02654139759134903
2021,02,HUN.5_1,0.018139941855934177,0.0711566575558049
2021,02,HUN.6_1,0.025509245583505126,0.019575127948323716
2021,02,HUN.7_1,0.04138801202084892,0.03659264532748952
2021,02,HUN.8_1,0.03889346562886637,0.046571647541914535
2021,02,HUN.9_1,0.037321884497417544,0.03300250629701007
2021,02,IMN.10_2,0,0
2021,02,IMN.11_2,0,0
2021,02,IMN.12_2,0,0
2021,02,IMN.13_2,0,0
2021,02,IMN.14_2,0,0
2021,02,IMN.15_2,0,0
2021,02,IMN.16_2,0,0
2021,02,IMN.1_2,0,0
2021,02,IMN.2_2,0,0
2021,02,IMN.3_2,0,0
2021,02,IMN.4_2,0,0
2021,02,IMN.5_2,0,0
2021,02,IMN.7_2,0,0
2021,02,IMN.8_2,0,0
2021,02,IMN.9_2,0,0
2021,02,IRL.12_1,0,0
2021,02,IRL.13_1,0,0
2021,02,IRL.14_1,0,0
2021,02,IRL.15_1,0,0
2021,02,IRL.16_1,0,0
2021,02,IRL.17_1,0,0
2021,02,IRL.18_1,0,0
2021,02,IRL.19_1,0,0
2021,02,IRL.20_1,0,0
2021,02,IRL.21_1,0,0
2021,02,IRL.22_1,0,0
2021,02,IRL.23_1,0,0
2021,02,IRL.24_1,0,0
2021,02,IRL.26_1,0,0
2021,02,IRL.2_1,0,0
2021,02,IRL.3_1,0,0
2021,02,IRL.4_1,0,0
2021,02,IRL.5_1,0,0
2021,02,IRL.6_1,0,0
2021,02,IRL.7_1,0,0
2021,02,IRL.8_1,0,0
2021,02,IRL.9_1,0,0
2021,02,ISL.1_1,0,0
2021,02,ISL.2_1,0,0
2021,02,ISL.3_1,0,0
2021,02,ISL.4_1,0,0
2021,02,ISL.5_1,0,0
2021,02,ISL.6_1,0,0
2021,02,ISL.7_1,0,0
2021,02,ISL.8_1,0,0
2021,02,ITA.10_1,0.6277966185745224,0.08856214694872001
2021,02,ITA.11_1,0,0
2021,02,ITA.12_1,0,0
2021,02,ITA.13_1,0.05772422159061776,6.166087794691434e-4
2021,02,ITA.14_1,0,0
2021,02,ITA.15_1,0,0
2021,02,ITA.16_1,0,0
2021,02,ITA.17_1,0.18894961734565122,0.024746496471727525
2021,02,ITA.18_1,0,0
2021,02,ITA.19_1,0,0
2021,02,ITA.1_1,0,0
2021,02,ITA.20_1,0.3745681398743512,0.05662930797038553
2021,02,ITA.2_1,0,0
2021,02,ITA.3_1,0,0
2021,02,ITA.4_1,0,0
2021,02,ITA.5_1,0,0
2021,02,ITA.6_1,0.02333886184214567,3.512467179459415e-4
2021,02,ITA.7_1,0.22206733986520535,0.05007123593660478
2021,02,ITA.8_1,0,0
2021,02,ITA.9_1,0.1591205463006436,0.03430326064233068
2021,02,JEY.10_1,0,0
2021,02,JEY.9_1,0,0
2021,02,LIE.10_1,0,0
2021,02,LIE.7_1,0,0
2021,02,LIE.9_1,0,0
2021,02,LTU.10_1,0,0
2021,02,LTU.1_1,0,0
2021,02,LTU.4_1,0,0
2021,02,LTU.9_1,0,0
2021,02,LUX.1_1,0.08287791585716923,0.0411409705878462
2021,02,LUX.2_1,0.07334611146317728,0.05086004090861947
2021,02,LUX.3_1,0.2006746028745847,0.22795462155151
2021,02,LVA.2_1,0,0
2021,02,MDA.16_1,0,0
2021,02,MDA.17_1,0,0
2021,02,MDA.20_1,0,0
2021,02,MDA.21_1,0,0
2021,02,MDA.23_1,0,0
2021,02,MDA.24_1,0,0
2021,02,MDA.28_1,0,0
2021,02,MDA.37_1,0,0
2021,02,MDA.5_1,0,0
2021,02,MDA.6_1,0,0
2021,02,MDA.8_1,0,0
2021,02,MKD.11_1,0,0
2021,02,MKD.13_1,0,0
2021,02,MKD.14_1,0,0
2021,02,MKD.15_1,0,0
2021,02,MKD.16_1,0,0
2021,02,MKD.17_1,0,0
2021,02,MKD.18_1,0,0
2021,02,MKD.19_1,0,0
2021,02,MKD.20_1,0,0
2021,02,MKD.21_1,0,0
2021,02,MKD.23_1,0,0
2021,02,MKD.24_1,0,0
2021,02,MKD.25_1,0,0
2021,02,MKD.26_1,0,0
2021,02,MKD.27_1,0,0
2021,02,MKD.28_1,0,0
2021,02,MKD.29_1,0,0
2021,02,MKD.2_1,0,0
2021,02,MKD.30_1,0,0
2021,02,MKD.31_1,0,0
2021,02,MKD.32_1,0,0
2021,02,MKD.33_1,0,0
2021,02,MKD.35_1,0,0
2021,02,MKD.36_1,0,0
2021,02,MKD.37_1,0,0
2021,02,MKD.38_1,0,0
2021,02,MKD.39_1,0,0
2021,02,MKD.3_1,0,0
2021,02,MKD.40_1,0,0
2021,02,MKD.41_1,0,0
2021,02,MKD.42_1,0,0
2021,02,MKD.43_1,0,0
2021,02,MKD.44_1,0,0
2021,02,MKD.45_1,0,0
2021,02,MKD.46_1,0,0
2021,02,MKD.47_1,0,0
2021,02,MKD.48_1,0,0
2021,02,MKD.49_1,0,0
2021,02,MKD.4_1,0,0
2021,02,MKD.50_1,0,0
2021,02,MKD.51_1,0,0
2021,02,MKD.52_1,0,0
2021,02,MKD.54_1,0,0
2021,02,MKD.55_1,0,0
2021,02,MKD.56_1,0,0
2021,02,MKD.57_1,0,0
2021,02,MKD.58_1,0,0
2021,02,MKD.59_1,0,0
2021,02,MKD.5_1,0,0
2021,02,MKD.60_1,0,0
2021,02,MKD.61_1,0,0
2021,02,MKD.62_1,0,0
2021,02,MKD.63_1,0,0
2021,02,MKD.64_1,0,0
2021,02,MKD.65_1,0,0
2021,02,MKD.66_1,0,0
2021,02,MKD.67_1,0,0
2021,02,MKD.68_1,0,0
2021,02,MKD.69_1,0,0
2021,02,MKD.6_1,0,0
2021,02,MKD.70_1,0,0
2021,02,MKD.72_1,0,0
2021,02,MKD.73_1,0,0
2021,02,MKD.74_1,0,0
2021,02,MKD.75_1,0,0
2021,02,MKD.76_1,0,0
2021,02,MKD.77_1,0,0
2021,02,MKD.79_1,0,0
2021,02,MKD.7_1,0,0
2021,02,MKD.81_1,0,0
2021,02,MKD.83_1,0,0
2021,02,MKD.84_1,0,0
2021,02,MKD.85_1,0,0
2021,02,MKD.8_1,0,0
2021,02,MKD.9_1,0,0
2021,02,MLT.1_1,0,0
2021,02,MLT.3_1,0,0
2021,02,MLT.4_1,0,0
2021,02,MLT.5_1,0,0
2021,02,MNE.10_1,0,0
2021,02,MNE.11_1,0,0
2021,02,MNE.12_1,0,0
2021,02,MNE.13_1,0,0
2021,02,MNE.14_1,0,0
2021,02,MNE.15_1,0,0
2021,02,MNE.16_1,0,0
2021,02,MNE.17_1,0,0
2021,02,MNE.18_1,0,0
2021,02,MNE.19_1,0,0
2021,02,MNE.1_1,0,0
2021,02,MNE.20_1,0,0
2021,02,MNE.21_1,0,0
2021,02,MNE.2_1,0,0
2021,02,MNE.3_1,0,0
2021,02,MNE.4_1,0,0
2021,02,MNE.5_1,0,0
2021,02,MNE.6_1,0,0
2021,02,MNE.7_1,0,0
2021,02,MNE.8_1,0,0
2021,02,MNE.9_1,0,0
2021,02,NLD.10_1,0,0
2021,02,NLD.11_1,0,0
2021,02,NLD.12_1,0,0
2021,02,NLD.13_1,0,0
2021,02,NLD.14_1,0,0
2021,02,NLD.1_1,0,0
2021,02,NLD.2_1,0,0
2021,02,NLD.3_1,0,0
2021,02,NLD.4_1,0,0
2021,02,NLD.5_1,0,0
2021,02,NLD.6_1,0,0
2021,02,NLD.7_1,0.049822515156562434,0.018342119058244028
2021,02,NLD.8_1,0.0228080110957896,0.0018931732932544157
2021,02,NLD.9_1,0,0
2021,02,NOR.17_1,0,0
2021,02,NOR.1_1,0,0
2021,02,NOR.2_1,0,0
2021,02,NOR.5_1,0,0
2021,02,NOR.6_1,0,0
2021,02,POL.10_1,0,0
2021,02,POL.11_1,0,0
2021,02,POL.12_1,0,0
2021,02,POL.14_1,0,0
2021,02,POL.15_1,0,0
2021,02,POL.16_1,0,0
2021,02,POL.1_1,0,0
2021,02,POL.2_1,0,0
2021,02,POL.3_1,0,0
2021,02,POL.4_1,0,0
2021,02,POL.5_1,0,0
2021,02,POL.6_1,0,0
2021,02,POL.7_1,0,0
2021,02,POL.8_1,0,0
2021,02,POL.9_1,0,0
2021,02,PRT.10_1,0,0
2021,02,PRT.11_1,0,0
2021,02,PRT.12_1,0,0
2021,02,PRT.13_1,0,0
2021,02,PRT.14_1,0,0
2021,02,PRT.15_1,0,0
2021,02,PRT.16_1,0,0
2021,02,PRT.17_1,0,0
2021,02,PRT.18_1,0,0
2021,02,PRT.19_1,0,0
2021,02,PRT.1_1,0,0
2021,02,PRT.20_1,0,0
2021,02,PRT.3_1,0,0
2021,02,PRT.4_1,0,0
2021,02,PRT.5_1,0,0
2021,02,PRT.6_1,0,0
2021,02,PRT.7_1,0,0
2021,02,PRT.8_1,0,0
2021,02,PRT.9_1,0,0
2021,02,ROU.10_1,0,0
2021,02,ROU.11_1,0,0
2021,02,ROU.12_1,0,0
2021,02,ROU.13_1,0,0
2021,02,ROU.14_1,0,0
2021,02,ROU.15_1,0,0
2021,02,ROU.16_1,0,0
2021,02,ROU.17_1,0,0
2021,02,ROU.18_1,0,0
2021,02,ROU.19_1,0,0
2021,02,ROU.1_1,0,0
2021,02,ROU.20_1,0,0
2021,02,ROU.21_1,0,0
2021,02,ROU.22_1,0,0
2021,02,ROU.23_1,0,0
2021,02,ROU.24_1,0,0
2021,02,ROU.25_1,0,0
2021,02,ROU.26_1,0,0
2021,02,ROU.27_1,0,0
2021,02,ROU.28_1,0,0
2021,02,ROU.29_1,0,0
2021,02,ROU.2_1,0.03741388842770738,0.015032862359535628
2021,02,ROU.31_1,0,0
2021,02,ROU.32_1,0,0
2021,02,ROU.33_1,0,0
2021,02,ROU.34_1,0.036608157419658144,0.028681230144935125
2021,02,ROU.35_1,0,0
2021,02,ROU.37_1,0,0
2021,02,ROU.38_1,0.019926929038000744,0.006068096842903204
2021,02,ROU.39_1,0,0
2021,02,ROU.3_1,0,0
2021,02,ROU.40_1,0,0
2021,02,ROU.41_1,0,0
2021,02,ROU.5_1,0.03499139462561175,0.0028078339218492914
2021,02,ROU.6_1,0,0
2021,02,ROU.7_1,0,0
2021,02,ROU.8_1,0,0
2021,02,ROU.9_1,0,0
2021,02,SRB.10_1,0,0
2021,02,SRB.11_1,0,0
2021,02,SRB.12_1,0,0
2021,02,SRB.13_1,0,0
2021,02,SRB.14_1,0,0
2021,02,SRB.15_1,0,0
2021,02,SRB.16_1,0,0
2021,02,SRB.17_1,0.013779991189950784,0.013642802020905322
2021,02,SRB.18_1,0.020376236418555377,0.01501742321600751
2021,02,SRB.19_1,0,0
2021,02,SRB.1_1,0,0
2021,02,SRB.20_1,0,0
2021,02,SRB.21_1,0,0
2021,02,SRB.22_1,0,0
2021,02,SRB.23_1,0,0
2021,02,SRB.24_1,0.01613141837025053,0.014308278251982677
2021,02,SRB.25_1,0,0
2021,02,SRB.2_1,0,0
2021,02,SRB.3_1,0,0
2021,02,SRB.4_1,0,0
2021,02,SRB.5_1,0,0
2021,02,SRB.6_1,0,0
2021,02,SRB.7_1,0,0
2021,02,SRB.8_1,0,0
2021,02,SRB.9_1,0,0
2021,02,SVK.1_1,0.020338113300171993,0.006745869967517991
2021,02,SVK.2_1,0,0
2021,02,SVK.3_1,0.018225512471061918,0.0064104162028780194
2021,02,SVK.4_1,0.02183363128590215,0.01459322505827536
2021,02,SVK.5_1,0,0
2021,02,SVK.6_1,0,0
2021,02,SVK.7_1,0.013519327839294016,0.005645561532513951
2021,02,SVK.8_1,0,0
2021,02,SVN.10_1,0.03275539768614824,0.007477820448803721
2021,02,SVN.11_1,0,0
2021,02,SVN.12_1,0,0
2021,02,SVN.1_1,0.027861693131520843,0.009837896108909588
2021,02,SVN.2_1,0.050126577977759934,0.04609286728483016
2021,02,SVN.3_1,0,0
2021,02,SVN.4_1,0.012416059374738601,0.0027601802241553333
2021,02,SVN.5_1,0.01634544667347553,0.009842597216960559
2021,02,SVN.6_1,0.03550418612100082,0.04005602043375172
2021,02,SVN.7_1,0.019399731170575914,0.0035988255377360787
2021,02,SVN.8_1,0.08669581175426641,0.04903546215527742
2021,02,SVN.9_1,0.03832041125610103,0.01246060307454098
2021,02,SWE.10_1,0,0
2021,02,SWE.11_1,0,0
2021,02,SWE.12_1,0,0
2021,02,SWE.13_1,0,0
2021,02,SWE.14_1,0,0
2021,02,SWE.15_1,0,0
2021,02,SWE.16_1,0,0
2021,02,SWE.17_1,0,0
2021,02,SWE.19_1,0,0
2021,02,SWE.1_1,0,0
2021,02,SWE.20_1,0,0
2021,02,SWE.21_1,0,0
2021,02,SWE.2_1,0,0
2021,02,SWE.3_1,0,0
2021,02,SWE.5_1,0,0
2021,02,SWE.6_1,0,0
2021,02,SWE.7_1,0,0
2021,02,SWE.9_1,0,0
2021,02,TUR.10_1,0,0
2021,02,TUR.11_1,0,0
2021,02,TUR.12_1,0,0
2021,02,TUR.14_1,0,0
2021,02,TUR.15_1,0,0
2021,02,TUR.16_1,0,0
2021,02,TUR.17_1,0,0
2021,02,TUR.18_1,0,0
2021,02,TUR.19_1,0,0
2021,02,TUR.1_1,0,0
2021,02,TUR.20_1,0,0
2021,02,TUR.21_1,0,0
2021,02,TUR.22_1,0,0
2021,02,TUR.23_1,0,0
2021,02,TUR.25_1,0,0
2021,02,TUR.26_1,0,0
2021,02,TUR.27_1,0,0
2021,02,TUR.28_1,0,0
2021,02,TUR.29_1,0,0
2021,02,TUR.2_1,0,0
2021,02,TUR.30_1,0,0
2021,02,TUR.31_1,0,0
2021,02,TUR.32_1,0,0
2021,02,TUR.33_1,0,0
2021,02,TUR.34_1,0,0
2021,02,TUR.35_1,0,0
2021,02,TUR.36_1,0,0
2021,02,TUR.37_1,0,0
2021,02,TUR.38_1,0,0
2021,02,TUR.39_1,0,0
2021,02,TUR.40_1,0,0
2021,02,TUR.41_1,0,0
2021,02,TUR.42_1,0,0
2021,02,TUR.44_1,0,0
2021,02,TUR.45_1,0,0
2021,02,TUR.47_1,0,0
2021,02,TUR.48_1,0,0
2021,02,TUR.49_1,0,0
2021,02,TUR.4_1,0,0
2021,02,TUR.50_1,0,0
2021,02,TUR.51_1,0,0
2021,02,TUR.52_1,0,0
2021,02,TUR.53_1,0,0
2021,02,TUR.55_1,0,0
2021,02,TUR.56_1,0,0
2021,02,TUR.57_1,0,0
2021,02,TUR.58_1,0,0
2021,02,TUR.59_1,0,0
2021,02,TUR.5_1,0,0
2021,02,TUR.60_1,0,0
2021,02,TUR.62_1,0,0
2021,02,TUR.63_1,0,0
2021,02,TUR.64_1,0,0
2021,02,TUR.65_1,0,0
2021,02,TUR.66_1,0,0
2021,02,TUR.68_1,0,0
2021,02,TUR.69_1,0,0
2021,02,TUR.71_1,0,0
2021,02,TUR.72_1,0,0
2021,02,TUR.73_1,0,0
2021,02,TUR.75_1,0,0
2021,02,TUR.76_1,0,0
2021,02,TUR.78_1,0,0
2021,02,TUR.79_1,0,0
2021,02,TUR.7_1,0,0
2021,02,TUR.8_1,0,0
2021,02,TUR.9_1,0,0
2021,02,UKR.17_1,0,0
2021,02,UKR.23_1,0.015126535628295277,0.008087326387390773
2021,02,UKR.25_1,0,0
2021,02,UKR.3_1,0,0
2021,02,XAD.1_1,0,0
2021,02,XAD.2_1,0,0
2021,02,XKO.1_1,0,0
2021,02,XKO.2_1,0,0
2021,02,XKO.3_1,0,0
2021,02,XKO.4_1,0,0
2021,02,XKO.5_1,0,0
2021,02,XKO.6_1,0,0
2021,02,XKO.7_1,0,0
2021,02,ZNC.1_1,0,0
2021,02,ZNC.2_1,0,0
2021,02,ZNC.3_1,0,0
2021,02,ZNC.4_1,0,0
2021,02,ZNC.5_1,0,0
