year,month,gid_2,se,est
2022,06,AUT.7.8_2,0.48297030167481786,0.31341021918527345
2022,06,AUT.7.9_2,0.46573069628863434,0.3185921019667414
2022,06,AUT.8.1_2,0.38566929989354515,0.30852512288292483
2022,06,AUT.8.2_2,0.4994234743118131,0.3425309356047391
2022,06,AUT.8.3_2,0.1806137889860089,0.39430770702695367
2022,06,AUT.8.4_2,0.4306768105607377,0.3878876467548561
2022,06,AUT.9.1_2,0.7084493602911605,0.34227563868167643
2022,06,AZE.7_1,0,0
2022,06,BEL.1.1_1,0,0
2022,06,BEL.2.1_1,0.21260499024051893,0.03969489236217322
2022,06,BEL.2.2_1,0.422291120024337,0.2539646728859812
2022,06,BEL.2.3_1,0,0
2022,06,BEL.2.4_1,0.1362636805592403,0.017131500721440568
2022,06,BEL.2.5_1,0,0
2022,06,BEL.3.1_1,0.14686751997457526,0.04806161559497119
2022,06,BEL.3.2_1,0.18706422681638893,0.030754584019531177
2022,06,BEL.3.3_1,0.31627061474167173,0.0713229808434414
2022,06,BEL.3.4_1,0.2869315525188043,0.11257529249005688
2022,06,BEL.3.5_1,0.39705953234686453,0.24800101271896408
2022,06,BGR.1.10_1,0,0
2022,06,BGR.1.11_1,0,0
2022,06,BGR.1.12_1,0,0
2022,06,BGR.1.13_1,0,0
2022,06,BGR.1.14_1,0,0
2022,06,BGR.1.1_1,0,0
2022,06,BGR.1.2_1,0,0
2022,06,BGR.1.3_1,0,0
2022,06,BGR.1.4_1,0,0
2022,06,BGR.1.5_1,0,0
2022,06,BGR.1.6_1,0,0
2022,06,BGR.1.7_1,0,0
2022,06,BGR.1.8_1,0,0
2022,06,BGR.1.9_1,0,0
2022,06,BGR.10.10_1,0,0
2022,06,BGR.10.11_1,0,0
2022,06,BGR.10.1_1,0,0
2022,06,BGR.10.2_1,0,0
2022,06,BGR.10.3_1,0,0
2022,06,BGR.10.4_1,0,0
2022,06,BGR.10.5_1,0,0
2022,06,BGR.10.6_1,0,0
2022,06,BGR.10.7_1,0,0
2022,06,BGR.10.8_1,0,0
2022,06,BGR.10.9_1,0,0
2022,06,BGR.11.10_1,0,0
2022,06,BGR.11.11_1,0,0
2022,06,BGR.11.1_1,0,0
2022,06,BGR.11.2_1,0,0
2022,06,BGR.11.3_1,0,0
2022,06,BGR.11.4_1,0,0
2022,06,BGR.11.5_1,0,0
2022,06,BGR.11.6_1,0,0
2022,06,BGR.11.7_1,0,0
2022,06,BGR.11.8_1,0,0
2022,06,BGR.11.9_1,0,0
2022,06,BGR.12.1_1,0,0
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0,0
2022,06,BGR.12.4_1,0,0
2022,06,BGR.12.5_1,0,0
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0,0
2022,06,BGR.13.11_1,0,0
2022,06,BGR.13.1_1,0,0
2022,06,BGR.13.2_1,0,0
2022,06,BGR.13.3_1,0,0
2022,06,BGR.13.4_1,0,0
2022,06,BGR.13.5_1,0,0
2022,06,BGR.13.6_1,0,0
2022,06,BGR.13.7_1,0,0
2022,06,BGR.13.8_1,0,0
2022,06,BGR.13.9_1,0,0
2022,06,BGR.14.10_1,0,0
2022,06,BGR.14.11_1,0,0
2022,06,BGR.14.12_1,0,0
2022,06,BGR.14.13_1,0,0
2022,06,BGR.14.14_1,0,0
2022,06,BGR.14.15_1,0,0
2022,06,BGR.14.16_1,0,0
2022,06,BGR.14.1_1,0,0
2022,06,BGR.14.2_1,0,0
2022,06,BGR.14.3_1,0,0
2022,06,BGR.14.4_1,0,0
2022,06,BGR.14.5_1,0,0
2022,06,BGR.14.6_1,0,0
2022,06,BGR.14.7_1,0,0
2022,06,BGR.14.8_1,0,0
2022,06,BGR.14.9_1,0,0
2022,06,BGR.15.1_1,0,0
2022,06,BGR.15.2_1,0,0
2022,06,BGR.15.3_1,0,0
2022,06,BGR.15.4_1,0,0
2022,06,BGR.15.5_1,0,0
2022,06,BGR.15.6_1,0,0
2022,06,BGR.15.7_1,0,0
2022,06,BGR.16.1_1,0,0
2022,06,BGR.16.2_1,0,0
2022,06,BGR.16.3_1,0,0
2022,06,BGR.16.4_1,0,0
2022,06,BGR.16.5_1,0,0
2022,06,BGR.16.6_1,0,0
2022,06,BGR.16.7_1,0,0
2022,06,BGR.16.8_1,0,0
2022,06,BGR.17.10_1,0,0
2022,06,BGR.17.1_1,0,0
2022,06,BGR.17.2_1,0,0
2022,06,BGR.17.3_1,0,0
2022,06,BGR.17.4_1,0,0
2022,06,BGR.17.5_1,0,0
2022,06,BGR.17.6_1,0,0
2022,06,BGR.17.7_1,0,0
2022,06,BGR.17.8_1,0,0
2022,06,BGR.17.9_1,0,0
2022,06,BGR.18.1_1,0,0
2022,06,BGR.18.2_1,0,0
2022,06,BGR.18.3_1,0,0
2022,06,BGR.18.4_1,0,0
2022,06,BGR.18.5_1,0,0
2022,06,BGR.18.6_1,0,0
2022,06,BGR.18.7_1,0,0
2022,06,BGR.19.1_1,0,0
2022,06,BGR.19.2_1,0,0
2022,06,BGR.19.3_1,0,0
2022,06,BGR.19.4_1,0,0
2022,06,BGR.2.10_1,0,0
2022,06,BGR.2.11_1,0,0
2022,06,BGR.2.12_1,0,0
2022,06,BGR.2.13_1,0,0
2022,06,BGR.2.1_1,0,0
2022,06,BGR.2.2_1,0,0
2022,06,BGR.2.3_1,0,0
2022,06,BGR.2.4_1,0,0
2022,06,BGR.2.5_1,0,0
2022,06,BGR.2.6_1,0,0
2022,06,BGR.2.7_1,0,0
2022,06,BGR.2.8_1,0,0
2022,06,BGR.2.9_1,0,0
2022,06,BGR.20.10_1,0,0
2022,06,BGR.20.1_1,0,0
2022,06,BGR.20.2_1,0,0
2022,06,BGR.20.3_1,0,0
2022,06,BGR.20.4_1,0,0
2022,06,BGR.20.5_1,0,0
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0,0
2022,06,BGR.20.8_1,0,0
2022,06,BGR.20.9_1,0,0
2022,06,BGR.21.10_1,0,0
2022,06,BGR.21.11_1,0,0
2022,06,BGR.21.12_1,0,0
2022,06,BGR.21.13_1,0,0
2022,06,BGR.21.14_1,0,0
2022,06,BGR.21.15_1,0,0
2022,06,BGR.21.16_1,0,0
2022,06,BGR.21.17_1,0,0
2022,06,BGR.21.18_1,0,0
2022,06,BGR.21.19_1,0,0
2022,06,BGR.21.1_1,0,0
2022,06,BGR.21.20_1,0,0
2022,06,BGR.21.21_1,0,0
2022,06,BGR.21.22_1,0,0
2022,06,BGR.21.2_1,0,0
2022,06,BGR.21.3_1,0,0
2022,06,BGR.21.4_1,0,0
2022,06,BGR.21.5_1,0,0
2022,06,BGR.21.6_1,0,0
2022,06,BGR.21.7_1,0,0
2022,06,BGR.21.8_1,0,0
2022,06,BGR.21.9_1,0,0
2022,06,BGR.22.10_1,0,0
2022,06,BGR.22.11_1,0,0
2022,06,BGR.22.1_1,0,0
2022,06,BGR.22.2_1,0,0
2022,06,BGR.22.3_1,0,0
2022,06,BGR.22.4_1,0,0
2022,06,BGR.22.5_1,0,0
2022,06,BGR.22.6_1,0,0
2022,06,BGR.22.7_1,0,0
2022,06,BGR.22.8_1,0,0
2022,06,BGR.22.9_1,0,0
2022,06,BGR.23.1_1,0,0
2022,06,BGR.23.2_1,0,0
2022,06,BGR.23.3_1,0,0
2022,06,BGR.23.4_1,0,0
2022,06,BGR.23.5_1,0,0
2022,06,BGR.24.10_1,0,0
2022,06,BGR.24.11_1,0,0
2022,06,BGR.24.12_1,0,0
2022,06,BGR.24.1_1,0,0
2022,06,BGR.24.2_1,0,0
2022,06,BGR.24.3_1,0,0
2022,06,BGR.24.4_1,0,0
2022,06,BGR.24.5_1,0,0
2022,06,BGR.24.6_1,0,0
2022,06,BGR.24.7_1,0,0
2022,06,BGR.24.8_1,0,0
2022,06,BGR.24.9_1,0,0
2022,06,BGR.25.10_1,0,0
2022,06,BGR.25.1_1,0,0
2022,06,BGR.25.2_1,0,0
2022,06,BGR.25.3_1,0,0
2022,06,BGR.25.4_1,0,0
2022,06,BGR.25.5_1,0,0
2022,06,BGR.25.6_1,0,0
2022,06,BGR.25.7_1,0,0
2022,06,BGR.25.8_1,0,0
2022,06,BGR.25.9_1,0,0
2022,06,BGR.26.10_1,0,0
2022,06,BGR.26.11_1,0,0
2022,06,BGR.26.1_1,0,0
2022,06,BGR.26.2_1,0,0
2022,06,BGR.26.3_1,0,0
2022,06,BGR.26.4_1,0,0
2022,06,BGR.26.5_1,0,0
2022,06,BGR.26.6_1,0,0
2022,06,BGR.26.7_1,0,0
2022,06,BGR.26.8_1,0,0
2022,06,BGR.26.9_1,0,0
2022,06,BGR.27.10_1,0,0
2022,06,BGR.27.1_1,0,0
2022,06,BGR.27.2_1,0,0
2022,06,BGR.27.3_1,0,0
2022,06,BGR.27.4_1,0,0
2022,06,BGR.27.5_1,0,0
2022,06,BGR.27.6_1,0,0
2022,06,BGR.27.7_1,0,0
2022,06,BGR.27.8_1,0,0
2022,06,BGR.27.9_1,0,0
2022,06,BGR.28.1_1,0,0
2022,06,BGR.28.2_1,0,0
2022,06,BGR.28.3_1,0,0
2022,06,BGR.28.4_1,0,0
2022,06,BGR.28.5_1,0,0
2022,06,BGR.3.1_1,0,0
2022,06,BGR.3.2_1,0,0
2022,06,BGR.3.3_1,0,0
2022,06,BGR.3.4_1,0,0
2022,06,BGR.3.5_1,0,0
2022,06,BGR.3.6_1,0,0
2022,06,BGR.3.7_1,0,0
2022,06,BGR.3.8_1,0,0
2022,06,BGR.4.1_1,0,0
2022,06,BGR.4.2_1,0,0
2022,06,BGR.4.3_1,0,0
2022,06,BGR.4.4_1,0,0
2022,06,BGR.5.1_1,0,0
2022,06,BGR.6.10_1,0,0
2022,06,BGR.6.11_1,0,0
2022,06,BGR.6.1_1,0,0
2022,06,BGR.6.2_1,0,0
2022,06,BGR.6.3_1,0,0
2022,06,BGR.6.4_1,0,0
2022,06,BGR.6.5_1,0,0
2022,06,BGR.6.6_1,0,0
2022,06,BGR.6.7_1,0,0
2022,06,BGR.6.8_1,0,0
2022,06,BGR.6.9_1,0,0
2022,06,BGR.7.1_1,0,0
2022,06,BGR.7.2_1,0,0
2022,06,BGR.7.3_1,0,0
2022,06,BGR.7.4_1,0,0
2022,06,BGR.7.5_1,0,0
2022,06,BGR.7.6_1,0,0
2022,06,BGR.7.7_1,0,0
2022,06,BGR.7.8_1,0,0
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0,0
2022,06,BGR.8.5_1,0,0
2022,06,BGR.8.6_1,0,0
2022,06,BGR.8.7_1,0,0
2022,06,BGR.8.8_1,0,0
2022,06,BGR.8.9_1,0,0
2022,06,BGR.9.1_1,0,0
2022,06,BGR.9.2_1,0,0
2022,06,BGR.9.3_1,0,0
2022,06,BGR.9.4_1,0,0
2022,06,BGR.9.5_1,0,0
2022,06,BGR.9.6_1,0,0
2022,06,BGR.9.7_1,0,0
2022,06,BGR.9.8_1,0,0
2022,06,BIH.1.1_1,0.04723467946954248,0.1311475409836068
2022,06,BIH.2.10_1,0.21498185380510706,0.2507114149770939
2022,06,BIH.2.1_1,0.1013256926978184,0.20313263509181015
2022,06,BIH.2.2_1,0.1404175371132523,0.19501660291620215
2022,06,BIH.2.3_1,0.2131148065680824,0.22573210642651662
2022,06,BIH.2.4_1,0.162440185701534,0.1741023499502058
2022,06,BIH.2.5_1,0.08347128157489306,0.13703178872382557
2022,06,BIH.2.6_1,0.2144790971540209,0.3072024549974763
2022,06,BIH.2.7_1,0.22807315791512645,0.2389838573732095
2022,06,BIH.2.8_1,0.16656828602026627,0.20616416394330223
2022,06,BIH.2.9_1,0.1177839514994143,0.20598648196655836
2022,06,BIH.3.1_1,0.2806137482545483,0.2131149320348954
2022,06,BIH.3.2_1,0.07819694271778448,0.12092232793168337
2022,06,BIH.3.3_1,0.15200264261951443,0.15189560946249908
2022,06,BIH.3.4_1,0.15686505379296983,0.24507556513381143
2022,06,BIH.3.5_1,0.18372427702445385,0.25182350296924555
2022,06,BIH.3.6_1,0.13348616632942986,0.1505482749158506
2022,06,BIH.3.7_1,0.1561276093865948,0.2076250403150766
2022,06,BLR.1.14_1,0,0
2022,06,BLR.1.3_1,0,0
2022,06,BLR.1.8_1,0,0
2022,06,BLR.3.11_1,0,0
2022,06,BLR.3.12_1,0,0
2022,06,BLR.3.16_1,0,0
2022,06,BLR.3.1_1,0,0
2022,06,BLR.3.2_1,0,0
2022,06,BLR.3.3_1,0,0
2022,06,BLR.3.5_1,0,0
2022,06,BLR.3.6_1,0,0
2022,06,BLR.6.11_1,0,0
2022,06,BLR.6.12_1,0,0
2022,06,BLR.6.21_1,0,0
2022,06,BLR.6.2_1,0,0
2022,06,CHE.1.10_1,0.3271251482665787,0.3596998723992754
2022,06,CHE.1.11_1,0.3150950589468986,0.25797454673297293
2022,06,CHE.1.1_1,0.27640437916324834,0.3544344767882577
2022,06,CHE.1.2_1,0.37116729756538214,0.31842072665637977
2022,06,CHE.1.3_1,0.3847011158079287,0.37249623884176997
2022,06,CHE.1.4_1,0.3851754760937339,0.28742081115707435
2022,06,CHE.1.5_1,0.3297811516896435,0.3648371806190023
2022,06,CHE.1.6_1,0.3512979251340845,0.32253052158872997
2022,06,CHE.1.7_1,0.338636111988174,0.3455528463713161
2022,06,CHE.1.8_1,0.33224631956161077,0.3320995830650447
2022,06,CHE.1.9_1,0.25590206393345494,0.27977563400211186
2022,06,CHE.10.10_1,0.2654436484786136,0.2635497561318682
2022,06,CHE.10.11_1,0.41346530671837894,0.23767343072980104
2022,06,CHE.10.1_1,0.2828803418503904,0.20775640177852842
2022,06,CHE.10.2_1,0.09103515799961939,0.24727531481607726
2022,06,CHE.10.3_1,0.3709578051542073,0.22203132105780854
2022,06,CHE.10.4_1,0.18125861553830666,0.28098254838336334
2022,06,CHE.10.5_1,0.19882657178433097,0.13004899608724388
2022,06,CHE.10.6_1,0.22599962965822146,0.27813861781576393
2022,06,CHE.10.7_1,0.2161120321596693,0.1730922146441618
2022,06,CHE.10.8_1,0.2963151000891177,0.31103490385210697
2022,06,CHE.10.9_1,0.24266408771308384,0.23490155414577915
2022,06,CHE.11.1_1,0.3578048027481874,0.28446717023253004
2022,06,CHE.11.2_1,0.2792418403344322,0.2454264861164118
2022,06,CHE.11.3_1,0.3789253859195061,0.23836902339226707
2022,06,CHE.12.1_1,0.23203505605616934,0.3608873696264437
2022,06,CHE.12.2_1,0.33477270033063594,0.3210443119725991
2022,06,CHE.12.3_1,0.3550563657100878,0.3462256869570568
2022,06,CHE.12.4_1,0.355997376962039,0.33245471260886045
2022,06,CHE.12.5_1,0.35938808435137637,0.3236635506763241
2022,06,CHE.13.1_1,0.2689625732008169,0.27091804741071474
2022,06,CHE.13.2_1,0.09997236026804701,0.19759271352250773
2022,06,CHE.13.3_1,0.16383607130810912,0.22892014538241892
2022,06,CHE.13.4_1,0.23518628666905228,0.3029083298342492
2022,06,CHE.13.5_1,0.2588040862269315,0.23523496960103485
2022,06,CHE.13.6_1,0.23655698664741145,0.305391182529389
2022,06,CHE.14.1_1,0.1764534076330864,0.15662676628879063
2022,06,CHE.15.1_1,0.18495352170553064,0.2928969987383261
2022,06,CHE.16.1_1,0.26438824877272965,0.3237139088410388
2022,06,CHE.16.2_1,0.2559542429431689,0.44341887797109114
2022,06,CHE.16.3_1,0.23439780302819088,0.36814681632370205
2022,06,CHE.16.4_1,0.22437287210691884,0.33673890620536917
2022,06,CHE.16.5_1,0.33343012462902927,0.421228949732227
2022,06,CHE.16.6_1,0.3033433457861795,0.3073297331999438
2022,06,CHE.16.7_1,0.17643269386640123,0.3115623526686607
2022,06,CHE.16.8_1,0.24001860033791636,0.3143501531777428
2022,06,CHE.17.1_1,0.14873352719935234,0.2640822851304493
2022,06,CHE.17.2_1,0.19178097170238784,0.24422625691484703
2022,06,CHE.17.3_1,0.15943115091267243,0.2534330418996494
2022,06,CHE.17.4_1,0.11866974085818005,0.2804672054596369
2022,06,CHE.17.5_1,0.13801643899661709,0.28482264752833875
2022,06,CHE.17.6_1,0.14194290709296134,0.3012440913631033
2022,06,CHE.18.1_1,0.09609220624915742,0.5573770491803289
2022,06,CHE.18.2_1,0.07423149013231946,0.327868852459017
2022,06,CHE.18.3_1,0.16137576695191547,0.39324504055797826
2022,06,CHE.18.4_1,0.10497918010029077,0.32950802945835067
2022,06,CHE.18.5_1,0.2287992761415945,0.314450733068474
2022,06,CHE.18.6_1,0.29268656246431546,0.30308618517895786
2022,06,CHE.19.10_1,0.34538853536664127,0.342714541186077
2022,06,CHE.19.1_1,0.31650164890018023,0.28604288468313394
2022,06,CHE.19.2_1,0.20577441354027065,0.25262723166856144
2022,06,CHE.19.3_1,0.20724402823065632,0.32278302142801857
2022,06,CHE.19.4_1,0.2370502773783667,0.3071002822551476
2022,06,CHE.19.5_1,0.29892791202796154,0.3367555048138441
2022,06,CHE.19.6_1,0.28804637049589726,0.3576204475011751
2022,06,CHE.19.7_1,0.10874653488480465,0.7213114754098374
2022,06,CHE.19.8_1,0.2094965598959449,0.2920441348886501
2022,06,CHE.19.9_1,0.25488326545017936,0.3257053072702345
2022,06,CHE.2.1_1,0.31992121951869124,0.3423617972313555
2022,06,CHE.20.1_1,0.21790244879651216,0.28440463157369744
2022,06,CHE.20.2_1,0.20221599881906874,0.3530086203481646
2022,06,CHE.20.3_1,0.06854272441656276,0.27868852459016447
2022,06,CHE.20.4_1,0.11871237669459457,0.2802987092209412
2022,06,CHE.20.5_1,0.22601455689639638,0.27810362008817
2022,06,CHE.20.6_1,0.24447739477677863,0.32649379310392856
2022,06,CHE.20.7_1,0.27490206778173887,0.30222841098599873
2022,06,CHE.20.8_1,0.2465186711455262,0.2797483772004637
2022,06,CHE.20.9_1,0.20727251398402072,0.3227011743832685
2022,06,CHE.21.1_1,0.3333630858275477,0.35394199391970976
2022,06,CHE.21.2_1,0.13728628271991386,0.22427339696617576
2022,06,CHE.21.3_1,0.2853590572761915,0.2712370522795432
2022,06,CHE.21.4_1,0.5039483226886284,0.3868180298130914
2022,06,CHE.21.5_1,0.6683244937915978,0.40798627836120466
2022,06,CHE.21.6_1,0.261029038111722,0.21738873022354901
2022,06,CHE.21.7_1,0.18971459833323892,0.361505355435589
2022,06,CHE.21.8_1,0.21494785010493733,0.3517114783278899
2022,06,CHE.22.1_1,0.2843034230705772,0.22980364477193752
2022,06,CHE.23.10_1,0.2532511016811143,0.38831685736475297
2022,06,CHE.23.11_1,0.30787399925972964,0.28505187365254464
2022,06,CHE.23.12_1,0.18320019446129351,0.3365311375074198
2022,06,CHE.23.13_1,0.22537179287116957,0.16789935994804014
2022,06,CHE.23.14_1,0.20651699462290402,0.21205550712839383
2022,06,CHE.23.1_1,0.20737557257688274,0.2869401609456283
2022,06,CHE.23.2_1,0.12999164624243525,0.20143194473880704
2022,06,CHE.23.3_1,0.13711005654291233,0.18759573140492528
2022,06,CHE.23.4_1,0.19159544115848431,0.15545585963464337
2022,06,CHE.23.5_1,0.16653959048691483,0.18346313774407616
2022,06,CHE.23.6_1,0.23935471533578628,0.22808484866067016
2022,06,CHE.23.7_1,0.2216923629708216,0.26768077163211146
2022,06,CHE.23.8_1,0.24185871756275526,0.3531899362320418
2022,06,CHE.23.9_1,0.16149854081203996,0.19385975110795767
2022,06,CHE.24.10_1,0.282935494726654,0.37294720872591813
2022,06,CHE.24.1_1,0.3007235556986189,0.3409397378226294
2022,06,CHE.24.2_1,0.476654812390792,0.24729336984913422
2022,06,CHE.24.3_1,0.5133617942977559,0.2932818165369453
2022,06,CHE.24.4_1,0.5726078199477993,0.23328889314589443
2022,06,CHE.24.5_1,0.21945932329272325,0.41724414887175654
2022,06,CHE.24.6_1,0.3966291580044457,0.29571686497983263
2022,06,CHE.24.7_1,0.5549684781248653,0.27579126998208675
2022,06,CHE.24.8_1,0.47770323634130957,0.2852080116714759
2022,06,CHE.24.9_1,0.23366201110041085,0.36677059215553337
2022,06,CHE.25.1_1,0.2593905660200158,0.33876565324094754
