year,month,gid_4,est,se
2017,03,ESP.13.1.6.2_1,0.09478672985781991,0.5425863986500215
2017,03,ESP.13.1.7.11_1,0.09478672985781991,0.5425863986500215
2017,03,ESP.13.1.8.1_1,0.09478672985781991,0.5425863986500215
2017,03,ESP.13.1.9.15_1,0.09478672985781991,0.5425863986500215
2017,03,ESP.13.1.9.2_1,0.09478672985781991,0.5425863986500215
2017,03,ESP.13.1.9.3_1,0.09478672985781991,0.5425863986500215
2017,03,ESP.15.1.6.14_1,0.099526066350710915,0.5547756303227459
2017,03,ESP.15.1.6.22_1,0.099526066350710915,0.5547756303227459
2017,03,ESP.16.2.1.18_1,0.08175355450236968,0.5069082757264868
2017,03,ESP.16.2.1.2_1,0.08175355450236968,0.5069082757264868
2017,03,ESP.16.2.1.32_1,0.08175355450236968,0.5069082757264868
2017,03,ESP.16.2.1.37_1,0.08175355450236968,0.5069082757264868
2017,03,ESP.16.2.1.45_1,0.08175355450236968,0.5069082757264868
2017,03,ESP.16.2.1.66_1,0.08175355450236968,0.5069082757264868
2017,03,ESP.16.2.1.88_1,0.08175355450236968,0.5069082757264868
2017,03,ESP.16.3.1.2_1,0.09834123222748815,0.5517644424933523
2017,03,ESP.16.3.1.87_1,0.09834123222748815,0.5517644424933523
2017,03,ESP.17.1.1.1_1,0.10071090047393366,0.5577633906953736
2017,03,ESP.17.1.4.2_1,0.10071090047393366,0.5577633906953736
2017,03,ESP.17.1.8.10_1,0.10071090047393366,0.5577633906953736
2017,03,ESP.17.1.8.6_1,0.10071090047393366,0.5577633906953736
2017,03,ESP.18.1.12.1_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.12.4_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.12.6_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.3.2_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.3.3_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.3.5_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.4.1_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.5.1_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.5.2_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.5.3_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.5.4_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.18.1.6.4_1,0.12203791469194313,0.6079177575955484
2017,03,ESP.2.1.3.10_1,0.061611374407582936,0.4440540507640933
2017,03,ESP.2.1.4.13_1,0.061611374407582936,0.4440540507640933
2017,03,ESP.2.1.4.14_1,0.061611374407582936,0.4440540507640933
2017,03,ESP.2.1.4.17_1,0.061611374407582936,0.4440540507640933
2017,03,ESP.2.1.4.19_1,0.061611374407582936,0.4440540507640933
2017,03,ESP.2.1.4.4_1,0.061611374407582936,0.4440540507640933
2017,03,ESP.2.1.7.24_1,0.061611374407582936,0.4440540507640933
2017,03,ESP.2.3.2.61_1,0.10426540284360189,0.5665897987080248
2017,03,ESP.3.1.4.7_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.4.1.1.1_1,0.09834123222748815,0.5517644424933523
2017,03,ESP.5.2.4.8_1,0.10426540284360189,0.5665897987080248
2017,03,ESP.5.5.2.48_1,0.1018957345971564,0.5607280981010314
2017,03,ESP.6.1.10.11_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.13_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.14_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.15_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.16_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.17_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.18_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.19_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.1_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.20_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.23_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.2_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.3_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.4_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.5_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.6_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.8_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.10.9_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.10_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.11_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.12_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.16_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.18_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.19_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.1_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.22_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.24_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.26_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.27_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.2_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.31_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.4_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.6_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.7_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.11.8_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.11_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.12_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.14_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.19_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.20_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.26_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.27_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.29_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.34_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.12.8_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.13_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.14_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.16_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.17_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.1_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.22_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.26_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.27_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.29_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.31_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.3_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.4_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.5_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.3.6_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.4.12_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.4.13_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.4.18_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.4.19_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.4.20_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.4.30_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.4.34_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.10_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.11_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.13_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.17_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.18_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.19_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.1_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.20_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.22_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.23_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.24_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.26_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.27_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.28_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.30_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.31_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.32_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.33_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.35_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.3_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.4_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.5.5_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.6.10_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.6.2_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.6.3_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.6.7_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.13_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.14_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.16_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.19_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.25_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.37_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.3_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.47_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.50_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.51_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.8_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.7.9_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.12_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.14_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.22_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.23_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.24_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.25_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.28_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.3_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.4_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.1.9.9_1,0.07109004739336493,0.4749736834815167
2017,03,ESP.6.2.4.10_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.15_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.17_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.1_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.22_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.24_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.25_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.29_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.2_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.30_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.38_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.4.3_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.5.20_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.5.41_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.5.58_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.5.59_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.5.60_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.5.9_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.12_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.16_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.17_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.21_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.22_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.25_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.27_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.4_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.6_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.6.7_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.7.10_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.7.17_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.7.20_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.7.31_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.2.7.9_1,0.07701421800947868,0.493051721424842
2017,03,ESP.6.3.10.17_1,0.047393364928909956,0.39191835884530846
2017,03,ESP.6.4.2.10_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.12_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.23_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.24_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.43_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.45_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.48_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.4_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.52_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.58_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.60_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.63_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.7_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.8_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.3.9_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.4.11_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.4.21_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.4.23_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.5.11_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.7.11_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.7.12_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.7.13_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.7.25_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.7.4_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.7.6_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.8.1_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.6.4.8.4_1,0.10308056872037914,0.5636701162914352
2017,03,ESP.8.1.2.10_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.2.15_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.2.2_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.2.8_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.10_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.11_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.14_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.15_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.19_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.20_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.21_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.5_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.7_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.8_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.3.9_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.4.12_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.4.20_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.4.26_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.4.28_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.5.7_1,0.07582938388625593,0.48950587330490736
2017,03,ESP.8.1.6.14_1,0.07582938388625593,0.48950587330490736
2017,03,FRA.1.1.2.3_1,0.1338862559241706,0.6331855968039702
2017,03,FRA.11.4.3.11_1,0.07345971563981042,0.4823111029200966
2017,03,FRA.11.8.1.3_1,0.13033175355450238,0.6257795138864806
2017,03,FRA.11.8.3.13_1,0.13033175355450238,0.6257795138864806
2017,03,FRA.11.8.3.1_1,0.13033175355450238,0.6257795138864806
2017,03,FRA.3.2.1.1_1,0.17772511848341233,0.714142842854285
2017,03,FRA.3.2.1.2_1,0.17772511848341233,0.714142842854285
2017,03,FRA.3.2.1.4_1,0.17772511848341233,0.714142842854285
2017,03,GBR.1.74.1.7_1,0.15165876777251186,0.6681796165702752
2017,03,ITA.10.9.15_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.10.9.18_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.10.9.30_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.10.9.4_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.10.9.54_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.10.9.6_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.10.9.7_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.10.9.9_1,0.12440758293838862,0.6131068422387733
2017,03,ITA.16.2.15_1,0.1184834123222749,0.6
2017,03,NLD.8.21_1,0.15876777251184834,0.6813046308370434
2017,03,NLD.8.64_1,0.17654028436018956,0.7121769443052759
2017,03,PRT.12.7.48_1,0.32345971563981046,0.8910016835000931
2017,03,PRT.15.12.11_1,0.16824644549763032,0.698100279329553
2017,03,PRT.15.12.4_1,0.16824644549763032,0.698100279329553
2017,03,PRT.15.18.22_1,0.13744075829383887,0.6404498419080139
2017,03,PRT.15.18.4_1,0.13744075829383887,0.6404498419080139
2017,03,PRT.15.6.8_1,0.11729857819905214,0.5973240326656881
2017,03,PRT.15.8.1_1,0.13151658767772512,0.6282642756038258
2017,03,PRT.15.8.5_1,0.13151658767772512,0.6282642756038258
2017,03,PRT.15.8.9_1,0.13151658767772512,0.6282642756038258
