year,month,gid_4,est,se
2015,08,ESP.10.2.1.7_1,0.16883116883116883,0.8117796345777636
2015,08,ESP.10.2.2.13_1,0,0.8117796345777636
2015,08,ESP.10.2.2.15_1,0,0.8117796345777636
2015,08,ESP.10.2.2.19_1,0,0.8117796345777636
2015,08,ESP.10.2.2.3_1,0,0.8117796345777636
2015,08,ESP.10.2.2.7_1,0,0.8117796345777636
2015,08,ESP.10.2.3.10_1,0.33766233766233766,0.8117796345777636
2015,08,ESP.10.2.3.12_1,0,0.8117796345777636
2015,08,ESP.10.2.3.15_1,0,0.8117796345777636
2015,08,ESP.10.2.3.17_1,0,0.8117796345777636
2015,08,ESP.10.2.3.21_1,0.11255411255411255,0.8117796345777636
2015,08,ESP.10.2.3.23_1,0,0.8117796345777636
2015,08,ESP.10.2.3.26_1,0,0.8117796345777636
2015,08,ESP.10.2.3.27_1,0,0.8117796345777636
2015,08,ESP.10.2.3.2_1,0,0.8117796345777636
2015,08,ESP.10.2.5.11_1,0,0.8117796345777636
2015,08,ESP.10.2.5.12_1,0,0.8117796345777636
2015,08,ESP.10.2.5.14_1,0,0.8117796345777636
2015,08,ESP.10.2.5.15_1,0,0.8117796345777636
2015,08,ESP.10.2.5.16_1,0,0.8117796345777636
2015,08,ESP.10.2.5.18_1,0.013506493506493506,0.8117796345777636
2015,08,ESP.10.2.5.1_1,0.048237476808905375,0.8117796345777636
2015,08,ESP.10.2.5.2_1,0,0.8117796345777636
2015,08,ESP.10.2.6.3_1,0,0.8117796345777636
2015,08,ESP.10.2.7.15_1,0,0.8117796345777636
2015,08,ESP.10.2.7.16_1,0.11255411255411255,0.8117796345777636
2015,08,ESP.10.2.7.1_1,0,0.8117796345777636
2015,08,ESP.10.2.7.2_1,0,0.8117796345777636
2015,08,ESP.10.2.7.4_1,0.16883116883116883,0.8117796345777636
2015,08,ESP.10.2.7.5_1,0.048237476808905375,0.8117796345777636
2015,08,ESP.10.2.7.6_1,0.12987012987012989,0.8117796345777636
2015,08,ESP.10.2.7.7_1,0.33766233766233766,0.8117796345777636
2015,08,ESP.10.2.7.8_1,0.16883116883116883,0.8117796345777636
2015,08,ESP.10.2.7.9_1,0.04502164502164502,0.8117796345777636
2015,08,ESP.10.2.8.12_1,0,0.8117796345777636
2015,08,ESP.10.2.8.14_1,0.2251082251082251,0.8117796345777636
2015,08,ESP.10.2.8.15_1,0,0.8117796345777636
2015,08,ESP.10.2.8.16_1,0.10663021189336978,0.8117796345777636
2015,08,ESP.10.2.8.18_1,0,0.8117796345777636
2015,08,ESP.10.2.8.19_1,0,0.8117796345777636
2015,08,ESP.10.2.8.1_1,0,0.8117796345777636
2015,08,ESP.10.2.8.20_1,0.017771701982228296,0.8117796345777636
2015,08,ESP.10.2.8.2_1,0.33766233766233766,0.8117796345777636
2015,08,ESP.10.2.8.4_1,0,0.8117796345777636
2015,08,ESP.10.2.8.5_1,0.16883116883116883,0.8117796345777636
2015,08,ESP.10.2.8.7_1,0,0.8117796345777636
2015,08,ESP.10.2.8.8_1,0.014069264069264068,0.8117796345777636
2015,08,ESP.10.3.1.10_1,0.07548701298701299,0.7782382423813172
2015,08,ESP.10.3.1.11_1,0,0.7782382423813172
2015,08,ESP.10.3.1.14_1,0.03896103896103896,0.7782382423813172
2015,08,ESP.10.3.1.15_1,0,0.7782382423813172
2015,08,ESP.10.3.1.16_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.1.1_1,0,0.7782382423813172
2015,08,ESP.10.3.1.3_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.1.4_1,0,0.7782382423813172
2015,08,ESP.10.3.1.7_1,0.02012987012987013,0.7782382423813172
2015,08,ESP.10.3.1.8_1,0,0.7782382423813172
2015,08,ESP.10.3.10.1_1,0,0.7782382423813172
2015,08,ESP.10.3.10.2_1,0,0.7782382423813172
2015,08,ESP.10.3.10.3_1,0.020824003582624272,0.7782382423813172
2015,08,ESP.10.3.10.4_1,0,0.7782382423813172
2015,08,ESP.10.3.10.5_1,0,0.7782382423813172
2015,08,ESP.10.3.10.7_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.10.8_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.10.9_1,0,0.7782382423813172
2015,08,ESP.10.3.11.13_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.11.14_1,0.0670995670995671,0.7782382423813172
2015,08,ESP.10.3.11.19_1,0.15097402597402598,0.7782382423813172
2015,08,ESP.10.3.11.1_1,0,0.7782382423813172
2015,08,ESP.10.3.11.20_1,0.15097402597402598,0.7782382423813172
2015,08,ESP.10.3.11.23_1,0,0.7782382423813172
2015,08,ESP.10.3.11.24_1,0,0.7782382423813172
2015,08,ESP.10.3.11.25_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.11.28_1,0,0.7782382423813172
2015,08,ESP.10.3.11.30_1,0,0.7782382423813172
2015,08,ESP.10.3.11.31_1,0,0.7782382423813172
2015,08,ESP.10.3.11.7_1,0,0.7782382423813172
2015,08,ESP.10.3.11.8_1,0,0.7782382423813172
2015,08,ESP.10.3.12.5_1,0,0.7782382423813172
2015,08,ESP.10.3.12.7_1,0,0.7782382423813172
2015,08,ESP.10.3.13.12_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.13.14_1,0,0.7782382423813172
2015,08,ESP.10.3.13.1_1,0,0.7782382423813172
2015,08,ESP.10.3.13.25_1,0,0.7782382423813172
2015,08,ESP.10.3.13.28_1,0,0.7782382423813172
2015,08,ESP.10.3.13.33_1,0,0.7782382423813172
2015,08,ESP.10.3.13.34_1,0,0.7782382423813172
2015,08,ESP.10.3.13.3_1,0,0.7782382423813172
2015,08,ESP.10.3.13.4_1,0,0.7782382423813172
2015,08,ESP.10.3.13.5_1,0,0.7782382423813172
2015,08,ESP.10.3.13.6_1,0.03354978354978355,0.7782382423813172
2015,08,ESP.10.3.13.9_1,0,0.7782382423813172
2015,08,ESP.10.3.14.10_1,0,0.7782382423813172
2015,08,ESP.10.3.14.11_1,0,0.7782382423813172
2015,08,ESP.10.3.14.12_1,0,0.7782382423813172
2015,08,ESP.10.3.14.1_1,0,0.7782382423813172
2015,08,ESP.10.3.14.2_1,0,0.7782382423813172
2015,08,ESP.10.3.14.4_1,0,0.7782382423813172
2015,08,ESP.10.3.14.5_1,0,0.7782382423813172
2015,08,ESP.10.3.14.7_1,0,0.7782382423813172
2015,08,ESP.10.3.14.8_1,0,0.7782382423813172
2015,08,ESP.10.3.16.14_1,0,0.7782382423813172
2015,08,ESP.10.3.16.15_1,0,0.7782382423813172
2015,08,ESP.10.3.16.16_1,0,0.7782382423813172
2015,08,ESP.10.3.16.6_1,0,0.7782382423813172
2015,08,ESP.10.3.16.9_1,0,0.7782382423813172
2015,08,ESP.10.3.17.11_1,0,0.7782382423813172
2015,08,ESP.10.3.17.14_1,0,0.7782382423813172
2015,08,ESP.10.3.17.20_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.17.21_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.17.22_1,0,0.7782382423813172
2015,08,ESP.10.3.17.24_1,0,0.7782382423813172
2015,08,ESP.10.3.17.26_1,0,0.7782382423813172
2015,08,ESP.10.3.17.29_1,0,0.7782382423813172
2015,08,ESP.10.3.17.33_1,0,0.7782382423813172
2015,08,ESP.10.3.17.5_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.17.8_1,0,0.7782382423813172
2015,08,ESP.10.3.18.5_1,0,0.7782382423813172
2015,08,ESP.10.3.2.12_1,0,0.7782382423813172
2015,08,ESP.10.3.2.13_1,0,0.7782382423813172
2015,08,ESP.10.3.2.14_1,0.10064935064935066,0.7782382423813172
2015,08,ESP.10.3.2.15_1,0.10064935064935066,0.7782382423813172
2015,08,ESP.10.3.2.16_1,0,0.7782382423813172
2015,08,ESP.10.3.2.3_1,0,0.7782382423813172
2015,08,ESP.10.3.2.4_1,0,0.7782382423813172
2015,08,ESP.10.3.2.7_1,0.04831168831168831,0.7782382423813172
2015,08,ESP.10.3.2.8_1,0,0.7782382423813172
2015,08,ESP.10.3.2.9_1,0,0.7782382423813172
2015,08,ESP.10.3.3.3_1,0.15097402597402598,0.7782382423813172
2015,08,ESP.10.3.3.4_1,0,0.7782382423813172
2015,08,ESP.10.3.3.5_1,0.2012987012987013,0.7782382423813172
2015,08,ESP.10.3.3.7_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.3.8_1,0,0.7782382423813172
2015,08,ESP.10.3.4.1_1,0.11688311688311688,0.7782382423813172
2015,08,ESP.10.3.5.13_1,0,0.7782382423813172
2015,08,ESP.10.3.5.17_1,0,0.7782382423813172
2015,08,ESP.10.3.5.19_1,0.07548701298701299,0.7782382423813172
2015,08,ESP.10.3.5.5_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.5.6_1,0,0.7782382423813172
2015,08,ESP.10.3.5.9_1,0,0.7782382423813172
2015,08,ESP.10.3.6.1_1,0,0.7782382423813172
2015,08,ESP.10.3.6.2_1,0,0.7782382423813172
2015,08,ESP.10.3.6.3_1,0,0.7782382423813172
2015,08,ESP.10.3.6.4_1,0,0.7782382423813172
2015,08,ESP.10.3.6.6_1,0,0.7782382423813172
2015,08,ESP.10.3.6.9_1,0,0.7782382423813172
2015,08,ESP.10.3.7.10_1,0.021567717996289426,0.7782382423813172
2015,08,ESP.10.3.7.15_1,0,0.7782382423813172
2015,08,ESP.10.3.7.16_1,0,0.7782382423813172
2015,08,ESP.10.3.7.17_1,0,0.7782382423813172
2015,08,ESP.10.3.7.18_1,0.30194805194805197,0.7782382423813172
2015,08,ESP.10.3.7.19_1,0,0.7782382423813172
2015,08,ESP.10.3.7.20_1,0.020824003582624272,0.7782382423813172
2015,08,ESP.10.3.7.22_1,0,0.7782382423813172
2015,08,ESP.10.3.7.5_1,0,0.7782382423813172
2015,08,ESP.10.3.7.7_1,0.010412001791312136,0.7782382423813172
2015,08,ESP.10.3.7.9_1,0,0.7782382423813172
2015,08,ESP.10.3.8.10_1,0,0.7782382423813172
2015,08,ESP.10.3.8.2_1,0,0.7782382423813172
2015,08,ESP.10.3.8.3_1,0,0.7782382423813172
2015,08,ESP.10.3.8.5_1,0.06470315398886828,0.7782382423813172
2015,08,ESP.10.3.8.6_1,0,0.7782382423813172
2015,08,ESP.10.3.8.7_1,0.12077922077922079,0.7782382423813172
2015,08,ESP.10.3.8.8_1,0.05032467532467533,0.7782382423813172
2015,08,ESP.10.3.8.9_1,0.09740259740259741,0.7782382423813172
2015,08,ESP.11.1.10.18_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.1.10.2_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.1.10.4_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.1.10.6_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.1.10.9_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.1.6.13_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.1.7.15_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.1.9.5_1,0.10876623376623377,0.500060000240217
2015,08,ESP.11.2.10.17_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.4.18_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.4.22_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.4.26_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.5.11_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.5.14_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.5.32_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.6.13_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.6.14_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.6.15_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.6.19_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.6.22_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.6.28_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.6.7_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.7.8_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.11.2.9.18_1,0.09253246753246754,0.4637000767055282
2015,08,ESP.12.1.1.15_1,0,0
2015,08,ESP.12.1.1.19_1,0,0
2015,08,ESP.12.1.1.1_1,0,0
2015,08,ESP.12.1.1.20_1,0,0
2015,08,ESP.12.1.1.28_1,0,0
2015,08,ESP.12.1.1.29_1,0,0
2015,08,ESP.12.1.1.3_1,0,0
2015,08,ESP.12.1.1.6_1,0,0
2015,08,ESP.12.1.2.10_1,0,0
2015,08,ESP.12.1.2.19_1,0,0
2015,08,ESP.12.1.2.26_1,0,0
2015,08,ESP.12.1.2.3_1,0,0
2015,08,ESP.12.1.2.6_1,0,0
2015,08,ESP.12.1.2.9_1,0,0
2015,08,ESP.12.1.3.13_1,0,0
2015,08,ESP.12.1.3.1_1,0,0
2015,08,ESP.12.2.1.2_1,0,0
2015,08,ESP.12.2.2.11_1,0,0
2015,08,ESP.12.2.2.15_1,0,0
2015,08,ESP.12.2.2.17_1,0,0
2015,08,ESP.12.2.2.6_1,0,0
2015,08,ESP.12.2.2.9_1,0,0
2015,08,ESP.12.2.3.3_1,0,0
2015,08,ESP.12.2.4.15_1,0,0
2015,08,ESP.12.2.4.3_1,0,0
2015,08,ESP.12.2.4.7_1,0,0
2015,08,ESP.12.2.4.8_1,0,0
2015,08,ESP.12.3.1.25_1,0,0
2015,08,ESP.12.3.1.38_1,0,0
2015,08,ESP.12.3.1.8_1,0,0
2015,08,ESP.12.3.2.11_1,0,0
2015,08,ESP.12.3.2.27_1,0,0
2015,08,ESP.12.3.2.3_1,0,0
2015,08,ESP.12.3.3.11_1,0,0
2015,08,ESP.12.3.3.1_1,0,0
2015,08,ESP.12.4.1.5_1,0,0
2015,08,ESP.12.4.1.9_1,0,0
2015,08,ESP.12.4.3.10_1,0,0
2015,08,ESP.12.4.3.11_1,0,0
2015,08,ESP.12.4.3.12_1,0,0
2015,08,ESP.12.4.3.13_1,0,0
2015,08,ESP.12.4.3.19_1,0,0
2015,08,ESP.12.4.3.21_1,0,0
2015,08,ESP.12.4.3.5_1,0,0
2015,08,ESP.12.4.3.9_1,0,0
2015,08,ESP.13.1.1.1_1,0,0.7276248236725968
2015,08,ESP.13.1.1.2_1,0,0.7276248236725968
2015,08,ESP.13.1.1.3_1,0,0.7276248236725968
2015,08,ESP.13.1.1.4_1,0,0.7276248236725968
2015,08,ESP.13.1.2.1_1,0,0.7276248236725968
2015,08,ESP.13.1.2.2_1,0,0.7276248236725968
2015,08,ESP.13.1.2.3_1,0,0.7276248236725968
2015,08,ESP.13.1.2.4_1,0,0.7276248236725968
2015,08,ESP.13.1.2.5_1,0,0.7276248236725968
2015,08,ESP.13.1.2.6_1,0,0.7276248236725968
2015,08,ESP.13.1.3.1_1,0,0.7276248236725968
2015,08,ESP.13.1.3.2_1,0,0.7276248236725968
2015,08,ESP.13.1.3.3_1,0,0.7276248236725968
2015,08,ESP.13.1.3.4_1,0,0.7276248236725968
2015,08,ESP.13.1.4.1_1,0,0.7276248236725968
2015,08,ESP.13.1.4.3_1,0,0.7276248236725968
2015,08,ESP.13.1.4.4_1,0.25487012987012986,0.7276248236725968
2015,08,ESP.13.1.4.5_1,0.25487012987012986,0.7276248236725968
2015,08,ESP.13.1.5.2_1,0,0.7276248236725968
2015,08,ESP.13.1.5.3_1,0.019605394605394604,0.7276248236725968
2015,08,ESP.13.1.6.2_1,0,0.7276248236725968
2015,08,ESP.13.1.6.5_1,0,0.7276248236725968
2015,08,ESP.13.1.7.10_1,0,0.7276248236725968
2015,08,ESP.13.1.7.11_1,0,0.7276248236725968
2015,08,ESP.13.1.7.12_1,0.05097402597402598,0.7276248236725968
2015,08,ESP.13.1.7.13_1,0,0.7276248236725968
2015,08,ESP.13.1.7.1_1,0,0.7276248236725968
2015,08,ESP.13.1.7.2_1,0,0.7276248236725968
2015,08,ESP.13.1.7.3_1,0.021239177489177488,0.7276248236725968
2015,08,ESP.13.1.7.4_1,0.024273345701917127,0.7276248236725968
2015,08,ESP.13.1.7.5_1,0,0.7276248236725968
2015,08,ESP.13.1.7.7_1,0,0.7276248236725968
2015,08,ESP.13.1.7.9_1,0,0.7276248236725968
2015,08,ESP.13.1.8.1_1,0.08221617092584833,0.7276248236725968
2015,08,ESP.13.1.9.11_1,0,0.7276248236725968
2015,08,ESP.13.1.9.13_1,0,0.7276248236725968
2015,08,ESP.13.1.9.14_1,0,0.7276248236725968
2015,08,ESP.13.1.9.15_1,0.05097402597402598,0.7276248236725968
