year,month,gid_1,se,est
2025,11,ROU.4_1,0.0412763812174833,0.17976096367302538
2025,11,ROU.5_1,0.14475425201012623,0.13643747210477047
2025,11,ROU.6_1,0.03126205029788658,0.0467802613608598
2025,11,ROU.7_1,0,0
2025,11,ROU.8_1,0.034577519255882726,0.014444923491574377
2025,11,ROU.9_1,0.05389495173678654,0.22062429866296326
2025,11,SRB.10_1,0,0
2025,11,SRB.11_1,0.038837412188075876,0.1273669253495611
2025,11,SRB.12_1,0.014513209630081257,0.03206357906275701
2025,11,SRB.13_1,0.027843159495792715,0.1565337311456555
2025,11,SRB.14_1,0.02661051049845941,0.07335860469421994
2025,11,SRB.15_1,0,0
2025,11,SRB.16_1,0.023528849665387506,0.0642772539288043
2025,11,SRB.17_1,0.02802282419588258,0.1590943284156621
2025,11,SRB.18_1,0.03899526326141096,0.15492417761825195
2025,11,SRB.19_1,0.03176975317893347,0.12510895164604288
2025,11,SRB.1_1,0.03128926667969302,0.14740108854630782
2025,11,SRB.20_1,0.028334451317939862,0.06171684273390372
2025,11,SRB.21_1,0.042118439714236344,0.1553104964281944
2025,11,SRB.22_1,0,0
2025,11,SRB.23_1,0.02195457043903566,0.07490216367190117
2025,11,SRB.24_1,0.01704418670896678,0.037525234454816925
2025,11,SRB.25_1,0.04107098170015133,0.09539553076319468
2025,11,SRB.2_1,0.02595176044986412,0.05217645481116433
2025,11,SRB.3_1,0.043979963522148294,0.06780070549846026
2025,11,SRB.4_1,0.019461679400140368,0.038422887366270086
2025,11,SRB.5_1,0.040599912226112866,0.07600320667584715
2025,11,SRB.6_1,0.02649102563959776,0.055123111332598
2025,11,SRB.7_1,0.03342777024186771,0.1124448309366609
2025,11,SRB.8_1,0.043565142089800515,0.14396715499003496
2025,11,SRB.9_1,0.029770354532992104,0.1307642049222048
2025,11,SVK.1_1,0.03455826216515092,0.05172553685216068
2025,11,SVK.2_1,0.03393224060624375,0.07991343139658182
2025,11,SVK.3_1,0.04526976254994375,0.10747225923366618
2025,11,SVK.4_1,0.007926313978142639,0.004443383643287015
2025,11,SVK.5_1,0.030699943120280463,0.042058091962790096
2025,11,SVK.6_1,0.038104951517916444,0.09010423107450465
2025,11,SVK.7_1,0.01307959987037453,0.012214207483753271
2025,11,SVK.8_1,0.021527790411992972,0.023082946395274705
2025,11,SVN.10_1,0.07130653855941192,0.0895543482670194
2025,11,SVN.11_1,0.026310548495798763,0.13622644498864217
2025,11,SVN.12_1,0.022748786695798235,0.09627383996922473
2025,11,SVN.1_1,0.05183569706189652,0.08901241863351421
2025,11,SVN.2_1,0.04317054339304071,0.08715523309806542
2025,11,SVN.3_1,0.053748105056475565,0.10395746354141353
2025,11,SVN.4_1,0.02478093390722972,0.028199274321587055
2025,11,SVN.5_1,0.032334701183612195,0.09840222812137583
2025,11,SVN.6_1,0.033272275403310854,0.08837920450218298
2025,11,SVN.7_1,0.03400879298324195,0.024559539224712726
2025,11,SVN.8_1,0.07382588701554559,0.09086691513557536
2025,11,SVN.9_1,0.07129974753469379,0.11524888438898451
2025,11,SWE.10_1,0,0
2025,11,SWE.11_1,0,0
2025,11,SWE.12_1,0.021886626897490335,0.037406106610330836
2025,11,SWE.13_1,0,0
2025,11,SWE.14_1,0,0
2025,11,SWE.15_1,0,0
2025,11,SWE.16_1,0,0
2025,11,SWE.17_1,0,0
2025,11,SWE.19_1,0,0
2025,11,SWE.1_1,0.015388624152849245,0.042701339563576815
2025,11,SWE.20_1,0,0
2025,11,SWE.21_1,0,0
2025,11,SWE.2_1,0,0
2025,11,SWE.3_1,0,0
2025,11,SWE.5_1,0,0
2025,11,SWE.6_1,0,0
2025,11,SWE.7_1,0.01455578310299395,0.037709966767384695
2025,11,SWE.8_1,0.039328560836032915,0.07032646037762812
2025,11,SWE.9_1,0.020922291182618295,0.04891162363800275
2025,11,TUR.10_1,0.029761244615175306,0.06294292785158868
2025,11,TUR.11_1,0.07636117365588846,0.277592971589395
2025,11,TUR.12_1,0.08306539242427279,0.26577341823234446
2025,11,TUR.14_1,0,0
2025,11,TUR.15_1,0.008717056923827569,0.019093318981937724
2025,11,TUR.16_1,0.023136157626361425,0.11560693641618525
2025,11,TUR.17_1,0.006321472038926073,0.006756756756756818
2025,11,TUR.18_1,0,0
2025,11,TUR.19_1,0.014404916366672064,0.014232673267326731
2025,11,TUR.1_1,0,0
2025,11,TUR.20_1,0.013114003747624281,0.024993281375974303
2025,11,TUR.21_1,0.04435872384233385,0.2006188370966481
2025,11,TUR.22_1,0.03848640955916334,0.1103380552087072
2025,11,TUR.23_1,0,0
2025,11,TUR.25_1,0.022993575926456754,0.1604673899229582
2025,11,TUR.26_1,0,0
2025,11,TUR.27_1,0.018795467247209496,0.034632706942071864
2025,11,TUR.28_1,0.058956506892122756,0.2872935175411861
2025,11,TUR.29_1,0.015620652154043953,0.1390000000000004
2025,11,TUR.2_1,0,0
2025,11,TUR.30_1,0.022951419308140392,0.030360797457434228
2025,11,TUR.31_1,0.01770691644799821,0.01784860942637639
2025,11,TUR.32_1,0,0
2025,11,TUR.33_1,0,0
2025,11,TUR.34_1,0.05348711825529444,0.10972930474466912
2025,11,TUR.35_1,0.017970928488191908,0.03327464124003508
2025,11,TUR.36_1,0,0
2025,11,TUR.37_1,0.01651150824326346,0.015510681884694111
2025,11,TUR.38_1,0,0
2025,11,TUR.39_1,0,0
2025,11,TUR.40_1,0.11693389515287167,0.6175364285927313
2025,11,TUR.41_1,0.09370315774809221,0.21351950424436467
2025,11,TUR.42_1,0,0
2025,11,TUR.43_1,0,0
2025,11,TUR.44_1,0,0
2025,11,TUR.45_1,0,0
2025,11,TUR.47_1,0,0
2025,11,TUR.48_1,0,0
2025,11,TUR.49_1,0,0
2025,11,TUR.4_1,0,0
2025,11,TUR.50_1,0.05462231201878799,0.2717322461388265
2025,11,TUR.51_1,0,0
2025,11,TUR.52_1,0.021836545898498063,0.0353312336926802
2025,11,TUR.53_1,0,0
2025,11,TUR.55_1,0,0
2025,11,TUR.56_1,0.048459687367692565,0.2331628932624107
2025,11,TUR.57_1,0,0
2025,11,TUR.58_1,0,0
2025,11,TUR.59_1,0.03983635586908915,0.07441631771414668
2025,11,TUR.5_1,0,0
2025,11,TUR.60_1,0,0
2025,11,TUR.62_1,0,0
2025,11,TUR.63_1,0.06159250928335743,0.12957890880277992
2025,11,TUR.64_1,0,0
2025,11,TUR.65_1,0.05065580465689004,0.16831584371494052
2025,11,TUR.66_1,0.06447499893094721,0.21937700838946791
2025,11,TUR.67_1,0.02931486812064083,0.18787204796807833
2025,11,TUR.68_1,0,0
2025,11,TUR.69_1,0,0
2025,11,TUR.71_1,0,0
2025,11,TUR.72_1,0.022386466111305174,0.043635625887908494
2025,11,TUR.73_1,0.05072783874429048,0.34157105068352944
2025,11,TUR.74_1,0.02245916181178629,0.094640524223161
2025,11,TUR.75_1,0.060232753106667765,0.12626757354432108
2025,11,TUR.76_1,0.013359218517031689,0.03084807706132251
2025,11,TUR.78_1,0,0
2025,11,TUR.79_1,0.019927682362559346,0.05668449197860975
2025,11,TUR.7_1,0,0
2025,11,TUR.81_1,0,0
2025,11,TUR.8_1,0.02647836221072908,0.030733028041670753
2025,11,TUR.9_1,0.011888034721028016,0.01202333075100396
2025,11,UKR.14_1,0.01203750273292206,0.07700000000000018
2025,11,UKR.17_1,0.03559480702038269,0.3228961972001349
2025,11,UKR.23_1,0.04325742498814245,0.12481479113119845
2025,11,UKR.25_1,0,0
2025,11,UKR.3_1,0,0
2025,11,UKR.7_1,0.010381741148979422,0.05600000000000021
2025,11,XAD.1_1,0.022043726233677414,0.3920000000000011
2025,11,XAD.2_1,0.02153678567354532,0.350000000000001
2025,11,XKO.1_1,0.028003173201372113,0.16049949328781957
2025,11,XKO.2_1,0.028030244319601338,0.16024407673306298
2025,11,XKO.3_1,0,0
2025,11,XKO.4_1,0.02029301235308645,0.11898213087845823
2025,11,XKO.5_1,0.016078595143548615,0.02440222731739279
2025,11,XKO.6_1,0.03604486505210239,0.22498336275792805
2025,11,XKO.7_1,0.031189280907020382,0.146339168688824
2025,11,ZNC.1_1,0.02153678567354532,0.350000000000001
2025,11,ZNC.2_1,0.020551035180835113,0.29300000000000076
2025,11,ZNC.3_1,0.021812350272343378,0.37100000000000105
2025,11,ZNC.4_1,0.019731093481736274,0.25700000000000073
2025,11,ZNC.5_1,0.021894310754190596,0.3780000000000012
