year,month,gid_1,se,est
2024,06,CHE.25_1,0.06046530290872455,0.42537812252169444
2024,06,CHE.26_1,0.20133838177117594,0.9907459799219194
2024,06,CHE.2_1,0.07375481739103773,0.41746302775782784
2024,06,CHE.3_1,0.030690010347727427,0.4391725861457846
2024,06,CHE.4_1,0.15931299830305462,0.4230763645288583
2024,06,CHE.5_1,0.030094929294939704,0.39505206487211086
2024,06,CHE.6_1,0.345583473399604,0.40973217948243346
2024,06,CHE.7_1,0.2275492526294166,0.4031481029539339
2024,06,CHE.8_1,0.03470926974452585,0.046267192549754296
2024,06,CHE.9_1,0.08965400476570927,0.45768188609223215
2024,06,CYP.1_1,0,0
2024,06,CYP.2_1,0,0
2024,06,CYP.3_1,0,0
2024,06,CYP.4_1,0,0
2024,06,CYP.5_1,0,0
2024,06,CZE.10_1,0.02423501459184485,0.14780414094346112
2024,06,CZE.11_1,0.08146934140508535,0.5002400140424392
2024,06,CZE.12_1,0.033953172766847645,0.1434847211072939
2024,06,CZE.13_1,0.023532183079504977,0.1113687299620087
2024,06,CZE.14_1,0.02988321543297271,0.30734065273866046
2024,06,CZE.1_1,0.02253887560553928,0.060069781547682645
2024,06,CZE.2_1,0.0297984903408617,0.19073233381610477
2024,06,CZE.3_1,0,0
2024,06,CZE.4_1,0.02871733134247915,0.2144125693465889
2024,06,CZE.5_1,0.023697731906736685,0.1555768935785252
2024,06,CZE.6_1,0,0
2024,06,CZE.7_1,0.041016510088460655,0.34654625041463955
2024,06,CZE.8_1,0.03465598839714715,0.33454142370041184
2024,06,CZE.9_1,0.017058824652710147,0.10835225359284252
2024,06,DEU.10_1,0.21230887931068243,0.164115725163061
2024,06,DEU.11_1,0.8044717420019245,0.36566261029295655
2024,06,DEU.12_1,0.11186827566596423,0.3519774316082301
2024,06,DEU.13_1,0,0
2024,06,DEU.14_1,0.18695343490299185,0.11704925571335023
2024,06,DEU.15_1,0,0
2024,06,DEU.16_1,0.15089483378953636,0.04161329567174174
2024,06,DEU.1_1,0.5535487803254612,0.3502811794624881
2024,06,DEU.2_1,0.4672486189987841,0.11557712171558181
2024,06,DEU.3_1,0,0
2024,06,DEU.4_1,0,0
2024,06,DEU.5_1,0,0
2024,06,DEU.6_1,0,0
2024,06,DEU.7_1,0.20327761320402757,0.14240416853556967
2024,06,DEU.8_1,0,0
2024,06,DEU.9_1,0.2112998002392538,0.06712478447949664
2024,06,DNK.1_1,0,0
2024,06,DNK.2_1,0,0
2024,06,DNK.3_1,0,0
2024,06,DNK.4_1,0,0
2024,06,DNK.5_1,0,0
2024,06,ESP.10_1,0,0
2024,06,ESP.11_1,0,0
2024,06,ESP.12_1,0.052596474284492246,0.01666711421694781
2024,06,ESP.13_1,0,0
2024,06,ESP.14_1,0,0
2024,06,ESP.15_1,0.04943279365621395,0.020477721492826003
2024,06,ESP.16_1,0.25143618937645135,0.38776787417014197
2024,06,ESP.17_1,0.09555561345864683,0.11273331147723337
2024,06,ESP.18_1,0,0
2024,06,ESP.1_1,0,0
2024,06,ESP.2_1,0,0
2024,06,ESP.3_1,0.11047173736731947,0.1698148092226263
2024,06,ESP.4_1,0,0
2024,06,ESP.5_1,0.05218163703707059,0.002144666740142828
2024,06,ESP.6_1,0,0
2024,06,ESP.7_1,0,0
2024,06,ESP.8_1,0,0
2024,06,ESP.9_1,0.10762365866466529,0.050634754043670786
2024,06,FIN.2_1,0,0
2024,06,FIN.3_1,0,0
2024,06,FIN.4_1,0,0
2024,06,FIN.5_1,0,0
2024,06,FRA.10_1,0.03878123505368193,0.005635871585037503
2024,06,FRA.11_1,0,0
2024,06,FRA.12_1,0,0
2024,06,FRA.13_1,0.025207918582641837,0.006409627320751464
2024,06,FRA.1_1,0.030572893978287656,0.0038753272137643717
2024,06,FRA.2_1,0.16813855934266742,0.15622084411463055
2024,06,FRA.3_1,0,0
2024,06,FRA.4_1,0,0
2024,06,FRA.5_1,0,0
2024,06,FRA.6_1,0.26587327158652246,0.28221713423189776
2024,06,FRA.7_1,0,0
2024,06,FRA.8_1,0,0
2024,06,FRA.9_1,0,0
2024,06,FRO.1_1,0,0
2024,06,FRO.2_1,0,0
2024,06,FRO.3_1,0,0
2024,06,FRO.4_1,0,0
2024,06,FRO.6_1,0,0
2024,06,GBR.1_1,0,0
2024,06,GBR.2_1,0,0
2024,06,GBR.3_1,0,0
2024,06,GBR.4_1,0,0
2024,06,GEO.10_1,0,0
2024,06,GEO.2_1,0,0
2024,06,GRC.1_1,0,0
2024,06,GRC.2_1,0,0
2024,06,GRC.3_1,0,0
2024,06,GRC.4_1,0,0
2024,06,GRC.5_1,0,0
2024,06,GRC.6_1,0,0
2024,06,GRC.7_1,0,0
2024,06,GRC.8_1,0,0
2024,06,HRV.10_1,0.08357936793366665,0.35181809102765826
2024,06,HRV.11_1,0.10980999607782287,0.3255973988540095
2024,06,HRV.12_1,0.05313695189046486,0.3554184618488884
2024,06,HRV.13_1,0.10342464209110584,0.4578243747108692
2024,06,HRV.14_1,0.02428864448659892,0.05431272316422177
2024,06,HRV.15_1,0.058396429617956255,0.24825197695846588
2024,06,HRV.16_1,0.059020766621190296,0.11585844046390958
2024,06,HRV.17_1,0.0888917458178122,0.35920302862569464
2024,06,HRV.18_1,0.06620179479169551,0.3374228687527574
2024,06,HRV.19_1,0.08744599012887516,0.2966049345310808
2024,06,HRV.1_1,0.08121309156338503,0.3404481281460835
2024,06,HRV.20_1,0.0244674805715626,0.04152368640030625
2024,06,HRV.21_1,0.08888184556687287,0.35938158252882535
2024,06,HRV.2_1,0.08564894697444012,0.31138052113750736
2024,06,HRV.3_1,0.04706815895469894,0.1719391118511137
2024,06,HRV.4_1,0.04434871097453621,0.3489401199547717
2024,06,HRV.5_1,0.10452038818761719,0.35487462693776495
2024,06,HRV.6_1,0.07865883579782797,0.39446383818458763
2024,06,HRV.7_1,0.08302262859232583,0.34199625728123556
2024,06,HRV.8_1,0.09531978960293289,0.36377213062800534
2024,06,HRV.9_1,0.05990053330830062,0.40552064038841923
2024,06,HUN.10_1,0.026330586001650454,0.08508493717963977
2024,06,HUN.11_1,0.020193135387303694,0.04732147119361129
2024,06,HUN.12_1,0.03475080863294,0.16545984332826255
2024,06,HUN.13_1,0.026343966175316237,0.10116187712749344
2024,06,HUN.14_1,0.03590140314334499,0.07235191068027659
2024,06,HUN.15_1,0.05288006455241267,0.34838095640502903
2024,06,HUN.16_1,0.0561813979700118,0.36812164935849745
2024,06,HUN.17_1,0.03741160651644722,0.34319623377233016
2024,06,HUN.18_1,0.05368044929623486,0.49095108346175537
2024,06,HUN.19_1,0.023181175914639526,0.04851524027554817
2024,06,HUN.1_1,0.02615541422094882,0.0562550741095387
2024,06,HUN.20_1,0.018391750217723987,0.045558948724288964
2024,06,HUN.2_1,0.023027908936753137,0.04781063593629637
2024,06,HUN.3_1,0.0394073972500054,0.2639403004162924
2024,06,HUN.4_1,0.03687389005105672,0.07701100380637846
2024,06,HUN.5_1,0.011286570575974392,0.10803813146316055
2024,06,HUN.6_1,0.042515832085915084,0.29825556647386
2024,06,HUN.7_1,0.0268629329278606,0.05962504486649133
2024,06,HUN.8_1,0.04151996981662203,0.2756795299359241
2024,06,HUN.9_1,0.030877380453298547,0.09148566759797028
2024,06,IMN.10_2,0,0
2024,06,IMN.11_2,0,0
2024,06,IMN.12_2,0,0
2024,06,IMN.13_2,0,0
2024,06,IMN.14_2,0,0
2024,06,IMN.15_2,0,0
2024,06,IMN.16_2,0,0
2024,06,IMN.1_2,0,0
2024,06,IMN.2_2,0,0
2024,06,IMN.3_2,0,0
2024,06,IMN.4_2,0,0
2024,06,IMN.5_2,0,0
2024,06,IMN.7_2,0,0
2024,06,IMN.8_2,0,0
2024,06,IMN.9_2,0,0
2024,06,IRL.12_1,0,0
2024,06,IRL.13_1,0,0
2024,06,IRL.14_1,0,0
2024,06,IRL.15_1,0,0
2024,06,IRL.16_1,0,0
2024,06,IRL.17_1,0,0
2024,06,IRL.18_1,0,0
2024,06,IRL.19_1,0,0
2024,06,IRL.20_1,0,0
2024,06,IRL.21_1,0,0
2024,06,IRL.22_1,0,0
2024,06,IRL.23_1,0,0
2024,06,IRL.24_1,0,0
2024,06,IRL.26_1,0,0
2024,06,IRL.2_1,0,0
2024,06,IRL.3_1,0,0
2024,06,IRL.4_1,0,0
2024,06,IRL.5_1,0,0
2024,06,IRL.6_1,0,0
2024,06,IRL.7_1,0,0
2024,06,IRL.8_1,0,0
2024,06,IRL.9_1,0,0
2024,06,ISL.1_1,0,0
2024,06,ISL.2_1,0,0
2024,06,ISL.3_1,0,0
2024,06,ISL.4_1,0,0
2024,06,ISL.5_1,0,0
2024,06,ISL.6_1,0,0
2024,06,ISL.7_1,0,0
2024,06,ISL.8_1,0,0
2024,06,ITA.10_1,0.41873991291328566,0.28322847389680533
2024,06,ITA.11_1,0,0
2024,06,ITA.12_1,0,0
2024,06,ITA.13_1,0.04674513944587359,0.004239573403023243
2024,06,ITA.14_1,0,0
2024,06,ITA.15_1,0,0
2024,06,ITA.16_1,0.03466359958281595,0.007519261649804539
2024,06,ITA.17_1,0.31841930439332367,0.4193063710122488
2024,06,ITA.18_1,0,0
2024,06,ITA.19_1,0,0
2024,06,ITA.1_1,0,0
2024,06,ITA.20_1,0.17786613603411466,0.04865747676564448
2024,06,ITA.2_1,0,0
2024,06,ITA.3_1,0,0
2024,06,ITA.4_1,0,0
2024,06,ITA.5_1,0,0
2024,06,ITA.6_1,0.13709801554948461,0.08351068284543033
2024,06,ITA.7_1,0.25416494379090887,0.40847087614485694
2024,06,ITA.8_1,0,0
2024,06,ITA.9_1,0.13949528130482938,0.16780176941550592
2024,06,JEY.10_1,0,0
2024,06,JEY.9_1,0,0
2024,06,LIE.10_1,0.01750656705354305,0.36512887022271856
2024,06,LIE.7_1,0.017422372348944955,0.35712604566989187
2024,06,LIE.9_1,0.017677044925995398,0.3831352254665787
2024,06,LTU.10_1,0,0
2024,06,LTU.1_1,0,0
2024,06,LTU.4_1,0,0
2024,06,LTU.9_1,0,0
2024,06,LUX.1_1,0.07045818173863927,0.9992554218111491
2024,06,LUX.2_1,0.08696238978021897,0.5784250197382664
2024,06,LUX.3_1,0.13517654376636692,0.9074977865715874
2024,06,LVA.2_1,0,0
2024,06,MDA.16_1,0,0
2024,06,MDA.17_1,0,0
2024,06,MDA.20_1,0,0
2024,06,MDA.21_1,0,0
2024,06,MDA.23_1,0,0
2024,06,MDA.24_1,0,0
2024,06,MDA.28_1,0,0
2024,06,MDA.37_1,0,0
2024,06,MDA.5_1,0,0
2024,06,MDA.6_1,0,0
2024,06,MDA.8_1,0,0
2024,06,MKD.11_1,0,0
2024,06,MKD.13_1,0,0
2024,06,MKD.14_1,0,0
2024,06,MKD.15_1,0,0
2024,06,MKD.16_1,0,0
2024,06,MKD.17_1,0,0
2024,06,MKD.18_1,0,0
2024,06,MKD.19_1,0,0
2024,06,MKD.20_1,0,0
2024,06,MKD.21_1,0,0
2024,06,MKD.23_1,0,0
2024,06,MKD.24_1,0,0
2024,06,MKD.25_1,0,0
2024,06,MKD.26_1,0,0
2024,06,MKD.27_1,0,0
2024,06,MKD.28_1,0,0
2024,06,MKD.29_1,0,0
2024,06,MKD.2_1,0,0
2024,06,MKD.30_1,0,0
2024,06,MKD.31_1,0,0
2024,06,MKD.32_1,0,0
2024,06,MKD.33_1,0,0
2024,06,MKD.35_1,0,0
2024,06,MKD.36_1,0,0
2024,06,MKD.37_1,0,0
2024,06,MKD.38_1,0,0
2024,06,MKD.39_1,0,0
2024,06,MKD.3_1,0,0
2024,06,MKD.40_1,0,0
2024,06,MKD.41_1,0,0
2024,06,MKD.42_1,0,0
2024,06,MKD.43_1,0,0
2024,06,MKD.44_1,0,0
2024,06,MKD.45_1,0,0
2024,06,MKD.46_1,0,0
2024,06,MKD.47_1,0,0
2024,06,MKD.48_1,0,0
2024,06,MKD.49_1,0,0
2024,06,MKD.4_1,0,0
2024,06,MKD.50_1,0,0
2024,06,MKD.51_1,0,0
2024,06,MKD.52_1,0,0
2024,06,MKD.54_1,0,0
2024,06,MKD.55_1,0,0
2024,06,MKD.56_1,0,0
2024,06,MKD.57_1,0,0
2024,06,MKD.58_1,0,0
2024,06,MKD.59_1,0,0
2024,06,MKD.5_1,0,0
2024,06,MKD.60_1,0,0
2024,06,MKD.61_1,0,0
2024,06,MKD.62_1,0,0
2024,06,MKD.63_1,0,0
2024,06,MKD.64_1,0,0
2024,06,MKD.65_1,0,0
2024,06,MKD.66_1,0,0
2024,06,MKD.67_1,0,0
2024,06,MKD.68_1,0,0
2024,06,MKD.69_1,0,0
2024,06,MKD.6_1,0,0
2024,06,MKD.70_1,0,0
2024,06,MKD.72_1,0,0
2024,06,MKD.73_1,0,0
2024,06,MKD.74_1,0,0
2024,06,MKD.75_1,0,0
2024,06,MKD.76_1,0,0
2024,06,MKD.77_1,0,0
2024,06,MKD.79_1,0,0
2024,06,MKD.7_1,0,0
2024,06,MKD.81_1,0,0
2024,06,MKD.83_1,0,0
2024,06,MKD.84_1,0,0
2024,06,MKD.85_1,0,0
2024,06,MKD.8_1,0,0
2024,06,MKD.9_1,0,0
2024,06,MLT.1_1,0,0
2024,06,MLT.3_1,0,0
2024,06,MLT.4_1,0,0
2024,06,MLT.5_1,0,0
2024,06,MNE.10_1,0,0
2024,06,MNE.11_1,0,0
2024,06,MNE.12_1,0.01678788950722242,0.30810874528382837
2024,06,MNE.13_1,0,0
2024,06,MNE.14_1,0.016934541551096773,0.31811227597486175
2024,06,MNE.15_1,0.01686235522508511,0.3131105106293449
2024,06,MNE.16_1,0,0
2024,06,MNE.17_1,0,0
2024,06,MNE.18_1,0,0
2024,06,MNE.19_1,0,0
2024,06,MNE.1_1,0,0
2024,06,MNE.20_1,0,0
2024,06,MNE.21_1,0,0
2024,06,MNE.2_1,0,0
2024,06,MNE.3_1,0,0
2024,06,MNE.4_1,0,0
2024,06,MNE.5_1,0,0
2024,06,MNE.6_1,0,0
2024,06,MNE.7_1,0,0
2024,06,MNE.8_1,0.01712477877348842,0.3321172189423085
2024,06,MNE.9_1,0,0
2024,06,NLD.10_1,0.06013211809473556,0.19972752111889894
2024,06,NLD.11_1,0.040697347001196746,0.09277350140478058
2024,06,NLD.12_1,0,0
2024,06,NLD.13_1,0.017262251570101878,0.3431211027024451
2024,06,NLD.14_1,0.09000662614816052,0.20373489130180814
2024,06,NLD.1_1,0.029361180250272765,0.10874700881220277
2024,06,NLD.2_1,0.037588883912942926,0.3500654019482392
2024,06,NLD.3_1,0.023102666323229864,0.05347021156277276
2024,06,NLD.4_1,0.04262707743357988,0.030768689650309437
2024,06,NLD.5_1,0,0
2024,06,NLD.6_1,0.016679749819600045,0.30110627380010496
2024,06,NLD.7_1,0.06596610116750157,0.1889527486518953
2024,06,NLD.8_1,0.10614794804537128,0.23796626342159855
2024,06,NLD.9_1,0.07557680144410896,0.1705505834614484
2024,06,NOR.17_1,0,0
2024,06,NOR.1_1,0,0
2024,06,NOR.2_1,0,0
2024,06,NOR.5_1,0,0
2024,06,NOR.6_1,0,0
2024,06,POL.10_1,0,0
2024,06,POL.11_1,0,0
2024,06,POL.12_1,0.09968806565199409,0.3656836863126992
2024,06,POL.13_1,0.0506686985585908,0.3618378492706449
2024,06,POL.14_1,0,0
2024,06,POL.15_1,0,0
2024,06,POL.16_1,0,0
2024,06,POL.1_1,0.1291786932998203,0.3308957240089311
2024,06,POL.2_1,0,0
2024,06,POL.3_1,0,0
2024,06,POL.4_1,0,0
2024,06,POL.5_1,0,0
2024,06,POL.6_1,0.18681940000849978,0.3862786139180349
2024,06,POL.7_1,0,0
2024,06,POL.8_1,0.05030398096685288,0.35119212426079777
2024,06,POL.9_1,0.17232773844712623,0.3730260162192804
2024,06,PRT.10_1,0,0
2024,06,PRT.11_1,0,0
2024,06,PRT.12_1,0,0
2024,06,PRT.13_1,0,0
2024,06,PRT.14_1,0,0
2024,06,PRT.15_1,0,0
2024,06,PRT.16_1,0,0
2024,06,PRT.17_1,0,0
2024,06,PRT.18_1,0,0
2024,06,PRT.19_1,0,0
2024,06,PRT.1_1,0,0
2024,06,PRT.20_1,0,0
2024,06,PRT.3_1,0,0
2024,06,PRT.4_1,0,0
2024,06,PRT.5_1,0,0
2024,06,PRT.6_1,0,0
2024,06,PRT.7_1,0,0
2024,06,PRT.8_1,0,0
2024,06,PRT.9_1,0,0
2024,06,ROU.10_1,0,0
2024,06,ROU.11_1,0.016802966443413146,0.06006783877826105
2024,06,ROU.12_1,0,0
2024,06,ROU.13_1,0,0
2024,06,ROU.14_1,0.13776974353138952,0.26563274120301134
2024,06,ROU.15_1,0,0
2024,06,ROU.16_1,0.06026189606598351,0.30604771389875807
2024,06,ROU.17_1,0.01678788950722242,0.030823203809906795
2024,06,ROU.18_1,0,0
2024,06,ROU.19_1,0,0
2024,06,ROU.1_1,0.06063125778762992,0.07533976071747635
2024,06,ROU.20_1,0,0
2024,06,ROU.21_1,0,0
2024,06,ROU.22_1,0.12718135420349042,0.3656604847091736
2024,06,ROU.23_1,0,0
2024,06,ROU.24_1,0,0
2024,06,ROU.25_1,0,0
2024,06,ROU.26_1,0,0
2024,06,ROU.27_1,0.04654545378425858,0.43688495502254665
2024,06,ROU.28_1,0,0
2024,06,ROU.29_1,0.16444577102148084,0.35443157396857083
2024,06,ROU.2_1,0.0160290789237154,0.026860578747282485
2024,06,ROU.30_1,0.029409734180024565,0.35591278134003884
2024,06,ROU.31_1,0,0
2024,06,ROU.32_1,0.039000047782383425,0.027628964249851253
2024,06,ROU.33_1,0.05682653776272981,0.2869060345780646
2024,06,ROU.34_1,0.04715540720442368,0.28647525170259264
2024,06,ROU.35_1,0.04945095342221894,0.05727658950102249
2024,06,ROU.36_1,0.034462361602475164,0.3857104373543904
2024,06,ROU.37_1,0,0
2024,06,ROU.38_1,0.02726324710060984,0.06823922063255403
2024,06,ROU.39_1,0,0
2024,06,ROU.3_1,0.03903630981769654,0.36277916488974643
2024,06,ROU.40_1,0,0
2024,06,ROU.41_1,0,0
2024,06,ROU.4_1,0.029925421745961925,0.3843770088144562
2024,06,ROU.5_1,0.047309426928124725,0.03728913939588156
2024,06,ROU.6_1,0.1300953649842734,0.40386359084274215
2024,06,ROU.7_1,0,0
2024,06,ROU.8_1,0.11867774634451811,0.3466507780387128
2024,06,ROU.9_1,0,0
2024,06,SRB.10_1,0,0
2024,06,SRB.11_1,0,0
2024,06,SRB.12_1,0,0
2024,06,SRB.13_1,0,0
2024,06,SRB.14_1,0,0
2024,06,SRB.15_1,0,0
2024,06,SRB.16_1,0,0
2024,06,SRB.17_1,0.022671778038099593,0.20419590297483375
2024,06,SRB.18_1,0.028369605306084966,0.17483122169657964
2024,06,SRB.19_1,0.02206921231225853,0.11737545959817831
2024,06,SRB.1_1,0,0
2024,06,SRB.20_1,0.04193795325536222,0.2860771490897007
2024,06,SRB.21_1,0,0
2024,06,SRB.22_1,0,0
2024,06,SRB.23_1,0,0
2024,06,SRB.24_1,0.02775741545700211,0.2272941675019814
2024,06,SRB.25_1,0.0339503101667798,0.16880102431264968
2024,06,SRB.2_1,0,0
2024,06,SRB.3_1,0.031089512239085123,0.07145929492226598
2024,06,SRB.4_1,0,0
2024,06,SRB.5_1,0.011945617492674544,0.009132198956084036
2024,06,SRB.6_1,0,0
2024,06,SRB.7_1,0.028125058989943212,0.16955403505068248
2024,06,SRB.8_1,0.04606346876488434,0.3164727546992738
2024,06,SRB.9_1,0,0
2024,06,SVK.1_1,0.06283639909344275,0.42234651363561
2024,06,SVK.2_1,0.03750518929215603,0.16968658975965958
2024,06,SVK.3_1,0.04567753069057961,0.27802379582012626
2024,06,SVK.4_1,0.04503026358226516,0.3715788578111644
2024,06,SVK.5_1,0.06263214219829676,0.4154221492053048
2024,06,SVK.6_1,0.05174456833586591,0.3973346223628997
2024,06,SVK.7_1,0.020496597463253063,0.04876922132672031
2024,06,SVK.8_1,0.05665694201504053,0.38307330739463674
2024,06,SVN.10_1,0.09776618421410511,0.4087329720481867
2024,06,SVN.11_1,0.029469854183831853,0.35978595159896654
2024,06,SVN.12_1,0.02988044971314877,0.38200974784465375
2024,06,SVN.1_1,0.07247275594697679,0.4442524318654431
2024,06,SVN.2_1,0.06084286260479187,0.44205804276592775
2024,06,SVN.3_1,0.06995762264774316,0.43076154402333033
2024,06,SVN.4_1,0.06038609614161715,0.4210415670995671
2024,06,SVN.5_1,0.04279084617083057,0.41834974328566044
2024,06,SVN.6_1,0.044943185395062056,0.3700627817822674
2024,06,SVN.7_1,0.0851200404972016,0.4179268294409196
2024,06,SVN.8_1,0.09974228298402103,0.39054938671699274
2024,06,SVN.9_1,0.0860661600140253,0.3663401785135393
2024,06,SWE.10_1,0,0
2024,06,SWE.11_1,0,0
2024,06,SWE.12_1,0,0
2024,06,SWE.13_1,0,0
2024,06,SWE.14_1,0,0
2024,06,SWE.15_1,0,0
2024,06,SWE.16_1,0,0
2024,06,SWE.17_1,0,0
2024,06,SWE.19_1,0,0
2024,06,SWE.1_1,0,0
2024,06,SWE.20_1,0,0
2024,06,SWE.21_1,0,0
2024,06,SWE.2_1,0,0
2024,06,SWE.3_1,0,0
2024,06,SWE.5_1,0,0
2024,06,SWE.6_1,0,0
2024,06,SWE.7_1,0,0
2024,06,SWE.9_1,0,0
2024,06,TUR.10_1,0,0
2024,06,TUR.11_1,0,0
2024,06,TUR.12_1,0,0
2024,06,TUR.14_1,0,0
2024,06,TUR.15_1,0,0
2024,06,TUR.16_1,0,0
2024,06,TUR.17_1,0,0
2024,06,TUR.18_1,0,0
2024,06,TUR.19_1,0,0
2024,06,TUR.1_1,0,0
2024,06,TUR.20_1,0,0
2024,06,TUR.21_1,0,0
2024,06,TUR.22_1,0,0
2024,06,TUR.23_1,0,0
2024,06,TUR.25_1,0,0
2024,06,TUR.26_1,0,0
2024,06,TUR.27_1,0,0
2024,06,TUR.28_1,0,0
2024,06,TUR.29_1,0,0
2024,06,TUR.2_1,0,0
2024,06,TUR.30_1,0,0
2024,06,TUR.31_1,0,0
2024,06,TUR.32_1,0,0
2024,06,TUR.33_1,0,0
2024,06,TUR.34_1,0,0
2024,06,TUR.35_1,0,0
2024,06,TUR.36_1,0,0
2024,06,TUR.37_1,0,0
2024,06,TUR.38_1,0,0
2024,06,TUR.39_1,0,0
2024,06,TUR.40_1,0,0
2024,06,TUR.41_1,0,0
2024,06,TUR.42_1,0,0
2024,06,TUR.44_1,0,0
2024,06,TUR.45_1,0,0
2024,06,TUR.47_1,0,0
2024,06,TUR.48_1,0,0
2024,06,TUR.49_1,0,0
2024,06,TUR.4_1,0,0
2024,06,TUR.50_1,0,0
2024,06,TUR.51_1,0,0
2024,06,TUR.52_1,0,0
2024,06,TUR.53_1,0,0
2024,06,TUR.55_1,0,0
2024,06,TUR.56_1,0,0
2024,06,TUR.57_1,0,0
2024,06,TUR.58_1,0,0
2024,06,TUR.59_1,0,0
2024,06,TUR.5_1,0,0
2024,06,TUR.60_1,0,0
2024,06,TUR.62_1,0,0
2024,06,TUR.63_1,0,0
2024,06,TUR.64_1,0,0
2024,06,TUR.65_1,0,0
2024,06,TUR.66_1,0,0
2024,06,TUR.68_1,0,0
2024,06,TUR.69_1,0,0
2024,06,TUR.71_1,0,0
2024,06,TUR.72_1,0,0
2024,06,TUR.73_1,0,0
2024,06,TUR.75_1,0,0
2024,06,TUR.76_1,0,0
2024,06,TUR.78_1,0,0
2024,06,TUR.79_1,0,0
2024,06,TUR.7_1,0,0
2024,06,TUR.8_1,0,0
2024,06,TUR.9_1,0,0
2024,06,UKR.14_1,0.024748996687701887,0.39700124015472665
2024,06,UKR.17_1,0,0
2024,06,UKR.23_1,0.03016922492692138,0.23458104421555995
2024,06,UKR.25_1,0,0
2024,06,UKR.3_1,0,0
2024,06,XAD.1_1,0,0
2024,06,XAD.2_1,0,0
2024,06,XKO.1_1,0,0
2024,06,XKO.2_1,0,0
