year,month,gid_1,est,se
2021,06,BEL.3_1,0,0.2708627009769563
2021,06,BGD.2_1,0,0.20382505565318818
2021,06,BGD.3_1,0,0.19301141478909314
2021,06,BGD.4_1,0,0.2094446261203105
2021,06,BGD.6_1,0,0.20758275550298322
2021,06,BGD.8_1,0,0.2154633851819923
2021,06,BGR.1_1,0,0.2274380694643769
2021,06,BGR.10_1,0,0.2339789074569204
2021,06,BGR.11_1,0,0.2309758117370635
2021,06,BGR.12_1,0,0.24996235142407694
2021,06,BGR.13_1,0,0.24590772245554274
2021,06,BGR.14_1,0,0.23264119367385766
2021,06,BGR.15_1,0,0.25617752598731897
2021,06,BGR.16_1,0,0.2248923712658351
2021,06,BGR.18_1,0,0.24102047938629323
2021,06,BGR.2_1,0,0.2483870367653924
2021,06,BGR.21_1,0,0.2612261112767841
2021,06,BGR.22_1,0,0.25632255176496194
2021,06,BGR.24_1,0,0.24102047938629328
2021,06,BGR.25_1,0,0.24989745454447465
2021,06,BGR.26_1,0,0.21159139049312964
2021,06,BGR.27_1,0,0.23575784080818085
2021,06,BGR.28_1,0,0.28208057786225976
2021,06,BGR.3_1,0,0.2610323839378757
2021,06,BGR.4_1,0,0.2512263485909903
2021,06,BGR.5_1,0,0.24617527693736285
2021,06,BGR.8_1,0,0.24125300995416993
2021,06,BGR.9_1,0,0.24787029780892836
2021,06,BHR.4_1,0,0.20963284474620636
2021,06,BIH.2_1,0,0.23889150065251513
2021,06,BIH.3_1,0,0.2568411957119381
2021,06,BLR.1_1,0,0.2972555075007743
2021,06,BLR.2_1,0,0.29696461866961954
2021,06,BLR.3_1,0,0.3252059824841162
2021,06,BLR.4_1,0,0.3087351340173571
2021,06,BLR.5_1,0,0.3153529052620252
2021,06,BLR.6_1,0,0.33017764221159457
2021,06,BLR.7_1,0,0.3384365452295671
2021,06,BOL.4_1,0,0.23575784080818085
2021,06,BOL.5_1,0,0.17375499906478634
2021,06,BOL.6_1,0,0.20963284474620636
2021,06,BOL.8_1,0,0.17904872967194452
2021,06,BRA.1_1,0,0.19169164360649937
2021,06,BRA.10_1,0,0.1961877084618688
2021,06,BRA.11_1,0,0.21927680692147336
2021,06,BRA.12_1,0,0.18485419933940003
2021,06,BRA.13_1,0,0.20130881404885395
2021,06,BRA.14_1,0,0.23488641939688384
2021,06,BRA.15_1,0,0.2152400156075353
2021,06,BRA.16_1,0,0.20794623779127275
2021,06,BRA.17_1,0,0.1976330772890785
2021,06,BRA.18_1,0,0.19858525184380943
2021,06,BRA.19_1,0,0.21373912242478316
2021,06,BRA.2_1,0,0.22489097619937842
2021,06,BRA.25_1,0,0.1990861129036354
2021,06,BRA.26_1,0,0.20395529909869273
2021,06,BRA.5_1,0,0.20913862110998058
2021,06,BRA.6_1,0,0.20709777601213142
2021,06,BRA.7_1,0,0.213534824489182
2021,06,BRA.8_1,0,0.21430188218399218
2021,06,BRA.9_1,0,0.18701557925273163
2021,06,BRN.1_1,0,0.18915833926835554
2021,06,CAN.11_1,0,0.2889503886786297
2021,06,CAN.2_1,0,0.2981444103319999
2021,06,CAN.3_1,0,0.3592504781847326
2021,06,CAN.9_1,0,0.27078869914946363
2021,06,CHE.1_1,0,0.2686791418583396
2021,06,CHE.19_1,0,0.2673614420653527
2021,06,CHE.21_1,0,0.2667284899446279
2021,06,CHE.23_1,0,0.2427505182076301
2021,06,CHE.24_1,0,0.26570099075893416
2021,06,CHE.26_1,0,0.2512263485909903
2021,06,CHE.6_1,0,0.2817091301044395
2021,06,CHL.14_1,0,0.21336612181683046
2021,06,CHL.16_1,0,0.2076589417617248
2021,06,CHL.6_1,0,0.2610323839378757
2021,06,CHL.7_1,0,0.21737730426056587
2021,06,CHL.9_1,0,0.2076589417617248
2021,06,CHN.HKG,0,0.19960458432938463
2021,06,CIV.1_1,0,0.2339789074569204
2021,06,CIV.14_1,0,0.2267349438967134
2021,06,COD.10_1,0,0.2267349438967134
2021,06,COG.11_1,0,0.19960458432938463
2021,06,COL.10_2,0,0.19338937468563666
2021,06,COL.11_2,0,0.18267384095795627
2021,06,COL.13_2,0,0.17356095914785558
2021,06,COL.15_2,0,0.20179543366507435
2021,06,COL.2_2,0,0.22652586965237345
2021,06,COL.20_2,0,0.22266442092739414
2021,06,COL.21_2,0,0.2076589417617248
2021,06,COL.22_2,0,0.20963284474620636
2021,06,COL.24_2,0,0.19547830965105023
2021,06,COL.25_2,0,0.20771343970510117
2021,06,COL.26_2,0,0.18485419933940003
2021,06,COL.28_2,0,0.20711351052051943
2021,06,COL.30_2,0,0.19021077539014186
2021,06,COL.31_2,0,0.21355964870751515
2021,06,COL.4_2,0,0.2022512419081858
2021,06,COL.5_2,0,0.18701557925273163
2021,06,COL.6_2,0,0.20566942871831026
2021,06,COL.7_2,0,0.19160433038798755
2021,06,CRI.1_1,0,0.20410166719533157
2021,06,CRI.2_1,0,0.17147390816047406
2021,06,CRI.3_1,0,0.20506482108316437
2021,06,CRI.4_1,0,0.21927680692147336
2021,06,CRI.6_1,0,0.20366404514806072
2021,06,CRI.7_1,0,0.2086482621936271
2021,06,CUB.4_1,0,0.19750555740980383
2021,06,CUB.5_1,0,0.22489097619937842
2021,06,CUB.9_1,0,0.20164252260739307
2021,06,CYP.2_1,0,0.23575784080818085
2021,06,CYP.3_1,0,0.2154633851819923
2021,06,CZE.1_1,0,0.2683419452744599
2021,06,CZE.10_1,0,0.28479471992517885
2021,06,CZE.11_1,0,0.2745580286016331
2021,06,CZE.12_1,0,0.27423309041765564
2021,06,CZE.13_1,0,0.26554462246915883
2021,06,CZE.14_1,0,0.27024154551397317
2021,06,CZE.2_1,0,0.2725800063938371
2021,06,CZE.3_1,0,0.2750514119082328
2021,06,CZE.4_1,0,0.281231085702558
2021,06,CZE.5_1,0,0.2867099882588598
2021,06,CZE.6_1,0,0.29370979864971286
2021,06,CZE.7_1,0,0.28119010546328504
2021,06,CZE.8_1,0,0.2818940622948278
2021,06,CZE.9_1,0,0.2960432377045051
2021,06,DEU.1_1,0,0.2760776378318465
2021,06,DEU.10_1,0,0.30163302562451083
2021,06,DEU.11_1,0,0.28069199353125873
2021,06,DEU.12_1,0,0.2882321316982889
2021,06,DEU.13_1,0,0.29423762817658866
2021,06,DEU.14_1,0,0.30808153402763516
2021,06,DEU.15_1,0,0.31041271670807125
2021,06,DEU.16_1,0,0.286725694083073
2021,06,DEU.2_1,0,0.2690025643696929
2021,06,DEU.3_1,0,0.30358545363453765
2021,06,DEU.4_1,0,0.282070053262642
2021,06,DEU.5_1,0,0.3146946250005063
2021,06,DEU.6_1,0,0.3290206273136587
2021,06,DEU.7_1,0,0.2902663130221639
2021,06,DEU.8_1,0,0.33282144427301746
2021,06,DEU.9_1,0,0.30752045201069783
2021,06,DNK.5_1,0,0.3241568996539194
2021,06,DOM.11_1,0,0.21927680692147336
2021,06,DOM.16_1,0,0.19535635818765576
2021,06,DOM.17_1,0,0.21159139049312964
2021,06,DOM.18_1,0,0.19960458432938463
2021,06,DOM.21_1,0,0.20566942871831026
2021,06,DOM.23_1,0,0.20164252260739307
2021,06,DOM.24_1,0,0.20089784170999792
2021,06,DOM.27_1,0,0.20656663304728504
2021,06,DOM.30_1,0,0.19914207548885846
2021,06,DOM.31_1,0,0.19713914279343017
2021,06,DOM.32_1,0,0.18915833926835554
2021,06,DOM.5_1,0,0.04249477503023242
2021,06,DOM.6_1,0,0.22856553219722903
2021,06,DOM.9_1,0,0.20963284474620636
2021,06,DZA.10_1,0,0.2177341300001328
2021,06,DZA.11_1,0,0.20336355102118508
2021,06,DZA.12_1,0,0.20827274893784206
2021,06,DZA.13_1,0,0.2084102562043246
2021,06,DZA.14_1,0,0.24174837194277407
2021,06,DZA.15_1,0,0.23397149174109705
2021,06,DZA.16_1,0,0.21181863261676506
2021,06,DZA.17_1,0,0.24617527693736285
2021,06,DZA.19_1,0,0.23661352160337215
2021,06,DZA.2_1,0,0.2217779775332922
2021,06,DZA.21_1,0,0.21696865806040447
2021,06,DZA.22_1,0,0.20164252260739307
2021,06,DZA.23_1,0,0.22910234558946763
2021,06,DZA.24_1,0,0.2512580401573318
2021,06,DZA.25_1,0,0.19960458432938463
2021,06,DZA.26_1,0,0.22670601734150894
2021,06,DZA.27_1,0,0.21164291830005388
2021,06,DZA.28_1,0,0.2214301641169686
2021,06,DZA.29_1,0,0.22658060847248762
2021,06,DZA.3_1,0,0.2154633851819923
2021,06,DZA.30_1,0,0.2299712742463311
2021,06,DZA.31_1,0,0.20923666792967668
2021,06,DZA.32_1,0,0.21350245792874317
2021,06,DZA.33_1,0,0.20404461354649386
2021,06,DZA.34_1,0,0.23390857168087018
2021,06,DZA.35_1,0,0.21264370246661124
2021,06,DZA.36_1,0,0.19547830965105023
2021,06,DZA.37_1,0,0.21870102774445618
2021,06,DZA.38_1,0,0.23310584340928708
2021,06,DZA.39_1,0,0.21909945295850963
2021,06,DZA.4_1,0,0.2140006748467033
2021,06,DZA.40_1,0,0.20803824756191913
2021,06,DZA.42_1,0,0.20963284474620636
2021,06,DZA.43_1,0,0.22542543887133087
2021,06,DZA.45_1,0,0.22920372444140605
2021,06,DZA.46_1,0,0.21927680692147336
2021,06,DZA.47_1,0,0.22582090711797226
2021,06,DZA.48_1,0,0.2236936154269416
2021,06,DZA.5_1,0,0.2076883298792819
2021,06,DZA.6_1,0,0.22109377922288714
2021,06,DZA.8_1,0,0.21814866274029196
2021,06,ECU.10_1,0,0.18404961141918202
2021,06,ECU.11_1,0,0.19547830965105023
2021,06,ECU.13_1,0,0.2057482152205825
2021,06,ECU.14_1,0,0.21423824481746856
2021,06,ECU.17_1,0,0.18915833926835554
2021,06,ECU.18_1,0,0.18701557925273163
2021,06,ECU.20_1,0,0.17375499906478634
2021,06,ECU.22_1,0,0.2267349438967134
2021,06,ECU.23_1,0,0.19338937468563666
2021,06,ECU.8_1,0,0.18267384095795627
2021,06,EGY.1_1,0,0.20812190848516834
2021,06,EGY.10_1,0,0.20963284474620636
2021,06,EGY.11_1,0,0.21206187637888682
2021,06,EGY.12_1,0,0.2019324969901822
2021,06,EGY.16_1,0,0.20644888914215262
2021,06,EGY.2_1,0,0.20366404514806072
2021,06,EGY.22_1,0,0.2076589417617248
2021,06,EGY.23_1,0,0.1975499448563206
2021,06,EGY.27_1,0,0.22699488717701885
2021,06,EGY.3_1,0,0.20164252260739307
2021,06,EGY.5_1,0,0.1936627733310578
2021,06,EGY.6_1,0,0.20587219325709513
2021,06,EGY.7_1,0,0.23218733019360227
2021,06,ESH.4_1,0,0.1975499448563206
2021,06,ESP.1_1,0,0.20985451569730879
2021,06,ESP.10_1,0,0.22493021341523006
2021,06,ESP.11_1,0,0.22622826415380118
2021,06,ESP.12_1,0,0.23709181896456788
2021,06,ESP.13_1,0,0.22856553219722903
2021,06,ESP.14_1,0,0.1782631840122726
2021,06,ESP.15_1,0,0.2528876588381242
2021,06,ESP.16_1,0,0.2534825177846575
2021,06,ESP.17_1,0,0.21737730426056587
2021,06,ESP.18_1,0,0.24102047938629323
2021,06,ESP.2_1,0,0.256364245631803
2021,06,ESP.3_1,0,0.22489097619937842
2021,06,ESP.4_1,0,0.23475259227469633
2021,06,ESP.5_1,0,0.2485392103482682
2021,06,ESP.6_1,0,0.23223495728966784
2021,06,ESP.7_1,0,0.23573029728656417
2021,06,ESP.8_1,0,0.23218733019360227
2021,06,ESP.9_1,0,0.2528876588381242
2021,06,EST.1_1,0,0.3703674056708371
2021,06,EST.10_1,0,0.36205950561897143
2021,06,EST.11_1,0,0.36156428649327294
2021,06,EST.12_1,0,0.36438484913433117
2021,06,EST.13_1,0,0.3642900322073937
2021,06,EST.15_1,0,0.3454231494648385
2021,06,EST.16_1,0,0.3566413959742461
2021,06,EST.3_1,0,0.36799718723489483
2021,06,EST.5_1,0,0.3602891994337157
2021,06,EST.6_1,0,0.37209706510625873
2021,06,EST.9_1,0,0.37902862012998795
2021,06,ETH.1_1,0,0.18485419933940003
2021,06,ETH.10_1,0,0.1954783096510503
2021,06,ETH.11_1,0,0.24102047938629323
2021,06,ETH.4_1,0,0.20566942871831026
2021,06,ETH.8_1,0,0.22116211212166767
2021,06,ETH.9_1,0,0.17601511742684228
2021,06,FIN.1_1,0,0.41708489682814975
2021,06,FIN.3_1,0,0.4330351009081916
2021,06,FIN.4_1,0,0.3777560198701754
2021,06,FIN.5_1,0,0.41609005335721055
2021,06,FRA.1_1,0,0.2455919407677535
2021,06,FRA.10_1,0,0.23489417179813538
2021,06,FRA.11_1,0,0.24285819878645581
2021,06,FRA.12_1,0,0.28397176997731427
2021,06,FRA.13_1,0,0.2511480529256863
2021,06,FRA.2_1,0,0.26702973619547216
2021,06,FRA.3_1,0,0.26320631221919855
2021,06,FRA.4_1,0,0.27025059479468283
2021,06,FRA.5_1,0,0.2402279808345404
2021,06,FRA.6_1,0,0.280195035031295
2021,06,FRA.7_1,0,0.2944011048469349
2021,06,FRA.8_1,0,0.2755638340743672
2021,06,GAB.1_1,0,0.2076589417617248
2021,06,GBR.1_1,0,0.2988613872922819
2021,06,GBR.3_1,0,0.3643901202992297
2021,06,GEO.10_1,0,0.21927680692147336
2021,06,GEO.12_1,0,0.2076589417617248
2021,06,GEO.2_1,0,0.24787029780892836
2021,06,GEO.3_1,0,0.24787029780892836
2021,06,GEO.4_1,0,0.24274407169346265
2021,06,GEO.5_1,0,0.23218733019360227
2021,06,GEO.6_1,0,0.24350616644464876
2021,06,GEO.7_1,0,0.2303829322378239
2021,06,GEO.9_1,0,0.2430554339160937
2021,06,GHA5_2,0,0.2033475938923274
2021,06,GHA7_2,0,0.20849656866164357
2021,06,GIN.7_1,0,0.18485419933940003
2021,06,GNQ.6_1,0,0.20164252260739307
2021,06,GRC.1_1,0,0.2240650253065557
2021,06,GRC.3_1,0,0.22489097619937842
2021,06,GRC.4_1,0,0.2339789074569204
2021,06,GRC.5_1,0,0.24446873329541471
2021,06,GRC.6_1,0,0.2414463515559432
2021,06,GRC.7_1,0,0.20404845785750345
2021,06,GRC.8_1,0,0.2427505182076301
2021,06,GTM.10_1,0,0.18915833926835554
2021,06,GTM.11_1,0,0.23752430257883603
2021,06,GTM.6_1,0,0.1824568508041986
2021,06,GTM.7_1,0,0.22207959621661544
2021,06,GTM.8_1,0,0.19128282600565577
2021,06,GUY.3_1,0,0.20164252260739307
2021,06,HND.15_1,0,0.18485419933940003
2021,06,HND.2_1,0,0.19960458432938463
2021,06,HND.6_1,0,0.21209183911524782
2021,06,HND.8_1,0,0.046618945228110165
2021,06,HRV.11_1,0,0.26602414015696224
2021,06,HRV.13_1,0,0.24937802372580262
2021,06,HRV.14_1,0,0.22625367992842993
2021,06,HRV.15_1,0,0.25453800720224984
2021,06,HRV.16_1,0,0.2238072097418028
2021,06,HRV.17_1,0,0.2610323839378757
2021,06,HRV.19_1,0,0.2605144413314868
2021,06,HRV.20_1,0,0.2526575768994856
2021,06,HRV.21_1,0,0.27806123944944483
2021,06,HRV.3_1,0,0.2341000896014299
2021,06,HRV.4_1,0,0.2539645400344811
2021,06,HRV.5_1,0,0.24929189072146324
2021,06,HRV.7_1,0,0.2585712930561911
2021,06,HRV.8_1,0,0.2500376063654921
2021,06,HTI.8_1,0,0.19320686158732298
2021,06,HUN.1_1,0,0.25147530859445516
2021,06,HUN.10_1,0,0.25004260761189073
2021,06,HUN.11_1,0,0.26471078407866244
2021,06,HUN.12_1,0,0.2777376203844108
2021,06,HUN.13_1,0,0.2814126842064458
2021,06,HUN.14_1,0,0.2766629288190622
2021,06,HUN.15_1,0,0.25698044908201456
2021,06,HUN.16_1,0,0.2531100451780455
2021,06,HUN.17_1,0,0.2696844491270737
2021,06,HUN.18_1,0,0.2674967716522167
2021,06,HUN.19_1,0,0.2566564900266206
2021,06,HUN.2_1,0,0.25900380570981413
2021,06,HUN.20_1,0,0.22586710438248686
2021,06,HUN.3_1,0,0.25281803718042273
2021,06,HUN.4_1,0,0.2621130231094369
2021,06,HUN.5_1,0,0.2689187495263573
2021,06,HUN.6_1,0,0.2723316300398765
2021,06,HUN.7_1,0,0.26877380645364857
2021,06,HUN.8_1,0,0.2769497967557623
2021,06,HUN.9_1,0,0.25515424832809036
2021,06,IDN.1_1,0,0.18701557925273163
2021,06,IDN.10_1,0,0.20515616418932162
2021,06,IDN.11_1,0,0.20498551768577886
2021,06,IDN.12_1,0,0.2076589417617248
2021,06,IDN.13_1,0,0.19128282600565577
2021,06,IDN.14_1,0,0.1932782864305418
2021,06,IDN.2_1,0,0.20680486130295964
2021,06,IDN.20_1,0,0.18701557925273163
2021,06,IDN.24_1,0,0.19871938112412102
2021,06,IDN.25_1,0,0.20408567148006168
2021,06,IDN.26_1,0,0.2179475589898231
2021,06,IDN.27_1,0,0.20075654880527494
2021,06,IDN.28_1,0,0.2024103859699814
2021,06,IDN.29_1,0,0.21737730426056587
2021,06,IDN.30_1,0,0.19547830965105023
2021,06,IDN.31_1,0,0.20628048753098113
2021,06,IDN.32_1,0,0.23175055834712138
2021,06,IDN.33_1,0,0.16684701554077677
2021,06,IDN.34_1,0,0.22057697226055253
2021,06,IDN.4_1,0,0.2090604792189596
2021,06,IDN.6_1,0,0.22856553219722903
2021,06,IDN.7_1,0,0.20656343231950788
2021,06,IDN.8_1,0,0.21223329603428082
2021,06,IDN.9_1,0,0.1963551188922902
2021,06,IND.10_1,0,0.20566942871831026
2021,06,IND.11_1,0,0.18923319487551038
2021,06,IND.12_1,0,0.2093409338582773
2021,06,IND.13_1,0,0.2068691415232657
2021,06,IND.15_1,0,0.20807614256296678
2021,06,IND.16_1,0,0.20119570094029646
2021,06,IND.17_1,0,0.19348575016278718
2021,06,IND.19_1,0,0.20298348825840223
2021,06,IND.2_1,0,0.20137846584620314
2021,06,IND.20_1,0.006079023939753052,0.20066791096744233
2021,06,IND.21_1,0,0.2303829322378239
2021,06,IND.23_1,0,0.19338937468563666
2021,06,IND.24_1,0,0.18915833926835554
2021,06,IND.25_1,0,0.19960458432938463
2021,06,IND.26_1,0,0.20531398640615134
2021,06,IND.27_1,0,0.20366404514806072
2021,06,IND.28_1,0,0.2046739858000691
2021,06,IND.29_1,0,0.21265306226132652
2021,06,IND.31_1,0,0.19951443570177865
2021,06,IND.32_1,0,0.2016780490483143
2021,06,IND.33_1,0,0.2267349438967134
2021,06,IND.34_1,0.002096321531330876,0.20441735677966674
2021,06,IND.35_1,0,0.21454409357715926
2021,06,IND.36_1,0,0.2028936636488732
2021,06,IND.4_1,0,0.21052876571053653
2021,06,IND.5_1,0,0.20937662686774391
2021,06,IND.7_1,0,0.2058616760931505
2021,06,IRL.26_1,0,0.31608568110975976
2021,06,IRN.1_1,0,0.21096805314426237
2021,06,IRN.10_1,0,0.23593968633047102
2021,06,IRN.12_1,0,0.21159139049312964
2021,06,IRN.14_1,0,0.2048129874892424
2021,06,IRN.15_1,0,0.19960458432938463
2021,06,IRN.17_1,0,0.2076589417617248
2021,06,IRN.18_1,0,0.21462241814610616
2021,06,IRN.19_1,0,0.23432061578463145
2021,06,IRN.2_1,0,0.23575784080818094
2021,06,IRN.20_1,0,0.2235032895829354
2021,06,IRN.21_1,0,0.2339789074569204
2021,06,IRN.22_1,0,0.18267384095795627
2021,06,IRN.23_1,0,0.24446873329541471
2021,06,IRN.24_1,0,0.2261404692811232
2021,06,IRN.26_1,0,0.22116211212166767
2021,06,IRN.28_1,0,0.23060733476554732
2021,06,IRN.29_1,0,0.2113400979072066
2021,06,IRN.3_1,0,0.213534824489182
2021,06,IRN.5_1,0,0.22464461066763414
2021,06,IRN.6_1,0,0.21627260184410727
2021,06,IRN.7_1,0,0.22555184341854542
2021,06,IRN.8_1,0,0.24459882043617714
2021,06,IRN.9_1,0,0.2276869735675215
2021,06,IRQ.1_1,0,0.20566942871831026
2021,06,IRQ.11_1,0,0.24617527693736285
2021,06,IRQ.12_1,0,0.23575784080818085
2021,06,IRQ.13_1,0,0.2303829322378239
2021,06,IRQ.16_1,0,0.20366404514806072
2021,06,IRQ.17_1,0,0.2154633851819923
2021,06,IRQ.6_1,0,0.21249984567511893
2021,06,IRQ.8_1,0,0.21202439420503963
2021,06,ISR.2_1,0,0.21927680692147336
2021,06,ISR.3_1,0,0.2154633851819923
2021,06,ISR.4_1,0,0.22856553219722894
2021,06,ISR.5_1,0,0.2154633851819923
2021,06,ISR.6_1,0,0.21159139049312964
2021,06,ISR.7_1,0,0.22116211212166767
2021,06,ITA.1_1,0,0.2507790360532922
2021,06,ITA.10_1,0,0.25754133111674155
2021,06,ITA.11_1,0,0.24087637614696028
2021,06,ITA.12_1,0,0.23934394229059888
2021,06,ITA.13_1,0,0.26604729022661633
2021,06,ITA.14_1,0,0.23200790638595814
2021,06,ITA.15_1,0,0.2183636124566219
2021,06,ITA.16_1,0,0.23672593195947894
2021,06,ITA.17_1,0,0.2495525494305234
2021,06,ITA.18_1,0,0.24741489391750363
2021,06,ITA.2_1,0,0.2358595878186933
2021,06,ITA.20_1,0,0.2523695547131192
2021,06,ITA.3_1,0,0.19724252649149898
2021,06,ITA.4_1,0,0.23482846556413625
2021,06,ITA.5_1,0,0.21331753539691092
2021,06,ITA.6_1,0,0.2485121254073428
2021,06,ITA.7_1,0,0.24923067178111932
2021,06,ITA.8_1,0,0.2246308553059483
2021,06,ITA.9_1,0,0.25212254423806757
2021,06,JOR.10_1,0,0.23353242346848532
2021,06,JOR.12_1,0,0.23283462419016351
2021,06,JOR.2_1,0,0.21343812864138412
2021,06,JOR.4_1,0,0.220904350990898
2021,06,JOR.5_1,0,0.1855047110118788
2021,06,JPN.1_1,0,0.24446873329541471
2021,06,JPN.12_1,0,0.22856553219722903
2021,06,JPN.19_1,0,0.2126699575760266
2021,06,JPN.23_1,0,0.22737454826370884
2021,06,JPN.24_1,0,0.22116211212166767
2021,06,JPN.29_1,0,0.2303061161013549
2021,06,JPN.33_1,0,0.23218733019360227
2021,06,JPN.35_1,0,0.24029832042487093
2021,06,JPN.38_1,0,0.22980381059030364
2021,06,JPN.41_1,0,0.22899005812608747
2021,06,JPN.46_1,0,0.21927680692147336
2021,06,JPN.5_1,0,0.23218733019360227
2021,06,JPN.7_1,0,0.21737730426056587
2021,06,JPN.8_1,0,0.20164252260739307
2021,06,KAZ.1_1,0,0.2380060248857634
2021,06,KAZ.11_1,0,0.2528876588381242
2021,06,KAZ.12_1,0,0.23348114264400846
2021,06,KAZ.13_1,0,0.2657942639345033
2021,06,KAZ.14_1,0,0.25758366082470585
2021,06,KAZ.2_1,0,0.30808014163677266
2021,06,KAZ.4_1,0,0.2624548854997976
2021,06,KAZ.5_1,0,0.29576580681966197
2021,06,KAZ.7_1,0,0.33259943989294033
2021,06,KAZ.8_1,0,0.2939799865443519
2021,06,KAZ.9_1,0,0.2939799865443519
2021,06,KGZ.2_1,0,0.2303829322378239
2021,06,KGZ.3_1,0,0.24046824973914735
2021,06,KGZ.4_1,0,0.2490475503024237
2021,06,KGZ.7_1,0,0.24102047938629323
2021,06,KHM.1_1,0,0.18047413299929968
2021,06,KHM.21_1,0,0.18047413299929968
2021,06,KHM.8_1,0,0.18701557925273163
2021,06,KOR.1_1,0,0.21084931736815168
2021,06,KOR.10_1,0,0.21985280185859785
2021,06,KOR.11_1,0,0.22836257822672612
2021,06,KOR.12_1,0,0.18701557925273163
2021,06,KOR.13_1,0,0.2223642678323204
2021,06,KOR.14_1,0,0.2095770660462877
2021,06,KOR.16_1,0,0.22391908773955307
2021,06,KOR.17_1,0,0.2445023683245732
2021,06,KOR.2_1,0,0.22481348564018444
2021,06,KOR.3_1,0,0.21352797062628798
2021,06,KOR.4_1,0,0.22131958490805834
2021,06,KOR.5_1,0,0.2242441050653108
2021,06,KOR.6_1,0,0.21986969276454552
2021,06,KOR.7_1,0,0.22224346940136963
2021,06,KOR.8_1,0,0.23964554272678118
2021,06,KOR.9_1,0,0.2263650786499904
2021,06,LAO.13_1,0,0.19338937468563666
2021,06,LAO.18_1,0,0.20963284474620636
2021,06,LAO.5_1,0,0.17601511742684228
2021,06,LAO.9_1,0,0.20366404514806072
2021,06,LBN.1_1,0,0.2076589417617248
2021,06,LBN.2_1,0,0.2339789074569204
2021,06,LBN.3_1,0,0.21159139049312964
2021,06,LBN.4_1,0,0.20403072148367246
2021,06,LBN.5_1,0,0.22779029978020085
2021,06,LBN.7_1,0,0.17825469119016452
2021,06,LBY.10_1,0,0.19960458432938463
2021,06,LBY.12_1,0,0.22489097619937842
2021,06,LBY.8_1,0,0.22856553219722903
2021,06,LCA.3_1,0,0.19128282600565577
2021,06,LKA.10_1,0,0.21927680692147336
2021,06,LKA.14_1,0,0.20566942871831026
2021,06,LKA.17_1,0,0.23575784080818085
2021,06,LKA.2_1,0,0.18624997025607576
2021,06,LKA.22_1,0,0.20164252260739307
2021,06,LKA.24_1,0,0.21542102804244673
2021,06,LKA.8_1,0,0.21080402979505453
2021,06,LTU.1_1,0,0.3163603186191907
2021,06,LTU.10_1,0,0.3297364364640905
2021,06,LTU.2_1,0,0.3396601315271817
2021,06,LTU.3_1,0,0.3532927396382044
2021,06,LTU.4_1,0,0.3184269630430593
2021,06,LTU.5_1,0,0.34519712615654247
2021,06,LTU.6_1,0,0.3488916912703234
2021,06,LTU.7_1,0,0.33728166902800477
2021,06,LTU.8_1,0,0.33843654522956707
2021,06,LTU.9_1,0,0.33230246752142045
2021,06,LUX.3_1,0,0.2925755191621518
2021,06,LVA.1_1,0,0.34883152842540366
2021,06,LVA.2_1,0,0.35285395418188165
2021,06,LVA.3_1,0,0.34189492207815303
2021,06,LVA.4_1,0,0.3476083660896117
2021,06,LVA.5_1,0,0.31887354428008624
2021,06,MAR.1_1,0,0.2230108318301026
