year,month,gid_3,se,est
2022,03,ALB.11.2.1_1,0.07818078678843161,0.2616298028208676
2022,03,ALB.11.2.2_1,0.08405092535062447,0.32091537390342867
2022,03,ALB.11.2.3_1,0.08416344292238177,0.322204190666093
2022,03,ALB.11.2.4_1,0.08129195292447554,0.2912725883621481
2022,03,ALB.11.2.5_1,0.0820441196934637,0.2990054889381343
2022,03,ALB.11.2.6_1,0.08064690828733176,0.2848285045488262
2022,03,ALB.11.2.7_1,0.08514944921703504,0.33380354153007236
2022,03,ALB.11.2.8_1,0.08277302389056432,0.3067383895141205
2022,03,ALB.11.2.9_1,0.08619015972932384,0.3466917091567161
2022,03,ALB.12.1.1_1,0.0852560860142577,0.33509235829273676
2022,03,ALB.12.1.2_1,0.08863972980639018,0.38020094498598966
2022,03,ALB.12.1.3_1,0.08438668495402907,0.32478182419142176
2022,03,ALB.12.1.4_1,0.08493443959565558,0.3312259080047436
2022,03,ALB.12.2.10_1,0.08989349158913382,0.3995331964259554
2022,03,ALB.12.2.1_1,0.08973280887927594,0.39695556290062667
2022,03,ALB.12.2.2_1,0.08678770563336616,0.35442460973270234
2022,03,ALB.12.2.3_1,0.08907021578224113,0.3866450287993117
2022,03,ALB.12.2.4_1,0.08837530215193981,0.37633449469799657
2022,03,ALB.12.2.6_1,0.08619015972932385,0.3466917091567161
2022,03,ALB.12.2.7_1,0.0851494492170351,0.33380354153007236
2022,03,ALB.12.2.8_1,0.08639155013374218,0.34926934268204485
2022,03,ALB.12.3.10_1,0.0816709838349047,0.29513903865014135
2022,03,ALB.12.3.11_1,0.08965172744148418,0.39566674613796216
2022,03,ALB.12.3.12_1,0.08629113258571838,0.3479805259193805
2022,03,ALB.12.3.13_1,0.08923886538392548,0.3892226623246404
2022,03,ALB.12.3.1_1,0.08567689672688052,0.34024762534339426
2022,03,ALB.12.3.2_1,0.08312894451384505,0.3106048398021137
2022,03,ALB.12.3.3_1,0.08449741415131816,0.3260706409540861
2022,03,ALB.12.3.4_1,0.07902859152839359,0.26936270339685386
2022,03,ALB.12.3.5_1,0.08493443959565562,0.3312259080047436
2022,03,ALB.12.3.6_1,0.08889954642899456,0.3840673952739829
2022,03,ALB.12.3.7_1,0.08578067583891721,0.3415364421060586
2022,03,ALB.12.3.8_1,0.09051667750189663,0.4098437305272704
2022,03,ALB.12.3.9_1,0.0888995464289946,0.3840673952739829
2022,03,ALB.2.1.1_1,0.07846633208107742,0.2642074363461962
2022,03,ALB.2.1.2_1,0.08167098383490451,0.29513903865014135
2022,03,ALB.2.1.3_1,0.0824114405736097,0.30287193922612726
2022,03,ALB.2.1.4_1,0.08025174424165105,0.2809620542608329
2022,03,ALB.2.1.5_1,0.08405092535062454,0.32091537390342867
2022,03,ALB.2.1.6_1,0.07971517737176118,0.2758067872101756
2022,03,ALB.2.1.7_1,0.07803689616710995,0.26034098605820327
2022,03,ALB.2.1.8_1,0.08064690828733183,0.2848285045488262
2022,03,ALB.2.2.10_1,0.08324633893232837,0.3118936565647779
2022,03,ALB.2.2.11_1,0.0815452992369314,0.29385022188747695
2022,03,ALB.2.2.12_1,0.08216720221899713,0.3002943057007985
2022,03,ALB.2.2.13_1,0.07902859152839364,0.26936270339685386
2022,03,ALB.2.2.14_1,0.07930536829411787,0.27194033692218245
2022,03,ALB.2.2.15_1,0.08129195292447555,0.2912725883621481
2022,03,ALB.2.2.1_1,0.08265312895250283,0.3054495727514562
2022,03,ALB.2.2.2_1,0.08301092897420954,0.3093160230394493
2022,03,ALB.2.2.3_1,0.07846633208107745,0.2642074363461962
2022,03,ALB.2.2.4_1,0.0828922896605091,0.30802720627678476
2022,03,ALB.2.2.5_1,0.08253260210435474,0.3041607559887918
2022,03,ALB.2.2.6_1,0.08277302389056428,0.3067383895141205
2022,03,ALB.2.2.7_1,0.0824114405736097,0.30287193922612726
2022,03,ALB.2.2.8_1,0.08438668495402896,0.32478182419142176
2022,03,ALB.2.2.9_1,0.08064690828733179,0.2848285045488262
2022,03,ALB.2.3.10_1,0.08347927487354179,0.31447129009010694
2022,03,ALB.2.3.11_1,0.08370975745090872,0.3170489236154354
2022,03,ALB.2.3.12_1,0.07944268175958971,0.27322915368484685
2022,03,ALB.2.3.13_1,0.07730609619212933,0.2538969022448814
2022,03,ALB.2.3.1_1,0.08253260210435467,0.3041607559887918
2022,03,ALB.2.3.2_1,0.0847171005653111,0.32864827447941486
2022,03,ALB.2.3.3_1,0.08116428503862096,0.28998377159948385
2022,03,ALB.2.3.4_1,0.08241144057360962,0.30287193922612726
2022,03,ALB.2.3.5_1,0.08129195292447558,0.2912725883621481
2022,03,ALB.2.3.6_1,0.08090694411122756,0.28740613807415494
2022,03,ALB.2.3.7_1,0.08167098383490462,0.29513903865014135
2022,03,ALB.2.3.8_1,0.08216720221899702,0.3002943057007985
2022,03,ALB.2.3.9_1,0.08141895662279894,0.29256140512481243
2022,03,ALB.3.1.10_1,0.08948807769459324,0.3930891126126334
2022,03,ALB.3.1.1_1,0.08438668495402908,0.32478182419142176
2022,03,ALB.3.1.2_1,0.08557255027718334,0.33895880858072985
2022,03,ALB.3.1.3_1,0.08228964155678901,0.301583122463463
2022,03,ALB.3.1.4_1,0.0835948215593426,0.31576010685277117
2022,03,ALB.3.1.5_1,0.08228964155678906,0.301583122463463
2022,03,ALB.3.1.6_1,0.08382408506071962,0.3183377403780999
2022,03,ALB.3.1.7_1,0.08598654025557269,0.34411407563138735
2022,03,ALB.3.1.8_1,0.08416344292238177,0.322204190666093
2022,03,ALB.3.1.9_1,0.08129195292447557,0.2912725883621481
2022,03,ALB.3.2.1_1,0.08116428503862093,0.28998377159948385
2022,03,ALB.3.2.2_1,0.08090694411122762,0.28740613807415494
2022,03,ALB.3.2.3_1,0.08192039108108974,0.29771667217546993
2022,03,ALB.3.2.4_1,0.08141895662279897,0.29256140512481243
2022,03,ALB.3.2.5_1,0.08051587164023732,0.28353968778616184
2022,03,ALB.3.2.6_1,0.0820441196934636,0.2990054889381343
2022,03,ALB.4.1.10_1,0.08077726468164537,0.2861173213114906
2022,03,ALB.4.1.11_1,0,0
2022,03,ALB.4.1.12_1,0.08347927487354181,0.31447129009010694
2022,03,ALB.4.1.13_1,0,0
2022,03,ALB.4.1.14_1,0,0
2022,03,ALB.4.1.15_1,0,0
2022,03,ALB.4.1.16_1,0,0
2022,03,ALB.4.1.17_1,0,0
2022,03,ALB.4.1.18_1,0,0
2022,03,ALB.4.1.19_1,0,0
2022,03,ALB.4.1.1_1,0,0
2022,03,ALB.4.1.20_1,0,0
2022,03,ALB.4.1.21_1,0,0
2022,03,ALB.4.1.22_1,0,0
2022,03,ALB.4.1.23_1,0,0
2022,03,ALB.4.1.2_1,0,0
2022,03,ALB.4.1.3_1,0,0
2022,03,ALB.4.1.4_1,0,0
2022,03,ALB.4.1.5_1,0.08253260210435479,0.3041607559887918
2022,03,ALB.4.1.6_1,0.07998485539756099,0.2783844207355042
2022,03,ALB.4.1.7_1,0,0
2022,03,ALB.4.1.8_1,0,0
2022,03,ALB.4.1.9_1,0,0
2022,03,ALB.4.2.10_1,0.07916733946647993,0.2706515201595182
2022,03,ALB.4.2.1_1,0,0
2022,03,ALB.4.2.2_1,0,0
2022,03,ALB.4.2.3_1,0.0793053682941179,0.27194033692218245
2022,03,ALB.4.2.4_1,0.08077726468164537,0.2861173213114906
2022,03,ALB.4.2.5_1,0.07902859152839373,0.26936270339685386
2022,03,ALB.4.2.6_1,0,0
2022,03,ALB.4.2.7_1,0,0
2022,03,ALB.4.2.8_1,0.0824114405736096,0.30287193922612726
2022,03,ALB.4.2.9_1,0,0
2022,03,ALB.4.3.10_1,0.08141895662279905,0.29256140512481243
2022,03,ALB.4.3.1_1,0,0
2022,03,ALB.4.3.2_1,0,0
2022,03,ALB.4.3.3_1,0.07971517737176122,0.2758067872101756
2022,03,ALB.4.3.4_1,0.08051587164023727,0.28353968778616184
2022,03,ALB.4.3.5_1,0,0
2022,03,ALB.4.3.6_1,0,0
2022,03,ALB.4.3.7_1,0,0
2022,03,ALB.4.3.8_1,0,0
2022,03,ALB.4.3.9_1,0.08504223447372224,0.332514724767408
2022,03,ALB.4.4.1_1,0.08289228966050916,0.30802720627678476
2022,03,ALB.4.4.2_1,0.07930536829411787,0.27194033692218245
2022,03,ALB.4.4.3_1,0.07888912068560296,0.26807388663418946
2022,03,ALB.4.4.4_1,0,0
2022,03,ALB.4.4.5_1,0.08167098383490456,0.29513903865014135
2022,03,ALB.4.4.6_1,0,0
2022,03,ALB.5.1.10_1,0.08598654025557267,0.34411407563138735
2022,03,ALB.5.1.11_1,0.08973280887927594,0.39695556290062667
2022,03,ALB.5.1.12_1,0.08416344292238177,0.322204190666093
2022,03,ALB.5.1.13_1,0.08659072702175852,0.3518469762073736
2022,03,ALB.5.1.14_1,0.08482606237117182,0.32993709124207926
2022,03,ALB.5.1.15_1,0.08525608601425771,0.33509235829273676
2022,03,ALB.5.1.16_1,0.0851494492170351,0.33380354153007236
2022,03,ALB.5.1.17_1,0.08588388966994745,0.342825258868723
2022,03,ALB.5.1.1_1,0.09005220953484507,0.40211082995128417
2022,03,ALB.5.1.2_1,0.08828612778647422,0.37504567793533217
2022,03,ALB.5.1.3_1,0.08881345071222009,0.3827785785113184
2022,03,ALB.5.1.4_1,0.08898513429767492,0.3853562120366473
2022,03,ALB.5.1.5_1,0.08416344292238177,0.322204190666093
2022,03,ALB.5.1.6_1,0.08241144057360965,0.30287193922612726
2022,03,ALB.5.1.7_1,0.08678770563336616,0.35442460973270234
2022,03,ALB.5.1.8_1,0.08253260210435479,0.3041607559887918
2022,03,ALB.5.1.9_1,0.08482606237117178,0.32993709124207926
2022,03,ALB.5.2.10_1,0.08090694411122774,0.28740613807415494
2022,03,ALB.5.2.11_1,0.0815452992369314,0.29385022188747695
2022,03,ALB.5.2.12_1,0.0852560860142577,0.33509235829273676
2022,03,ALB.5.2.13_1,0.08336311485370161,0.3131824733274424
2022,03,ALB.5.2.14_1,0.08228964155678903,0.301583122463463
2022,03,ALB.5.2.15_1,0.08265312895250287,0.3054495727514562
2022,03,ALB.5.2.16_1,0.08228964155678906,0.301583122463463
2022,03,ALB.5.2.1_1,0.07985036679175231,0.27709560397283994
2022,03,ALB.5.2.2_1,0.0820441196934637,0.2990054889381343
2022,03,ALB.5.2.3_1,0.0838240850607197,0.3183377403780999
2022,03,ALB.5.2.4_1,0.08471710056531107,0.32864827447941486
2022,03,ALB.5.2.5_1,0.08405092535062447,0.32091537390342867
2022,03,ALB.5.2.6_1,0.08241144057360957,0.30287193922612726
2022,03,ALB.5.2.7_1,0.08504223447372224,0.332514724767408
2022,03,ALB.5.2.8_1,0.08405092535062446,0.32091537390342867
2022,03,ALB.5.2.9_1,0.08405092535062451,0.32091537390342867
2022,03,ALB.5.3.1_1,0.08051587164023734,0.28353968778616184
2022,03,ALB.5.3.2_1,0.08359482155934257,0.31576010685277117
2022,03,ALB.5.3.3_1,0.08103594982605651,0.28869495483681934
2022,03,ALB.5.3.4_1,0.08301092897420959,0.3093160230394493
2022,03,ALB.5.3.5_1,0.0825326021043549,0.3041607559887918
2022,03,ALB.5.3.6_1,0.08639155013374217,0.34926934268204485
2022,03,ALB.5.3.7_1,0.08228964155678906,0.301583122463463
2022,03,ALB.5.3.8_1,0.08460755191951538,0.3273594577167505
2022,03,ALB.5.3.9_1,0.0806469082873318,0.2848285045488262
2022,03,ALB.6.1.10_1,0.08103594982605636,0.28869495483681934
2022,03,ALB.6.1.11_1,0.080251744241651,0.2809620542608329
2022,03,ALB.6.1.12_1,0.07930536829411788,0.27194033692218245
2022,03,ALB.6.1.13_1,0.0809069441112276,0.28740613807415494
2022,03,ALB.6.1.1_1,0.08011864671838465,0.27967323749816886
2022,03,ALB.6.1.2_1,0.07985036679175238,0.27709560397283994
2022,03,ALB.6.1.3_1,0.0790285915283936,0.26936270339685386
2022,03,ALB.6.1.4_1,0.08253260210435476,0.3041607559887918
2022,03,ALB.6.1.5_1,0.07730609619212947,0.2538969022448814
2022,03,ALB.6.1.6_1,0.07846633208107742,0.2642074363461962
2022,03,ALB.6.1.7_1,0.07998485539756091,0.2783844207355042
2022,03,ALB.6.1.8_1,0.08064690828733177,0.2848285045488262
2022,03,ALB.6.1.9_1,0.07985036679175232,0.27709560397283994
2022,03,ALB.6.2.1_1,0.07971517737176127,0.2758067872101756
2022,03,ALB.6.2.2_1,0.07745378334079035,0.2551857190075458
2022,03,ALB.6.2.3_1,0.07562955266462781,0.23971991785557314
2022,03,ALB.6.2.4_1,0.08141895662279895,0.29256140512481243
2022,03,ALB.6.2.5_1,0.07803689616710985,0.26034098605820327
2022,03,ALB.6.2.6_1,0.0771576367312853,0.25260808548221686
2022,03,ALB.6.2.7_1,0.08090694411122755,0.28740613807415494
2022,03,ALB.6.2.8_1,0.08154529923693146,0.29385022188747695
2022,03,ALB.6.2.9_1,0.07944268175958975,0.27322915368484685
2022,03,ALB.6.3.10_1,0.07971517737176119,0.2758067872101756
2022,03,ALB.6.3.1_1,0.07832393073094271,0.2629186195835317
2022,03,ALB.6.3.2_1,0.07832393073094257,0.2629186195835317
2022,03,ALB.6.3.3_1,0.07832393073094263,0.2629186195835317
2022,03,ALB.6.3.4_1,0.0776007025867852,0.2564745357702101
2022,03,ALB.6.3.5_1,0.07971517737176122,0.2758067872101756
2022,03,ALB.6.3.6_1,0.0810359498260565,0.28869495483681934
2022,03,ALB.6.3.7_1,0.07846633208107742,0.2642074363461962
2022,03,ALB.6.3.8_1,0.08179601344996765,0.2964278554128054
2022,03,ALB.6.3.9_1,0.07760070258678503,0.2564745357702101
2022,03,ALB.7.1.1_1,0.08038415141366188,0.28225087102349744
2022,03,ALB.7.1.2_1,0.08359482155934261,0.31576010685277117
2022,03,ALB.7.1.3_1,0.08090694411122752,0.28740613807415494
2022,03,ALB.7.1.4_1,0.0811642850386209,0.28998377159948385
2022,03,ALB.7.1.5_1,0.08141895662279902,0.29256140512481243
2022,03,ALB.7.2.1_1,0.081418956622799,0.29256140512481243
2022,03,ALB.7.2.2_1,0.07832393073094254,0.2629186195835317
2022,03,ALB.7.2.3_1,0.0784663320810775,0.2642074363461962
2022,03,ALB.7.2.4_1,0.07700840049158601,0.2513192687195526
2022,03,ALB.7.2.5_1,0.08038415141366173,0.28225087102349744
2022,03,ALB.7.2.6_1,0.082044119693464,0.2990054889381343
2022,03,ALB.7.2.7_1,0.07998485539756095,0.2783844207355042
2022,03,ALB.7.2.8_1,0.07916733946647989,0.2706515201595182
2022,03,ALB.7.3.10_1,0.08393780687430959,0.31962655714076443
2022,03,ALB.7.3.11_1,0.08546763441185834,0.3376699918180655
2022,03,ALB.7.3.12_1,0.08228964155678903,0.301583122463463
2022,03,ALB.7.3.13_1,0.07874892309713932,0.26678506987152495
2022,03,ALB.7.3.14_1,0.08228964155678903,0.301583122463463
2022,03,ALB.7.3.15_1,0.08167098383490468,0.29513903865014135
2022,03,ALB.7.3.16_1,0.07818078678843166,0.2616298028208676
2022,03,ALB.7.3.17_1,0.08141895662279905,0.29256140512481243
2022,03,ALB.7.3.1_1,0.08141895662279902,0.29256140512481243
2022,03,ALB.7.3.2_1,0.08393780687430956,0.31962655714076443
2022,03,ALB.7.3.3_1,0.0834792748735418,0.31447129009010694
2022,03,ALB.7.3.4_1,0.08347927487354179,0.31447129009010694
2022,03,ALB.7.3.5_1,0.08038415141366186,0.28225087102349744
2022,03,ALB.7.3.6_1,0.08393780687430959,0.31962655714076443
2022,03,ALB.7.3.7_1,0.08347927487354176,0.31447129009010694
2022,03,ALB.7.3.8_1,0.07803689616710995,0.26034098605820327
2022,03,ALB.7.3.9_1,0.07700840049158603,0.2513192687195526
2022,03,ALB.7.4.1_1,0.08277302389056428,0.3067383895141205
2022,03,ALB.7.4.2_1,0.08382408506071962,0.3183377403780999
2022,03,ALB.7.4.3_1,0.08204411969346395,0.2990054889381343
2022,03,ALB.7.4.4_1,0.08567689672688047,0.34024762534339426
2022,03,ALB.7.4.5_1,0.08608862961060602,0.34540289239405175
2022,03,ALB.7.4.6_1,0.0827730238905643,0.3067383895141205
2022,03,ALB.7.4.7_1,0.07971517737176118,0.2758067872101756
2022,03,ALB.7.4.8_1,0.08370975745090874,0.3170489236154354
2022,03,ALB.7.4.9_1,0.07803689616710992,0.26034098605820327
2022,03,ALB.8.1.1_1,0.07916733946648001,0.2706515201595182
2022,03,ALB.8.1.2_1,0.078889120685603,0.26807388663418946
2022,03,ALB.8.1.3_1,0.07916733946647991,0.2706515201595182
2022,03,ALB.8.1.4_1,0.07832393073094276,0.2629186195835317
2022,03,ALB.8.2.10_1,0.0790285915283937,0.26936270339685386
2022,03,ALB.8.2.11_1,0.08051587164023728,0.28353968778616184
2022,03,ALB.8.2.12_1,0.0798503667917524,0.27709560397283994
2022,03,ALB.8.2.13_1,0.07998485539756088,0.2783844207355042
2022,03,ALB.8.2.14_1,0.0802517442416509,0.2809620542608329
2022,03,ALB.8.2.15_1,0.07957928356595538,0.2745179704475111
2022,03,ALB.8.2.1_1,0.08025174424165075,0.2809620542608329
2022,03,ALB.8.2.2_1,0.08116428503862093,0.28998377159948385
2022,03,ALB.8.2.3_1,0.08141895662279895,0.29256140512481243
2022,03,ALB.8.2.4_1,0.08077726468164537,0.2861173213114906
2022,03,ALB.8.2.5_1,0.0816709838349047,0.29513903865014135
2022,03,ALB.8.2.6_1,0.0815452992369314,0.29385022188747695
2022,03,ALB.8.2.7_1,0.07774685828346065,0.25776335253287436
2022,03,ALB.8.2.8_1,0.07818078678843178,0.2616298028208676
2022,03,ALB.8.2.9_1,0.07700840049158593,0.2513192687195526
2022,03,ALB.8.3.1_1,0.07803689616710985,0.26034098605820327
2022,03,ALB.8.3.2_1,0.08090694411122765,0.28740613807415494
2022,03,ALB.8.3.3_1,0.08064690828733183,0.2848285045488262
2022,03,ALB.8.3.4_1,0.08228964155678906,0.301583122463463
2022,03,ALB.8.3.5_1,0.08051587164023723,0.28353968778616184
2022,03,ALB.8.3.6_1,0.08154529923693143,0.29385022188747695
2022,03,ALB.8.3.7_1,0.08324633893232829,0.3118936565647779
2022,03,ALB.8.3.8_1,0.08025174424165087,0.2809620542608329
2022,03,ALB.9.1.1_1,0.08011864671838465,0.27967323749816886
2022,03,ALB.9.1.2_1,0.07971517737176118,0.2758067872101756
2022,03,ALB.9.1.3_1,0.07957928356595528,0.2745179704475111
2022,03,ALB.9.1.4_1,0.08025174424165077,0.2809620542608329
2022,03,ALB.9.2.10_1,0.07916733946647998,0.2706515201595182
2022,03,ALB.9.2.1_1,0.0826531289525028,0.3054495727514562
2022,03,ALB.9.2.2_1,0.08179601344996726,0.2964278554128054
2022,03,ALB.9.2.3_1,0.07916733946648002,0.2706515201595182
2022,03,ALB.9.2.4_1,0.081418956622799,0.29256140512481243
2022,03,ALB.9.2.5_1,0.07760070258678506,0.2564745357702101
2022,03,ALB.9.2.6_1,0.08090694411122762,0.28740613807415494
2022,03,ALB.9.2.7_1,0.07985036679175228,0.27709560397283994
2022,03,ALB.9.2.8_1,0.07971517737176122,0.2758067872101756
2022,03,ALB.9.2.9_1,0.08077726468164538,0.2861173213114906
2022,03,ALB.9.3.1_1,0.0778922547289509,0.25905216929553887
2022,03,ALB.9.3.2_1,0.08312894451384505,0.3106048398021137
2022,03,ALB.9.3.3_1,0.08336311485370172,0.3131824733274424
2022,03,ALB.9.3.4_1,0.08265312895250283,0.3054495727514562
2022,03,ALB.9.3.5_1,0.08129195292447564,0.2912725883621481
2022,03,ALB.9.3.6_1,0.07832393073094261,0.2629186195835317
2022,03,ALB.9.3.7_1,0.08265312895250296,0.3054495727514562
2022,03,ALB.9.4.1_1,0.07985036679175232,0.27709560397283994
2022,03,AND.2_1,0.09368234306119419,0.47299575189782456
2022,03,AND.6_1,0.09276812176280148,0.45237468369519457
2022,03,ARM.1_1,0.08427536199641798,0.3234930074287574
2022,03,ARM.2_1,0.08336311485370174,0.3131824733274424
2022,03,ARM.3_1,0.08025174424165092,0.2809620542608329
2022,03,ARM.8_1,0.08504223447372224,0.332514724767408
2022,03,AUT.1.1.10_2,0.069592938702411955,0.1946113311623202
2022,03,AUT.1.1.11_2,0.07609641310533144,0.24358636814356624
2022,03,AUT.1.1.12_2,0.07318097267353758,0.22038766641560767
2022,03,AUT.1.1.13_2,0.07301067505778747,0.2190988496529433
2022,03,AUT.1.1.14_2,0.07052715733913682,0.20105541497564208
2022,03,AUT.1.1.15_2,0.07143594192053727,0.20749949878896395
2022,03,AUT.1.1.16_2,0.07015657825052857,0.19847778145031333
2022,03,AUT.1.1.17_2,0.07089366787067293,0.20363304850097083
2022,03,AUT.1.1.18_2,0.07655598555417358,0.24745281843155936
2022,03,AUT.1.1.19_2,0.07467341889886199,0.2319870172795869
2022,03,AUT.1.1.1_2,0.07301067505778747,0.2190988496529433
2022,03,AUT.1.1.20_2,0.0716147324347268,0.20878831555162833
2022,03,AUT.1.1.21_2,0.07318097267353749,0.22038766641560767
2022,03,AUT.1.1.22_2,0.07052715733913688,0.20105541497564208
2022,03,AUT.1.1.23_2,0.07335035987179249,0.2216764831782719
2022,03,AUT.1.1.2_2,0.07249425537373809,0.21523239936495017
2022,03,AUT.1.1.3_2,0.07143594192053725,0.20749949878896395
2022,03,AUT.1.1.4_2,0.07125617262579209,0.20621068202629958
2022,03,AUT.1.1.5_2,0.07125617262579206,0.20621068202629958
2022,03,AUT.1.1.6_2,0.06978186578622984,0.19590014792498459
2022,03,AUT.1.1.7_2,0.06744287890239904,0.1804343467730121
