year,month,gid_3,est,se
2016,09,MEX.9.7_2,0,0.2586172517116422
2016,09,MEX.9.9_2,0,0.17340435135563662
2016,09,NIC.3.1_1,0,0.25014710386805117
2016,09,NLD.10.7_1,0,0.27142894774447635
2016,09,NLD.11.27_1,0,0.28050433629924987
2016,09,NLD.14.2_1,0,0.2988114594326802
2016,09,NLD.14.21_1,0,0.26352313834736496
2016,09,NLD.14.23_1,0,0.2848862231842041
2016,09,NLD.14.31_1,0,0.2619018758859749
2016,09,NLD.14.60_1,0,0.2619018758859749
2016,09,NLD.14.61_1,0,0.24487540497968344
2016,09,NLD.14.66_1,0,0.28343665312788385
2016,09,NLD.14.84_1,0,0.2790212408632233
2016,09,NLD.3.14_2,0,0.2819760814510878
2016,09,NLD.3.34_1,0,0.2933616557443407
2016,09,NLD.3.35_1,0,0.28917057184232914
2016,09,NLD.5.7_2,0,0.296105857217784
2016,09,NLD.9.23_2,0,0.28343665312788385
2016,09,NLD.9.3_1,0,0.239450070654273
2016,09,NLD.9.4_1,0,0.27450200609713465
2016,09,NLD.9.43_1,0,0.2775266131761439
2016,09,NPL.2.1.3_1,0,0.2518718710762269
2016,09,PAK.7.5.2_1,0,0.42970763159228237
2016,09,PER.15.1.2_1,0,0.2819760814510878
2016,09,PER.15.1.30_1,0,0.2819760814510878
2016,09,PER.15.1.33_1,0,0.2819760814510878
2016,09,PER.15.1.40_1,0,0.2819760814510878
2016,09,PHL.28.2.10_1,0,0.2790212408632233
2016,09,PHL.28.2.131_1,0,0.2790212408632233
2016,09,PHL.28.2.151_1,0,0.2790212408632233
2016,09,PHL.28.2.158_1,0,0.2790212408632233
2016,09,PHL.28.2.172_1,0,0.2790212408632233
2016,09,PHL.28.2.45_1,0,0.2790212408632233
2016,09,PHL.28.2.66_1,0,0.2790212408632233
2016,09,PHL.28.2.68_1,0,0.2790212408632233
2016,09,PHL.28.2.80_1,0,0.2790212408632233
2016,09,PRI.32_1,0,0.2848862231842041
2016,09,PRI.63_1,0,0.2535809600567505
2016,09,PRT.1.15.18_1,0,0.28050433629924987
2016,09,PRT.11.15.10_1,0,0.28775302222878874
2016,09,PRT.11.9.14_1,0,0.27297163499805893
2016,09,PRT.11.9.15_1,0,0.27297163499805893
2016,09,PRT.11.9.25_1,0,0.27297163499805893
2016,09,PRT.11.9.7_1,0,0.27297163499805893
2016,09,PRT.12.7.21_1,0,0.26830577330349786
2016,09,PRT.12.7.43_1,0,0.26830577330349786
2016,09,PRT.12.7.48_1,0,0.26830577330349786
2016,09,PRT.15.12.11_1,0,0.26513071171460745
2016,09,PRT.15.12.4_1,0,0.26513071171460745
2016,09,PRT.15.18.10_1,0,0.2535809600567505
2016,09,PRT.15.18.22_1,0,0.2535809600567505
2016,09,PRT.15.18.4_1,0,0.2535809600567505
2016,09,PRT.15.18.6_1,0,0.2535809600567505
2016,09,PRT.15.18.9_1,0,0.2535809600567505
2016,09,PRT.15.6.16_1,0,0.26352313834736496
2016,09,PRT.15.6.8_1,0,0.26352313834736496
2016,09,PRT.15.6.9_1,0,0.26352313834736496
2016,09,PRT.15.8.1_1,0,0.26830577330349786
2016,09,PRT.15.8.5_1,0,0.26830577330349786
2016,09,PRT.15.8.9_1,0,0.26830577330349786
2016,09,PRT.18.4.9_1,0,0.28050433629924987
2016,09,PRT.18.8.1_1,0,0.2819760814510878
2016,09,PRT.18.8.15_1,0,0.2819760814510878
2016,09,PRT.18.8.7_1,0,0.2819760814510878
2016,09,PRT.18.8.8_1,0,0.2819760814510878
2016,09,PRT.4.3.1_1,0,0.29746341705239066
2016,09,PRT.4.3.12_1,0,0.29746341705239066
2016,09,PRT.4.3.21_1,0,0.29746341705239066
2016,09,PRT.4.3.28_1,0,0.29746341705239066
2016,09,PRT.4.3.53_1,0,0.29746341705239066
2016,09,PRT.4.3.55_1,0,0.29746341705239066
2016,09,PRT.4.3.56_1,0,0.29746341705239066
2016,09,PRT.4.3.61_1,0,0.29746341705239066
2016,09,PRT.4.8.1_1,0,0.24487540497968344
2016,09,PRT.4.8.21_1,0,0.24487540497968344
2016,09,PRT.4.8.36_1,0,0.24487540497968344
2016,09,PRT.4.8.46_1,0,0.24487540497968344
2016,09,PRT.7.3.23_1,0,0.24127621974453722
2016,09,PRT.7.3.4_1,0,0.24127621974453722
2016,09,PRT.9.11.3_1,0,0.2602666685127751
2016,09,PRT.9.15.2_1,0,0.26513071171460745
2016,09,PRT.9.4.3_1,0,0.28917057184232914
2016,09,PRT.9.6.3_1,0,0.26987373312686774
2016,09,PRT.9.6.5_1,0,0.26987373312686774
2016,09,PRY.13.10_1,0,0.2848862231842041
2016,09,PRY.13.24_1,0,0.26830577330349786
2016,09,PRY.4.1_1,0,0.28632495871296654
2016,09,PRY.9.10_1,0,0.2775266131761439
2016,09,PRY.9.11_1,0,0.2586172517116422
2016,09,QAT.1_1,0,0.2988114594326802
2016,09,ROU.10.1_1,0,0.26672484350382913
2016,09,ROU.11.41_1,0,0.26513071171460745
2016,09,ROU.11.55_1,0,0.2819760814510878
2016,09,ROU.23.28_1,0,0.2619018758859749
2016,09,ROU.23.33_1,0,0.2602666685127751
2016,09,ROU.26.14_1,0,0.2586172517116422
2016,09,ROU.26.30_1,0,0.29746341705239066
2016,09,ROU.35.53_1,0,0.28632495871296654
2016,09,ROU.8.4_1,0,0.24308453280719053
2016,09,ROU.8.52_1,0,0.27450200609713465
2016,09,RUS.14.1.1_1,0,0.26513071171460745
2016,09,SLV.14.20_1,0,0.24308453280719053
2016,09,SLV.14.23_1,0,0.25695335184625445
2016,09,SWE.16.7_1,0,0.27297163499805893
2016,09,THA.3.18.1_1,0,0.2602666685127751
2016,09,THA.3.38.1_1,0,0.2602666685127751
2016,09,UKR.11.10_1,0,0.26987373312686774
2016,09,UKR.11.7_1,0,0.28343665312788385
2016,09,UKR.11.8_1,0,0.30279974849343533
2016,09,UKR.3.1_1,0,0.27297163499805893
2016,09,UKR.3.9_1,0,0.2518718710762269
2016,09,UKR.4.20_1,0,0.2775266131761439
2016,09,UKR.8.15_1,0,0.25695335184625445
2016,09,URY.10.2_2,0,0.26672484350382913
2016,09,USA.10.35_1,0,0.2535809600567505
2016,09,USA.10.44_1,0,0.25014710386805117
2016,09,USA.11.105_1,0,0.27297163499805893
2016,09,USA.11.155_1,0,0.27142894774447635
2016,09,USA.11.60_1,0,0.2760202658994212
2016,09,USA.3.11_1,0,0.22010780869257557
2016,09,USA.31.20_1,0,0.2586172517116422
2016,09,USA.31.7_1,0,0.304110972316823
2016,09,USA.31.9_1,0,0.26672484350382913
2016,09,USA.33.24_1,0,0.27297163499805893
2016,09,USA.33.31_1,0,0.28343665312788385
2016,09,USA.33.32_1,0,0.3001501125938321
2016,09,USA.33.42_1,0,0.2586172517116422
2016,09,USA.33.53_1,0,0.2535809600567505
2016,09,USA.34.92_1,0,0.2933616557443407
2016,09,USA.39.14_1,0,0.2602666685127751
2016,09,USA.39.2_1,0,0.28050433629924987
2016,09,USA.39.51_1,0,0.28050433629924987
2016,09,USA.39.63_1,0,0.26513071171460745
2016,09,USA.44.105_1,0,0.28917057184232914
2016,09,USA.44.165_1,0,0.26830577330349786
2016,09,USA.44.227_1,0,0.2586172517116422
2016,09,USA.44.238_1,0,0.28343665312788385
2016,09,USA.44.68_1,0,0.26672484350382913
2016,09,USA.47.102_1,0,0.28343665312788385
2016,09,USA.47.118_1,0,0.2518718710762269
2016,09,USA.47.40_1,0,0.26513071171460745
2016,09,USA.47.43_1,0,0.26830577330349786
2016,09,USA.5.15_1,0,0.2535809600567505
2016,09,USA.5.19_1,0,0.1678904023081343
2016,09,USA.5.37_1,0,0.28050433629924987
2016,09,VEN.16.10_1,0,0.2760202658994212
2016,09,VEN.16.19_1,0,0.25695335184625445
2016,09,VEN.18.3_1,0,0.2760202658994212
2016,09,VEN.18.4_1,0,0.2790212408632233
2016,09,VNM.19.5.1_1,0,0.2760202658994212
2016,09,VNM.38.7.10_1,0,0.2602666685127751
2016,09,VNM.38.7.11_1,0,0.2602666685127751
