year,month,gid_3,se,est
2024,03,ALB.11.1.3_1,0.08383078641387522,0.6773547094188377
2024,03,ALB.11.1.4_1,0.0706391968213386,0.7985971943887776
2024,03,ALB.11.1.5_1,0.08412921467669068,0.6733466933867736
2024,03,ALB.11.1.6_1,0.08449142349917066,0.6683366733466934
2024,03,ALB.11.1.7_1,0.08030836495503287,0.718436873747495
2024,03,ALB.11.1.8_1,0.08280676009554652,0.6903807615230461
2024,03,ALB.11.1.9_1,0.0877166682531052,0.6132264529058116
2024,03,ALB.11.2.10_1,0.08686428185333803,0.6302605210420842
2024,03,ALB.11.2.11_1,0.08987114832454172,0.5470941883767535
2024,03,ALB.11.2.12_1,0.0848417328512623,0.6633266533066132
2024,03,ALB.11.2.13_1,0.08405533281037594,0.6743486973947896
2024,03,ALB.11.2.14_1,0.08863569736361687,0.4068136272545089
2024,03,ALB.11.2.15_1,0.07991734716614973,0.7224448897795591
2024,03,ALB.11.2.16_1,0.08531242680579679,0.656312625250501
2024,03,ALB.11.2.17_1,0.08247471665064493,0.6943887775551102
2024,03,ALB.11.2.18_1,0.08935238862751822,0.42885771543086165
2024,03,ALB.11.2.19_1,0.08828448449154261,0.6002004008016032
2024,03,ALB.11.2.1_1,0.09028463847931002,0.5140280561122245
2024,03,ALB.11.2.2_1,0.08412921467669067,0.6733466933867736
2024,03,ALB.11.2.3_1,0.09013845367330048,0.530060120240481
2024,03,ALB.11.2.4_1,0.08914600326903131,0.5761523046092184
2024,03,ALB.11.2.5_1,0.08537780644069241,0.6553106212424851
2024,03,ALB.11.2.6_1,0.07562085619693447,0.7615230460921844
2024,03,ALB.11.2.7_1,0.0842755349249719,0.6713426853707415
2024,03,ALB.11.2.8_1,0.090271935314426,0.5160320641282565
2024,03,ALB.11.2.9_1,0.08582256239866136,0.6482965931863728
2024,03,ALB.12.1.1_1,0.08563470794515333,0.34669338677354705
2024,03,ALB.12.1.2_1,0.0880746075798853,0.3927855711422847
2024,03,ALB.12.1.3_1,0.08563470794515332,0.34669338677354705
2024,03,ALB.12.1.4_1,0.08630350045183795,0.3577154308617234
2024,03,ALB.12.2.10_1,0.08824335598706548,0.3967935871743487
2024,03,ALB.12.2.1_1,0.08863569736361689,0.4068136272545089
2024,03,ALB.12.2.2_1,0.08544272342198801,0.34368737474949895
2024,03,ALB.12.2.3_1,0.08926639734605797,0.42585170340681366
2024,03,ALB.12.2.4_1,0.08935238862751822,0.42885771543086165
2024,03,ALB.12.2.6_1,0.08647641577064655,0.3607214428857715
2024,03,ALB.12.2.7_1,0.08511350228930283,0.3386773547094188
2024,03,ALB.12.2.8_1,0.08658945707695498,0.3627254509018036
2024,03,ALB.12.3.10_1,0.07991734716614973,0.2755511022044088
2024,03,ALB.12.3.11_1,0.08956373940778041,0.4368737474949899
2024,03,ALB.12.3.12_1,0.08664530944902846,0.3637274549098196
2024,03,ALB.12.3.13_1,0.08948753737920083,0.43386773547094193
2024,03,ALB.12.3.1_1,0.08738091344169144,0.3777555110220441
2024,03,ALB.12.3.2_1,0.08151939304308453,0.2925851703406814
2024,03,ALB.12.3.3_1,0.08747900535255133,0.37975951903807614
2024,03,ALB.12.3.4_1,0.08021143418921055,0.2785571142284569
2024,03,ALB.12.3.5_1,0.08686428185333803,0.36773547094188375
2024,03,ALB.12.3.6_1,0.08935238862751824,0.42885771543086165
2024,03,ALB.12.3.7_1,0.08738091344169142,0.3777555110220441
2024,03,ALB.12.3.8_1,0.08948753737920083,0.43386773547094193
2024,03,ALB.12.3.9_1,0.08738091344169145,0.3777555110220441
2024,03,ALB.2.1.1_1,0.07263778495225065,0.2134268537074148
2024,03,ALB.2.1.2_1,0.07331704642891186,0.21843687374749496
2024,03,ALB.2.1.3_1,0.07277505356747346,0.21442885771543072
2024,03,ALB.2.1.4_1,0.06896341066462727,0.18837675350701397
2024,03,ALB.2.1.5_1,0.07815524561366223,0.25851703406813625
2024,03,ALB.2.1.6_1,0.06832972251930274,0.18436873747494983
2024,03,ALB.2.1.7_1,0.06138610158720794,0.14529058116232466
2024,03,ALB.2.1.8_1,0.07512748188331446,0.23246492985971942
2024,03,ALB.2.2.10_1,0.07475059864354193,0.22945891783567132
2024,03,ALB.2.2.11_1,0.07622314491037903,0.24148296593186372
2024,03,ALB.2.2.12_1,0.0707868281377653,0.20040080160320647
2024,03,ALB.2.2.13_1,0.06530626064089436,0.16633266533066135
2024,03,ALB.2.2.14_1,0.0691197664393048,0.1893787575150301
2024,03,ALB.2.2.15_1,0.06880623341635912,0.18737474949899793
2024,03,ALB.2.2.1_1,0.06832972251930279,0.18436873747494983
2024,03,ALB.2.2.2_1,0.06880623341635914,0.18737474949899793
2024,03,ALB.2.2.3_1,0.06583052801417277,0.16933867735470945
2024,03,ALB.2.2.4_1,0.0720815208091358,0.20941883767535066
2024,03,ALB.2.2.5_1,0.06751862826801831,0.17935871743486978
2024,03,ALB.2.2.6_1,0.07208152080913577,0.20941883767535066
2024,03,ALB.2.2.7_1,0.07692517311478106,0.24749498997995992
2024,03,ALB.2.2.8_1,0.07423879905055221,0.2254509018036072
2024,03,ALB.2.2.9_1,0.07715424908287606,0.24949899799599198
2024,03,ALB.2.3.10_1,0.07804640453081697,0.2575150300601202
2024,03,ALB.2.3.11_1,0.07165666896040757,0.20641282565130267
2024,03,ALB.2.3.12_1,0.08204821712885947,0.2985971943887776
2024,03,ALB.2.3.13_1,0.07475059864354189,0.22945891783567132
2024,03,ALB.2.3.1_1,0.07669364381692881,0.24549098196392785
2024,03,ALB.2.3.2_1,0.08230565134803551,0.3016032064128257
2024,03,ALB.2.3.3_1,0.07236109817427727,0.21142284569138262
2024,03,ALB.2.3.4_1,0.07462365000662033,0.22845691382765518
2024,03,ALB.2.3.5_1,0.07680971637027467,0.246492985971944
2024,03,ALB.2.3.6_1,0.07869067921681454,0.2635270541082164
2024,03,ALB.2.3.7_1,0.07574258730556921,0.23747494989979948
2024,03,ALB.2.3.8_1,0.07475059864354189,0.22945891783567132
2024,03,ALB.2.3.9_1,0.06848939444247851,0.18537074148296598
2024,03,ALB.3.1.10_1,0.08961250973316325,0.438877755511022
2024,03,ALB.3.1.1_1,0.09024989940214571,0.4789579158316633
2024,03,ALB.3.1.2_1,0.08923691446263679,0.4248496993987975
2024,03,ALB.3.1.3_1,0.08859835149201022,0.405811623246493
2024,03,ALB.3.1.4_1,0.08940767191219412,0.4308617234468937
2024,03,ALB.3.1.5_1,0.0891767178021269,0.42284569138276545
2024,03,ALB.3.1.6_1,0.08757536510512573,0.3817635270541082
2024,03,ALB.3.1.7_1,0.088953064524968,0.41583166332665333
2024,03,ALB.3.1.8_1,0.08943470132601847,0.43186372745490986
2024,03,ALB.3.1.9_1,0.09002708134033793,0.4599198396793587
2024,03,ALB.3.2.1_1,0.08785410272048078,0.3877755511022044
2024,03,ALB.3.2.2_1,0.07858475489026889,0.2625250501002004
2024,03,ALB.3.2.3_1,0.08681020278537929,0.3667334669338677
2024,03,ALB.3.2.4_1,0.08707619115964951,0.3717434869739479
2024,03,ALB.3.2.5_1,0.08360186408590702,0.3176352705410822
2024,03,ALB.3.2.6_1,0.0855711732334891,0.345691382765531
2024,03,ALB.4.1.10_1,0.07900499869048463,0.2665330661322645
2024,03,ALB.4.1.11_1,0.08504626230173178,0.33767535070140275
2024,03,ALB.4.1.12_1,0.08524658355306322,0.34068136272545096
2024,03,ALB.4.1.13_1,0.08344680207611892,0.31563126252505014
2024,03,ALB.4.1.14_1,0.08204821712885947,0.2985971943887776
2024,03,ALB.4.1.15_1,0.07680971637027467,0.246492985971944
2024,03,ALB.4.1.16_1,0.08367865973499315,0.3186372745490981
2024,03,ALB.4.1.17_1,0.08544272342198801,0.34368737474949895
2024,03,ALB.4.1.18_1,0.08681020278537929,0.3667334669338677
2024,03,ALB.4.1.19_1,0.08280676009554654,0.30761523046092176
2024,03,ALB.4.1.1_1,0.08518027570870366,0.3396793587174348
2024,03,ALB.4.1.20_1,0.08050058986019483,0.2815631262525049
2024,03,ALB.4.1.21_1,0.08011395550734399,0.2775551102204409
2024,03,ALB.4.1.22_1,0.077716332966419,0.2545090180360721
2024,03,ALB.4.1.23_1,0.07049079489084935,0.1983967935871743
2024,03,ALB.4.1.2_1,0.0837549667754194,0.31963927855711427
2024,03,ALB.4.1.3_1,0.09005732337198308,0.46192384769539085
2024,03,ALB.4.1.4_1,0.08434797557287933,0.32765531062124253
2024,03,ALB.4.1.5_1,0.08612654153012388,0.3547094188376753
2024,03,ALB.4.1.6_1,0.07680971637027449,0.246492985971944
2024,03,ALB.4.1.7_1,0.08405533281037592,0.3236472945891783
2024,03,ALB.4.1.8_1,0.07263778495225065,0.2134268537074148
2024,03,ALB.4.1.9_1,0.08412921467669088,0.32464929859719444
2024,03,ALB.4.2.10_1,0.07837116692102251,0.2605210420841683
2024,03,ALB.4.2.1_1,0.08011395550734395,0.2775551102204409
2024,03,ALB.4.2.2_1,0.07384787513328991,0.2224448897795591
2024,03,ALB.4.2.3_1,0.06583052801417304,0.16933867735470945
2024,03,ALB.4.2.4_1,0.07715424908287609,0.24949899799599198
2024,03,ALB.4.2.5_1,0.06927530567172123,0.19038076152304603
2024,03,ALB.4.2.6_1,0.07981821384657661,0.2745490981963928
2024,03,ALB.4.2.7_1,0.06927530567172126,0.19038076152304603
2024,03,ALB.4.2.8_1,0.07277505356747356,0.21442885771543072
2024,03,ALB.4.2.9_1,0.08264174919590951,0.3056112224448897
2024,03,ALB.4.3.10_1,0.06565671018217736,0.16833667334669342
2024,03,ALB.4.3.1_1,0.06958395391204203,0.1923847695390781
2024,03,ALB.4.3.2_1,0.07634170607005383,0.24248496993987986
2024,03,ALB.4.3.3_1,0.0694300332283675,0.19138276553106218
2024,03,ALB.4.3.4_1,0.07063919682133854,0.19939879759519044
2024,03,ALB.4.3.5_1,0.07657695294496886,0.2444889779559117
2024,03,ALB.4.3.6_1,0.07397886315868556,0.22344689378757523
2024,03,ALB.4.3.7_1,0.07371620274570062,0.22144288577154306
2024,03,ALB.4.3.8_1,0.06718814619570918,0.1773547094188377
2024,03,ALB.4.3.9_1,0.07782695045283834,0.25551102204408815
2024,03,ALB.4.4.1_1,0.08762289704747336,0.38276553106212424
2024,03,ALB.4.4.2_1,0.08636158708225541,0.35871743486973945
2024,03,ALB.4.4.3_1,0.08557117323348913,0.345691382765531
2024,03,ALB.4.4.4_1,0.08977044773058601,0.4458917835671343
2024,03,ALB.4.4.5_1,0.08456243297838278,0.33066132264529063
2024,03,ALB.4.4.6_1,0.08636158708225534,0.35871743486973945
2024,03,ALB.5.1.10_1,0.0902149495310445,0.5230460921843687
2024,03,ALB.5.1.11_1,0.08766999788655432,0.3837675350701404
2024,03,ALB.5.1.12_1,0.08970518672711744,0.5551102204408818
2024,03,ALB.5.1.13_1,0.09032432538354875,0.504008016032064
2024,03,ALB.5.1.14_1,0.08686428185333808,0.36773547094188375
2024,03,ALB.5.1.15_1,0.09024989940214573,0.5190380761523046
2024,03,ALB.5.1.16_1,0.0894076719121941,0.4308617234468937
2024,03,ALB.5.1.17_1,0.09007184421965833,0.5350701402805611
2024,03,ALB.5.1.1_1,0.0873312162746289,0.37675350701402816
2024,03,ALB.5.1.2_1,0.08917671780212687,0.42284569138276545
2024,03,ALB.5.1.3_1,0.09001135978922847,0.5390781563126252
2024,03,ALB.5.1.4_1,0.0894875373792008,0.43386773547094193
2024,03,ALB.5.1.5_1,0.0880746075798853,0.3927855711422847
2024,03,ALB.5.1.6_1,0.08550717870446016,0.344689378757515
2024,03,ALB.5.1.7_1,0.08888544599409198,0.41382765531062116
2024,03,ALB.5.1.8_1,0.08935238862751824,0.42885771543086165
2024,03,ALB.5.1.9_1,0.08867262542761134,0.40781563126252507
2024,03,ALB.5.2.10_1,0.08463296758445245,0.33166332665330667
2024,03,ALB.5.2.11_1,0.08712807039313489,0.3727454909819639
2024,03,ALB.5.2.12_1,0.08961250973316323,0.438877755511022
2024,03,ALB.5.2.13_1,0.08881616900425605,0.4118236472945892
2024,03,ALB.5.2.14_1,0.08963628650035617,0.439879759519038
2024,03,ALB.5.2.15_1,0.08943470132601847,0.43186372745490986
2024,03,ALB.5.2.16_1,0.08985181380498561,0.5480961923847697
2024,03,ALB.5.2.1_1,0.08691791948740368,0.3687374749498998
2024,03,ALB.5.2.2_1,0.08557117323348915,0.345691382765531
2024,03,ALB.5.2.3_1,0.09029039406509394,0.5130260521042084
2024,03,ALB.5.2.4_1,0.0887809074874178,0.41082164328657306
2024,03,ALB.5.2.5_1,0.08863569736361687,0.4068136272545089
2024,03,ALB.5.2.6_1,0.08728108407080337,0.3757515030060121
2024,03,ALB.5.2.7_1,0.09018455695239258,0.526052104208417
2024,03,ALB.5.2.8_1,0.08697111642877557,0.3697394789579158
2024,03,ALB.5.2.9_1,0.08828448449154261,0.39779559118236474
2024,03,ALB.5.3.1_1,0.07869067921681452,0.2635270541082164
2024,03,ALB.5.3.2_1,0.08594551636354374,0.35170340681362733
2024,03,ALB.5.3.3_1,0.08264174919590944,0.3056112224448897
2024,03,ALB.5.3.4_1,0.0832105136473979,0.31262525050100204
2024,03,ALB.5.3.5_1,0.08630350045183796,0.3577154308617234
2024,03,ALB.5.3.6_1,0.085697783766293,0.3476953907815631
2024,03,ALB.5.3.7_1,0.07981821384657664,0.2745490981963928
2024,03,ALB.5.3.8_1,0.08504626230173175,0.33767535070140275
2024,03,ALB.5.3.9_1,0.08576040161459514,0.3486973947895791
2024,03,ALB.6.1.10_1,0.08204821712885949,0.2985971943887776
2024,03,ALB.6.1.11_1,0.07692517311478111,0.24749498997995992
2024,03,ALB.6.1.12_1,0.07771633296641901,0.2545090180360721
2024,03,ALB.6.1.13_1,0.07921168759773485,0.2685370741482966
2024,03,ALB.6.1.1_1,0.07847825149864518,0.26152304609218435
2024,03,ALB.6.1.2_1,0.08272450666535487,0.30661322645290584
2024,03,ALB.6.1.3_1,0.08272450666535487,0.30661322645290584
2024,03,ALB.6.1.4_1,0.08375496677541942,0.31963927855711427
2024,03,ALB.6.1.5_1,0.08296976024739337,0.30961923847695383
2024,03,ALB.6.1.6_1,0.08588426701809213,0.3507014028056112
2024,03,ALB.6.1.7_1,0.08151939304308464,0.2925851703406814
2024,03,ALB.6.1.8_1,0.07726787319357221,0.250501002004008
2024,03,ALB.6.1.9_1,0.07562085619693425,0.23647294589178355
2024,03,ALB.6.2.1_1,0.0761039551178911,0.24048096192384757
2024,03,ALB.6.2.2_1,0.07692517311478123,0.24749498997995992
2024,03,ALB.6.2.3_1,0.07941610933625758,0.27054108216432865
2024,03,ALB.6.2.4_1,0.07151357335234237,0.20541082164328653
2024,03,ALB.6.2.5_1,0.08097168638452802,0.2865731462925852
2024,03,ALB.6.2.6_1,0.0762231449103788,0.24148296593186372
2024,03,ALB.6.2.7_1,0.0746236500066203,0.22845691382765518
2024,03,ALB.6.2.8_1,0.07782695045283829,0.25551102204408815
2024,03,ALB.6.2.9_1,0.07586367900850371,0.23847695390781562
2024,03,ALB.6.3.10_1,0.08213454195805854,0.2995991983967936
2024,03,ALB.6.3.1_1,0.07971852529002701,0.27354709418837675
2024,03,ALB.6.3.2_1,0.08151939304308457,0.2925851703406814
2024,03,ALB.6.3.3_1,0.0836786597349931,0.3186372745490981
2024,03,ALB.6.3.4_1,0.07804640453081703,0.2575150300601202
2024,03,ALB.6.3.5_1,0.080113955507344,0.2775551102204409
2024,03,ALB.6.3.6_1,0.07837116692102253,0.2605210420841683
2024,03,ALB.6.3.7_1,0.08336853324282444,0.314629258517034
2024,03,ALB.6.3.8_1,0.08151939304308448,0.2925851703406814
2024,03,ALB.6.3.9_1,0.07971852529002701,0.27354709418837675
2024,03,ALB.7.1.1_1,0.07410917006308339,0.22444889779559116
2024,03,ALB.7.1.2_1,0.07291161048415723,0.21543086172344697
2024,03,ALB.7.1.3_1,0.07318260341799547,0.21743486973947893
2024,03,ALB.7.1.4_1,0.07194063879227798,0.20841683366733474
2024,03,ALB.7.1.5_1,0.07512748188331442,0.23246492985971942
2024,03,ALB.7.2.1_1,0.07384787513329014,0.2224448897795591
2024,03,ALB.7.2.2_1,0.07093369311724561,0.2014028056112225
2024,03,ALB.7.2.3_1,0.07345079173009904,0.219438877755511
2024,03,ALB.7.2.4_1,0.07537546466012755,0.2344689378757515
2024,03,ALB.7.2.5_1,0.07826349901444687,0.2595190380761523
2024,03,ALB.7.2.6_1,0.0722216726766004,0.2104208416833667
2024,03,ALB.7.2.7_1,0.071940638792278,0.20841683366733474
2024,03,ALB.7.2.8_1,0.0694300332283675,0.19138276553106218
2024,03,ALB.7.3.10_1,0.0701916618059685,0.19639278557114234
2024,03,ALB.7.3.11_1,0.0746236500066207,0.22845691382765518
2024,03,ALB.7.3.12_1,0.07657695294496887,0.2444889779559117
2024,03,ALB.7.3.13_1,0.07634170607005389,0.24248496993987986
2024,03,ALB.7.3.14_1,0.06973707246297753,0.19338677354709424
2024,03,ALB.7.3.15_1,0.07726787319357234,0.250501002004008
2024,03,ALB.7.3.16_1,0.0741091700630834,0.22444889779559116
2024,03,ALB.7.3.17_1,0.07657695294496887,0.2444889779559117
2024,03,ALB.7.3.1_1,0.07304745926181772,0.21643286573146278
2024,03,ALB.7.3.2_1,0.06911976643930469,0.1893787575150301
2024,03,ALB.7.3.3_1,0.07704001653345217,0.24849699398797595
2024,03,ALB.7.3.4_1,0.08757536510512576,0.3817635270541082
2024,03,ALB.7.3.5_1,0.06495201467251227,0.16432865731462928
2024,03,ALB.7.3.6_1,0.07634170607005378,0.24248496993987986
2024,03,ALB.7.3.7_1,0.07645964121748207,0.24348697394789579
2024,03,ALB.7.3.8_1,0.07574258730556917,0.23747494989979948
2024,03,ALB.7.3.9_1,0.06751862826801824,0.17935871743486978
2024,03,ALB.7.4.1_1,0.07782695045283833,0.25551102204408815
2024,03,ALB.7.4.2_1,0.07449603590862068,0.22745490981963937
2024,03,ALB.7.4.3_1,0.07782695045283838,0.25551102204408815
2024,03,ALB.7.4.4_1,0.07931418087349179,0.2695390781563126
2024,03,ALB.7.4.5_1,0.08618597851007141,0.35571142284569135
2024,03,ALB.7.4.6_1,0.07890079904985223,0.2655310621242485
2024,03,ALB.7.4.7_1,0.07512748188331442,0.23246492985971942
2024,03,ALB.7.4.8_1,0.07331704642891167,0.21843687374749496
2024,03,ALB.7.4.9_1,0.07107979598334266,0.20240480961923832
2024,03,ALB.8.1.1_1,0.07236109817427727,0.21142284569138262
2024,03,ALB.8.1.2_1,0.07692517311478109,0.24749498997995992
2024,03,ALB.8.1.3_1,0.07136973200722985,0.2044088176352705
2024,03,ALB.8.1.4_1,0.0777163329664191,0.2545090180360721
2024,03,ALB.8.2.10_1,0.07384787513329016,0.2224448897795591
2024,03,ALB.8.2.11_1,0.07371620274570062,0.22144288577154306
2024,03,ALB.8.2.12_1,0.07586367900850376,0.23847695390781562
2024,03,ALB.8.2.13_1,0.06236115830355672,0.15030060120240482
2024,03,ALB.8.2.14_1,0.07236109817427723,0.21142284569138262
2024,03,ALB.8.2.15_1,0.06441340681415872,0.16132264529058118
2024,03,ALB.8.2.1_1,0.07107979598334264,0.20240480961923832
2024,03,ALB.8.2.2_1,0.0743677532885809,0.22645290581162333
2024,03,ALB.8.2.3_1,0.06816920872492398,0.1833667334669339
2024,03,ALB.8.2.4_1,0.06441340681415873,0.16132264529058118
2024,03,ALB.8.2.5_1,0.06718814619570933,0.1773547094188377
2024,03,ALB.8.2.6_1,0.07345079173009894,0.219438877755511
2024,03,ALB.8.2.7_1,0.07837116692102256,0.2605210420841683
2024,03,ALB.8.2.8_1,0.0698893935599317,0.19438877755511016
2024,03,ALB.8.2.9_1,0.05606539697254727,0.12024048096192395
2024,03,ALB.8.3.1_1,0.08239043879696405,0.3026052104208417
2024,03,ALB.8.3.2_1,0.07304745926181763,0.21643286573146278
2024,03,ALB.8.3.3_1,0.07826349901444686,0.2595190380761523
2024,03,ALB.8.3.4_1,0.07384787513329018,0.2224448897795591
2024,03,ALB.8.3.5_1,0.07423879905055213,0.2254509018036072
2024,03,ALB.8.3.6_1,0.07738089127034715,0.251503006012024
2024,03,ALB.8.3.7_1,0.07049079489084953,0.1983967935871743
2024,03,ALB.8.3.8_1,0.06255291894081334,0.15130260521042085
2024,03,ALB.9.1.1_1,0.08848380219601361,0.4028056112224449
2024,03,ALB.9.1.2_1,0.08557117323348909,0.345691382765531
2024,03,ALB.9.1.3_1,0.0859455163635437,0.35170340681362733
2024,03,ALB.9.1.4_1,0.08470302839132564,0.3326653306613226
2024,03,ALB.9.2.10_1,0.08588426701809211,0.3507014028056112
2024,03,ALB.9.2.1_1,0.0879876849766007,0.3907815631262525
2024,03,ALB.9.2.2_1,0.08594551636354368,0.35170340681362733
2024,03,ALB.9.2.3_1,0.08691791948740366,0.3687374749498998
2024,03,ALB.9.2.4_1,0.08600631131681644,0.35270541082164336
2024,03,ALB.9.2.5_1,0.08653315944708324,0.36172344689378755
2024,03,ALB.9.2.6_1,0.08675568153454005,0.3657314629258517
2024,03,ALB.9.2.7_1,0.08647641577064653,0.3607214428857715
2024,03,ALB.9.2.8_1,0.08600631131681644,0.35270541082164336
2024,03,ALB.9.2.9_1,0.08187401987519421,0.2965931863727455
2024,03,ALB.9.3.1_1,0.07331704642891176,0.21843687374749496
2024,03,ALB.9.3.2_1,0.07858475489026884,0.2625250501002004
2024,03,ALB.9.3.3_1,0.07815524561366224,0.25851703406813625
2024,03,ALB.9.3.4_1,0.07208152080913578,0.20941883767535066
2024,03,ALB.9.3.5_1,0.084129214676691,0.32464929859719444
2024,03,ALB.9.3.6_1,0.08336853324282441,0.314629258517034
2024,03,ALB.9.3.7_1,0.07586367900850369,0.23847695390781562
2024,03,ALB.9.4.1_1,0.08752740142175972,0.38076152304609207
2024,03,AND.2_1,0.08222035288074647,0.30060120240480964
2024,03,AND.3_1,0.08097168638452802,0.2865731462925852
2024,03,AND.4_1,0.08803135911534322,0.39178356713426865
2024,03,AND.5_1,0.07961827961981051,0.2725450901803607
2024,03,AND.6_1,0.09028463847931001,0.5140280561122245
2024,03,AND.7_1,0.06768256301442666,0.1803607214428857
2024,03,ARM.1_1,0.07610395511789125,0.24048096192384757
2024,03,ARM.2_1,0.06078773617145497,0.14228456913827656
2024,03,ARM.3_1,0.07194063879227797,0.20841683366733474
2024,03,ARM.8_1,0.052961349079589555,0.10721442885771541
2024,03,AUT.1.1.10_2,0.0847726164625267,0.3336673346693386
2024,03,AUT.1.1.11_2,0.08958832746859638,0.43787575150300606
2024,03,AUT.1.1.12_2,0.08247471665064485,0.30360721442885763
2024,03,AUT.1.1.13_2,0.0855711732334891,0.345691382765531
2024,03,AUT.1.1.14_2,0.07826349901444687,0.2595190380761523
