year,month,gid_2,se,est
2024,06,AND.5_1,0.04442275398000695,0.5711422845691382
2024,06,AND.6_1,0.033832577133748216,0.81563126252505
2024,06,AND.7_1,0.04492037474870986,0.48597194388777554
2024,06,ARM.1_1,0.040643035947481615,0.7034068136272544
2024,06,ARM.2_1,0.043772156239593,0.6072144288577155
2024,06,ARM.3_1,0.04363733070841162,0.6132264529058116
2024,06,ARM.8_1,0.0448089847916747,0.5350701402805611
2024,06,AUT.1.1_2,0.21274474019157494,0.8921088374541796
2024,06,AUT.1.2_2,0.0938756134162515,0.8859454775115196
2024,06,AUT.1.3_2,0.3511035573146318,0.8538937816005948
2024,06,AUT.1.4_2,0.2683933351621934,0.8164006206584749
2024,06,AUT.1.5_2,0.22457133928781975,0.8461610659432213
2024,06,AUT.1.6_2,0.2347832353240261,0.8967821145854776
2024,06,AUT.1.7_2,0.3728924956845615,0.8353640596257115
2024,06,AUT.1.8_2,0.45289319111919724,0.8245844887339299
2024,06,AUT.1.9_2,0.036540335529758675,0.778557114228457
2024,06,AUT.2.10_2,0.5139484747060733,0.7364094545708162
2024,06,AUT.2.1_2,0.33544661138785054,0.7169874081975453
2024,06,AUT.2.2_2,0.27719781464906834,0.6799323744543658
2024,06,AUT.2.3_2,0.4769986980732252,0.7971902809319887
2024,06,AUT.2.4_2,0.22948825374219287,0.8494252165515672
2024,06,AUT.2.5_2,0.5125783634781865,0.7127308870911578
2024,06,AUT.2.6_2,0.507703992007464,0.597748313502003
2024,06,AUT.2.7_2,0.42288164085881147,0.7641148323964781
2024,06,AUT.2.8_2,0.192326528686,0.7964661724009632
2024,06,AUT.2.9_2,0.49524083648093803,0.7849551580660334
2024,06,AUT.3.10_2,0.41392368978611477,0.99995253595003
2024,06,AUT.3.11_2,0.2587955955795627,0.9999164975857607
2024,06,AUT.3.12_2,0.4613258215814675,0.9999770987677169
2024,06,AUT.3.13_2,0.2876273395665455,0.9999995901521939
2024,06,AUT.3.14_2,0.11988225715232721,0.9999987681475198
2024,06,AUT.3.15_2,0.32266180496846797,0.9999380311836815
2024,06,AUT.3.16_2,0.4998528519906264,0.9999956004802896
2024,06,AUT.3.17_2,0.16488641968971188,0.9999868274145244
2024,06,AUT.3.18_2,0.26446146416022087,0.9998971142146746
2024,06,AUT.3.19_2,0.2844009630055029,0.9999998812905286
2024,06,AUT.3.1_2,0.3190527116092051,0.9999814842927571
2024,06,AUT.3.20_2,0.38734205241859715,0.9998806305686512
2024,06,AUT.3.21_2,0.08268853450524075,0.9993400862807812
2024,06,AUT.3.22_2,0.211243760408908,0.9999867557979362
2024,06,AUT.3.23_2,0.020771874757003296,0.9298597194388778
2024,06,AUT.3.24_2,0.5765206871776589,0.9997298205652525
2024,06,AUT.3.2_2,0.23264747742619474,0.9999951939833808
2024,06,AUT.3.3_2,0.18041717445222047,0.9999994366971336
2024,06,AUT.3.4_2,0.2312972955394393,0.9999998978848591
2024,06,AUT.3.5_2,0.3370374386249935,0.9998381744336146
2024,06,AUT.3.6_2,0.30645894219792713,0.9999995165837728
2024,06,AUT.3.7_2,0.353691834544082,0.999942073863712
2024,06,AUT.3.8_2,0.21897910592255213,0.9999999024887178
2024,06,AUT.3.9_2,0.07671571928124474,0.9999232988074175
2024,06,AUT.4.10_2,0.24593664835735388,0.9999994836270043
2024,06,AUT.4.11_2,0.2328465072601144,0.999988373198214
2024,06,AUT.4.12_2,0.2485981227907402,0.9999994289229689
2024,06,AUT.4.13_2,0.20091160091950055,0.9999993835590497
2024,06,AUT.4.14_2,0.05082926245034794,0.999993801785459
2024,06,AUT.4.15_2,0.19197097883328107,0.9999977704481007
2024,06,AUT.4.16_2,0.23227819727805993,0.9999985159324727
2024,06,AUT.4.17_2,0.19344793431394908,0.999999054059769
2024,06,AUT.4.18_2,0.042204494569246236,0.9999868435595981
2024,06,AUT.4.1_2,0.2557054720091197,0.9999994596943496
2024,06,AUT.4.2_2,0.12418389580098421,0.9999976151735135
2024,06,AUT.4.3_2,0.2257024219217622,0.999984145222107
2024,06,AUT.4.4_2,0.22057807659291936,0.9999998053061004
2024,06,AUT.4.5_2,0.21498505821622324,0.9999994244177739
2024,06,AUT.4.6_2,0.19701631162805366,0.9999997287230423
2024,06,AUT.4.7_2,0.19836887109776039,0.9999998215686733
2024,06,AUT.4.8_2,0.07135268066111852,0.9999990389314204
2024,06,AUT.4.9_2,0.17727251828540538,0.99999804066603
2024,06,AUT.5.1_2,0.32952488700474747,0.7172773091803639
2024,06,AUT.5.2_2,0.47622801053382413,0.7887069339982794
2024,06,AUT.5.3_2,0.16685247108026285,0.8701902446089523
2024,06,AUT.5.4_2,0.4488588650767599,0.6075161262409184
2024,06,AUT.5.5_2,0.30805914988993627,0.5370333344876257
2024,06,AUT.5.6_2,0.47247497709703584,0.573516075680593
2024,06,AUT.6.10_2,0.18339424169465568,0.99999999991756
2024,06,AUT.6.11_2,0.20760814980097778,1
2024,06,AUT.6.12_2,0.13652294180488567,0.9999999999996637
2024,06,AUT.6.13_2,0.20746191598941116,0.9999999999999947
2024,06,AUT.6.1_2,0.20035298111314018,0.999999999999264
2024,06,AUT.6.2_2,0.2065772143091496,0.9999999999999998
2024,06,AUT.6.3_2,0.1768884953195092,0.9999999999999994
2024,06,AUT.6.4_2,0.05664519500825983,1
2024,06,AUT.6.5_2,0.20631561860017894,1
2024,06,AUT.6.6_2,0.18535820017124888,1
2024,06,AUT.6.7_2,0.15371788175581108,0.9999999999808933
2024,06,AUT.6.8_2,0.19655773278452005,0.9999999992760384
2024,06,AUT.6.9_2,0.16960055469392685,0.9999999653872597
2024,06,AUT.7.1_2,0.21704794342827638,0.8917214958437416
2024,06,AUT.7.2_2,0.3582190270337354,0.9559217835242797
2024,06,AUT.7.3_2,0.10702188094208892,0.9880439211044735
2024,06,AUT.7.4_2,0.1852935682149279,0.9677972661815251
2024,06,AUT.7.5_2,0.24292131959555535,0.9872669496553504
2024,06,AUT.7.6_2,0.26217627886904155,0.8306040347040617
2024,06,AUT.7.7_2,0.34273964168678284,0.926416032443086
2024,06,AUT.7.8_2,0.27318152075390295,0.9702785369535042
2024,06,AUT.7.9_2,0.2672144553701203,0.9520173431963705
2024,06,AUT.8.1_2,0.2587487044436182,0.552229722980085
2024,06,AUT.8.2_2,0.3182877638686232,0.7159893371938619
2024,06,AUT.8.3_2,0.10158432175930766,0.7713191944577181
2024,06,AUT.8.4_2,0.2580758755563437,0.7244322047646929
2024,06,AUT.9.1_2,0.15619117355059042,1
2024,06,AZE.7.5_1,0.03158799225759023,0.8416833667334669
2024,06,AZE.7_1,0.03599823425056955,0.7865731462925852
2024,06,BEL.1.1_1,0.17034129311767188,0.9750465369735677
2024,06,BEL.2.1_1,0.3425455677805371,0.9643315024090342
2024,06,BEL.2.2_1,0.2731955031531036,0.9439777278177145
2024,06,BEL.2.3_1,0.3221512274085904,0.957152524874776
2024,06,BEL.2.4_1,0.3290618720399041,0.9674390469688899
2024,06,BEL.2.5_1,0.3172323202501192,0.9778000268732391
2024,06,BEL.3.1_1,0.24904822393211815,0.7241604007520303
2024,06,BEL.3.2_1,0.402532328885236,0.7029285798373509
2024,06,BEL.3.3_1,0.4424166119242698,0.7133637948534647
2024,06,BEL.3.4_1,0.3225946288890658,0.6475400586483644
2024,06,BEL.3.5_1,0.298796715764077,0.6622757633892072
2024,06,BGR.1.10_1,0.0434702992418228,0.6202404809619239
2024,06,BGR.1.11_1,0.04389934757800554,0.6012024048096192
2024,06,BGR.1.12_1,0.04349480652540881,0.6192384769539078
2024,06,BGR.1.13_1,0.042664126231331256,0.6492985971943889
2024,06,BGR.1.14_1,0.04493695792807374,0.4999999999999999
2024,06,BGR.1.1_1,0.044363676866903255,0.5751503006012022
2024,06,BGR.1.2_1,0.043683124684349595,0.6112224448897795
2024,06,BGR.1.3_1,0.043637330708411644,0.6132264529058116
2024,06,BGR.1.4_1,0.04354317415326607,0.6172344689378756
2024,06,BGR.1.5_1,0.04433291248390007,0.5771543086172344
2024,06,BGR.1.6_1,0.04321328510842755,0.6302605210420842
2024,06,BGR.1.7_1,0.04227517267010105,0.661322645290581
2024,06,BGR.1.8_1,0.04131600785669964,0.6873747494989979
2024,06,BGR.1.9_1,0.04470914250033557,0.5470941883767535
2024,06,BGR.10.10_1,0.042991878133693665,0.6382765531062125
2024,06,BGR.10.11_1,0.04139560672745637,0.6853707414829661
2024,06,BGR.10.1_1,0.04199727177257767,0.6693386773547094
2024,06,BGR.10.2_1,0.04119474721446171,0.6903807615230461
2024,06,BGR.10.3_1,0.04131600785669964,0.6873747494989979
2024,06,BGR.10.4_1,0.0432664332248837,0.6282565130260521
2024,06,BGR.10.5_1,0.042905186829619316,0.6412825651302605
2024,06,BGR.10.6_1,0.041194747214461695,0.6903807615230461
2024,06,BGR.10.7_1,0.041704180324461805,0.6773547094188377
2024,06,BGR.10.8_1,0.04107123585527142,0.6933867735470941
2024,06,BGR.10.9_1,0.04159029593360393,0.6803607214428858
2024,06,BGR.11.10_1,0.04339547952380595,0.623246492985972
2024,06,BGR.11.11_1,0.04471856090063486,0.5460921843687375
2024,06,BGR.11.1_1,0.044422753980006946,0.5711422845691382
2024,06,BGR.11.2_1,0.044626579844275684,0.5551102204408818
2024,06,BGR.11.3_1,0.04372806573251123,0.6092184368737474
2024,06,BGR.11.4_1,0.04213810368687149,0.6653306613226453
2024,06,BGR.11.5_1,0.04293430730455363,0.6402805611222445
2024,06,BGR.11.6_1,0.04018889231686864,0.7134268537074148
2024,06,BGR.11.7_1,0.04351909805326036,0.6182364729458918
2024,06,BGR.11.8_1,0.04460393022272374,0.5571142284569138
2024,06,BGR.11.9_1,0.042905186829619316,0.6412825651302605
2024,06,BGR.12.1_1,0.043239968784663234,0.6292585170340681
2024,06,BGR.12.2_1,0.042275172670101044,0.661322645290581
2024,06,BGR.12.3_1,0.04278646150937983,0.6452905811623246
2024,06,BGR.12.4_1,0.042816480195310744,0.6442885771543087
2024,06,BGR.12.5_1,0.043445575871024905,0.62124248496994
2024,06,BGR.12.6_1,0.04284627369426693,0.6432865731462927
2024,06,BGR.13.10_1,0.04059880165840477,0.7044088176352705
2024,06,BGR.13.11_1,0.039507964628592365,0.7274549098196392
2024,06,BGR.13.1_1,0.03955839203846014,0.7264529058116233
2024,06,BGR.13.2_1,0.04073072715680166,0.7014028056112224
2024,06,BGR.13.3_1,0.03990362322256429,0.719438877755511
2024,06,BGR.13.4_1,0.04123541661552884,0.68937875751503
2024,06,BGR.13.5_1,0.03985512948058405,0.720440881763527
2024,06,BGR.13.6_1,0.040281833853788196,0.7114228456913827
2024,06,BGR.13.7_1,0.04037371252013139,0.7094188376753506
2024,06,BGR.13.8_1,0.03980636226420783,0.721442885771543
2024,06,BGR.13.9_1,0.041112657511998565,0.6923847695390781
2024,06,BGR.14.10_1,0.04266412623133127,0.6492985971943889
2024,06,BGR.14.11_1,0.03399270353252684,0.813627254509018
2024,06,BGR.14.12_1,0.041316007856699644,0.6873747494989979
2024,06,BGR.14.13_1,0.04210324980265417,0.6663326653306614
2024,06,BGR.14.14_1,0.03970800377560489,0.7234468937875751
2024,06,BGR.14.15_1,0.041741657236555714,0.6763527054108217
2024,06,BGR.14.16_1,0.04188915779103525,0.6723446893787576
2024,06,BGR.14.1_1,0.04217272239431717,0.6643286573146293
2024,06,BGR.14.2_1,0.04188915779103526,0.6723446893787576
2024,06,BGR.14.3_1,0.04174165723655566,0.6763527054108217
2024,06,BGR.14.4_1,0.04203283438238948,0.6683366733466934
2024,06,BGR.14.5_1,0.04199727177257766,0.6693386773547094
2024,06,BGR.14.6_1,0.043420636077926955,0.6222444889779559
2024,06,BGR.14.7_1,0.044149020117663425,0.5881763527054108
2024,06,BGR.14.8_1,0.038037179433518406,0.7545090180360722
2024,06,BGR.14.9_1,0.04059880165840476,0.7044088176352705
2024,06,BGR.15.1_1,0.04135593101323889,0.686372745490982
2024,06,BGR.15.2_1,0.04185264256153232,0.6733466933867736
2024,06,BGR.15.3_1,0.042032834382389465,0.6683366733466934
2024,06,BGR.15.4_1,0.0414742183925066,0.6833667334669338
2024,06,BGR.15.5_1,0.04260159608363391,0.6513026052104209
2024,06,BGR.15.6_1,0.04227517267010104,0.661322645290581
2024,06,BGR.15.7_1,0.04206816021258255,0.6673346693386774
2024,06,BGR.16.1_1,0.0411947472144617,0.6903807615230461
2024,06,BGR.16.2_1,0.042241256369598475,0.6623246492985972
2024,06,BGR.16.3_1,0.04170418032446181,0.6773547094188377
2024,06,BGR.16.4_1,0.042068160212582556,0.6673346693386774
2024,06,BGR.16.5_1,0.041071235855271435,0.6933867735470941
2024,06,BGR.16.6_1,0.04037371252013143,0.7094188376753506
2024,06,BGR.16.7_1,0.04188915779103527,0.6723446893787576
2024,06,BGR.16.8_1,0.04213810368687149,0.6653306613226453
2024,06,BGR.17.10_1,0.04199727177257768,0.6693386773547094
2024,06,BGR.17.1_1,0.04234230644091953,0.6593186372745491
2024,06,BGR.17.2_1,0.04217272239431716,0.6643286573146293
2024,06,BGR.17.3_1,0.040774185585747434,0.7004008016032064
2024,06,BGR.17.4_1,0.042756217206510135,0.6462925851703407
2024,06,BGR.17.5_1,0.04250608752984243,0.654308617234469
2024,06,BGR.17.6_1,0.04107123585527143,0.6933867735470941
2024,06,BGR.17.7_1,0.041666461533912895,0.6783567134268538
2024,06,BGR.17.8_1,0.041997271772577685,0.6693386773547094
2024,06,BGR.17.9_1,0.040860331809066765,0.6983967935871744
2024,06,BGR.18.1_1,0.04185264256153216,0.6733466933867736
2024,06,BGR.18.2_1,0.040774185585747386,0.7004008016032064
2024,06,BGR.18.3_1,0.04199727177257768,0.6693386773547094
2024,06,BGR.18.4_1,0.041961471838375015,0.6703406813627255
2024,06,BGR.18.5_1,0.04073072715680166,0.7014028056112224
2024,06,BGR.18.6_1,0.04090302106854621,0.6973947895791582
2024,06,BGR.18.7_1,0.04203283438238946,0.6683366733466934
2024,06,BGR.19.1_1,0.04166646153391287,0.6783567134268538
2024,06,BGR.19.2_1,0.041235416615528826,0.68937875751503
2024,06,BGR.19.3_1,0.03980636226420789,0.721442885771543
2024,06,BGR.19.4_1,0.04210324980265412,0.6663326653306614
2024,06,BGR.2.10_1,0.03724978902535144,0.7675350701402806
2024,06,BGR.2.11_1,0.041071235855271414,0.6933867735470941
2024,06,BGR.2.12_1,0.039951844387004824,0.718436873747495
2024,06,BGR.2.13_1,0.03761990025427181,0.7615230460921844
2024,06,BGR.2.1_1,0.03985512948058405,0.720440881763527
2024,06,BGR.2.2_1,0.03849548335707844,0.7464929859719439
2024,06,BGR.2.3_1,0.0385514073384469,0.7454909819639278
2024,06,BGR.2.4_1,0.0378006238936809,0.7585170340681363
2024,06,BGR.2.5_1,0.0404192553220543,0.7084168336673347
2024,06,BGR.2.6_1,0.03749782275340514,0.7635270541082164
2024,06,BGR.2.7_1,0.03755902193439966,0.7625250501002004
2024,06,BGR.2.8_1,0.03893456348611334,0.7384769539078156
2024,06,BGR.2.9_1,0.04077418558574741,0.7004008016032064
2024,06,BGR.20.10_1,0.041815887774808755,0.6743486973947896
2024,06,BGR.20.1_1,0.043266433224883695,0.6282565130260521
2024,06,BGR.20.2_1,0.04447857202970618,0.567134268537074
2024,06,BGR.20.3_1,0.04460393022272374,0.5571142284569138
2024,06,BGR.20.4_1,0.04440829068995691,0.5721442885771543
2024,06,BGR.20.5_1,0.04426892431782445,0.5811623246492985
2024,06,BGR.20.6_1,0.04217272239431716,0.6643286573146293
2024,06,BGR.20.7_1,0.04244126750596147,0.656312625250501
2024,06,BGR.20.8_1,0.0432664332248837,0.6282565130260521
2024,06,BGR.20.9_1,0.04405716398165038,0.5931863727454909
2024,06,BGR.21.10_1,0.043940058721150976,0.5991983967935871
2024,06,BGR.21.11_1,0.043772156239593005,0.6072144288577155
2024,06,BGR.21.12_1,0.04299187813369369,0.6382765531062125
2024,06,BGR.21.13_1,0.04411290074769577,0.5901803607214429
2024,06,BGR.21.14_1,0.0440571639816504,0.5931863727454909
2024,06,BGR.21.15_1,0.042905186829619295,0.6412825651302605
2024,06,BGR.21.16_1,0.043728065732511236,0.6092184368737474
2024,06,BGR.21.17_1,0.043104350610421976,0.6342685370741483
2024,06,BGR.21.18_1,0.04177889285897204,0.6753507014028056
2024,06,BGR.21.19_1,0.04455621256318017,0.561122244488978
2024,06,BGR.21.1_1,0.04359068136350862,0.6152304609218436
2024,06,BGR.21.20_1,0.043344514759273235,0.625250501002004
2024,06,BGR.21.21_1,0.043683124684349595,0.6112224448897795
2024,06,BGR.21.22_1,0.04342063607792694,0.6222444889779559
2024,06,BGR.21.2_1,0.04224125636959847,0.6623246492985972
2024,06,BGR.21.3_1,0.042601596083633904,0.6513026052104209
2024,06,BGR.21.4_1,0.043567035149753075,0.6162324649298597
2024,06,BGR.21.5_1,0.042875842431907465,0.6422845691382766
2024,06,BGR.21.6_1,0.044094529756491474,0.5911823647294588
2024,06,BGR.21.7_1,0.04281648019531074,0.6442885771543087
2024,06,BGR.21.8_1,0.04318638182744443,0.6312625250501002
2024,06,BGR.21.9_1,0.04281648019531072,0.6442885771543087
2024,06,BGR.22.10_1,0.040094881250341344,0.7154308617234468
2024,06,BGR.22.11_1,0.04081738689112669,0.6993987975951903
2024,06,BGR.22.1_1,0.04107123585527143,0.6933867735470941
2024,06,BGR.22.2_1,0.040188892316868625,0.7134268537074148
2024,06,BGR.22.3_1,0.04004747252614876,0.7164328657314629
2024,06,BGR.22.4_1,0.04102956208028713,0.6943887775551102
2024,06,BGR.22.5_1,0.04143503564179729,0.68436873747495
2024,06,BGR.22.6_1,0.04185264256153215,0.6733466933867736
2024,06,BGR.22.7_1,0.04115382773807648,0.691382765531062
2024,06,BGR.22.8_1,0.04115382773807648,0.691382765531062
2024,06,BGR.22.9_1,0.041590295933603944,0.6803607214428858
2024,06,BGR.23.1_1,0.04213810368687146,0.6653306613226453
2024,06,BGR.23.2_1,0.04170418032446181,0.6773547094188377
2024,06,BGR.23.3_1,0.04185264256153212,0.6733466933867736
2024,06,BGR.23.4_1,0.040554307228194815,0.7054108216432865
2024,06,BGR.23.5_1,0.04188915779103527,0.6723446893787576
2024,06,BGR.24.10_1,0.04391980820638047,0.6002004008016032
2024,06,BGR.24.11_1,0.0391994855566942,0.7334669338677354
2024,06,BGR.24.12_1,0.04166646153391288,0.6783567134268538
2024,06,BGR.24.1_1,0.04174165723655601,0.6763527054108217
2024,06,BGR.24.2_1,0.0397080037756049,0.7234468937875751
2024,06,BGR.24.3_1,0.041153827738076486,0.691382765531062
2024,06,BGR.24.4_1,0.04155184791738723,0.6813627254509018
2024,06,BGR.24.5_1,0.041316007856699616,0.6873747494989979
2024,06,BGR.24.6_1,0.04155184791738724,0.6813627254509018
2024,06,BGR.24.7_1,0.04050955188380275,0.7064128256513026
2024,06,BGR.24.8_1,0.04166646153391287,0.6783567134268538
2024,06,BGR.24.9_1,0.04256998880442952,0.6523046092184369
2024,06,BGR.25.10_1,0.04147421839250666,0.6833667334669338
2024,06,BGR.25.1_1,0.04217272239431716,0.6643286573146293
2024,06,BGR.25.2_1,0.04131600785669963,0.6873747494989979
2024,06,BGR.25.3_1,0.04188915779103524,0.6723446893787576
2024,06,BGR.25.4_1,0.04077418558574741,0.7004008016032064
2024,06,BGR.25.5_1,0.039999793861831084,0.7174348697394789
2024,06,BGR.25.6_1,0.04174165723655592,0.6763527054108217
2024,06,BGR.25.7_1,0.04151315560969299,0.6823647294589179
2024,06,BGR.25.8_1,0.04032790563471896,0.7104208416833667
2024,06,BGR.25.9_1,0.04188915779103524,0.6723446893787576
2024,06,BGR.26.10_1,0.04098763549272171,0.6953907815631262
2024,06,BGR.26.11_1,0.03975732066755469,0.7224448897795591
2024,06,BGR.26.1_1,0.04250608752984242,0.654308617234469
2024,06,BGR.26.2_1,0.04188915779103526,0.6723446893787576
2024,06,BGR.26.3_1,0.04046453484455116,0.7074148296593186
2024,06,BGR.26.4_1,0.043750217156628815,0.6082164328657315
2024,06,BGR.26.5_1,0.04064303594748162,0.7034068136272544
2024,06,BGR.26.6_1,0.04162850027039506,0.6793587174348698
2024,06,BGR.26.7_1,0.041852642561532184,0.6733466933867736
2024,06,BGR.26.8_1,0.04263297507375734,0.6503006012024048
2024,06,BGR.26.9_1,0.04170418032446185,0.6773547094188377
2024,06,BGR.27.10_1,0.04014202089616863,0.714428857715431
2024,06,BGR.27.1_1,0.03985512948058404,0.720440881763527
2024,06,BGR.27.2_1,0.039999793861831126,0.7174348697394789
2024,06,BGR.27.3_1,0.0401420208961686,0.714428857715431
2024,06,BGR.27.4_1,0.0399997938618311,0.7174348697394789
2024,06,BGR.27.5_1,0.04046453484455117,0.7074148296593186
2024,06,BGR.27.6_1,0.041997271772577664,0.6693386773547094
2024,06,BGR.27.7_1,0.03985512948058402,0.720440881763527
2024,06,BGR.27.8_1,0.03945725720745003,0.7284569138276553
2024,06,BGR.27.9_1,0.040464534844551175,0.7074148296593186
2024,06,BGR.28.1_1,0.042241256369598426,0.6623246492985972
2024,06,BGR.28.2_1,0.04041925532205429,0.7084168336673347
2024,06,BGR.28.3_1,0.04127583660913795,0.688376753507014
2024,06,BGR.28.4_1,0.04143503564179726,0.68436873747495
2024,06,BGR.28.5_1,0.03904139865621322,0.7364729458917836
2024,06,BGR.3.1_1,0.04046453484455117,0.7074148296593186
2024,06,BGR.3.2_1,0.040987635492721684,0.6953907815631262
2024,06,BGR.3.3_1,0.04196147183837498,0.6703406813627255
2024,06,BGR.3.4_1,0.04023549635725001,0.7124248496993988
2024,06,BGR.3.5_1,0.0385514073384469,0.7454909819639278
2024,06,BGR.3.6_1,0.04250608752984242,0.654308617234469
2024,06,BGR.3.7_1,0.0389345634861133,0.7384769539078156
2024,06,BGR.3.8_1,0.04321328510842757,0.6302605210420842
2024,06,BGR.4.1_1,0.04135593101323888,0.686372745490982
2024,06,BGR.4.2_1,0.042138103686871514,0.6653306613226453
2024,06,BGR.4.3_1,0.04155184791738723,0.6813627254509018
2024,06,BGR.4.4_1,0.0426950500083672,0.6482965931863728
2024,06,BGR.5.1_1,0.04155184791738723,0.6813627254509018
2024,06,BGR.6.10_1,0.041590295933603944,0.6803607214428858
2024,06,BGR.6.11_1,0.0405543072281948,0.7054108216432865
2024,06,BGR.6.1_1,0.04068701086093325,0.7024048096192385
2024,06,BGR.6.2_1,0.04181588777480876,0.6743486973947896
2024,06,BGR.6.3_1,0.04170418032446181,0.6773547094188377
2024,06,BGR.6.4_1,0.04059880165840475,0.7044088176352705
2024,06,BGR.6.5_1,0.04196147183837499,0.6703406813627255
2024,06,BGR.6.6_1,0.04203283438238948,0.6683366733466934
2024,06,BGR.6.7_1,0.04213810368687151,0.6653306613226453
2024,06,BGR.6.8_1,0.040817386891126635,0.6993987975951903
2024,06,BGR.6.9_1,0.0422071064489409,0.6633266533066132
2024,06,BGR.7.1_1,0.04272574685239878,0.6472945891783567
2024,06,BGR.7.2_1,0.04253815277505929,0.6533066132264528
2024,06,BGR.7.3_1,0.041316007856699644,0.6873747494989979
2024,06,BGR.7.4_1,0.04143503564179728,0.68436873747495
2024,06,BGR.7.5_1,0.04220710644894091,0.6633266533066132
2024,06,BGR.7.6_1,0.042342306440919526,0.6593186372745491
2024,06,BGR.7.7_1,0.04159029593360394,0.6803607214428858
2024,06,BGR.7.8_1,0.04281648019531074,0.6442885771543087
2024,06,BGR.8.1_1,0.04379388327133812,0.6062124248496994
2024,06,BGR.8.2_1,0.04326643322488369,0.6282565130260521
2024,06,BGR.8.3_1,0.04443701358204495,0.5701402805611222
2024,06,BGR.8.4_1,0.04337010586627802,0.624248496993988
2024,06,BGR.8.5_1,0.04413106412376039,0.5891783567134268
2024,06,BGR.8.6_1,0.04450526241781754,0.565130260521042
2024,06,BGR.8.7_1,0.04473679772143644,0.4539078156312626
2024,06,BGR.8.8_1,0.04477889496785966,0.5390781563126252
2024,06,BGR.8.9_1,0.04321328510842754,0.6302605210420842
2024,06,BGR.9.1_1,0.04391980820638047,0.6002004008016032
2024,06,BGR.9.2_1,0.038772123442110076,0.7414829659318637
2024,06,BGR.9.3_1,0.04073072715680165,0.7014028056112224
2024,06,BGR.9.4_1,0.038325904827475506,0.749498997995992
2024,06,BGR.9.5_1,0.04260159608363391,0.6513026052104209
2024,06,BGR.9.6_1,0.04174165723655592,0.6763527054108217
2024,06,BGR.9.7_1,0.03990362322256469,0.719438877755511
