year,month,gid_2,se,est
2022,02,AUT.2.5_2,0.4763505806001883,0.2746388381937868
2022,02,AUT.2.6_2,0.42108725094633237,0.1983093505135013
2022,02,AUT.2.7_2,0.42346438990668156,0.3443635219565186
2022,02,AUT.2.8_2,0.20297840678847326,0.37468039166293415
2022,02,AUT.2.9_2,0.5082512932506054,0.3725738201670895
2022,02,AUT.3.10_2,0.7568036275953408,0.5285488685466645
2022,02,AUT.3.11_2,0.4784378147985881,0.5352291473077682
2022,02,AUT.3.12_2,0.8667678504322742,0.5536095840725466
2022,02,AUT.3.13_2,0.6292038084575865,0.5720365127355432
2022,02,AUT.3.14_2,0.27626619895084426,0.5815270955221745
2022,02,AUT.3.15_2,0.5964807757778484,0.5571956338632001
2022,02,AUT.3.16_2,0.9907032517429262,0.535147944025592
2022,02,AUT.3.17_2,0.3376065246922326,0.5240950376168537
2022,02,AUT.3.18_2,0.48262059275343944,0.5627738018671253
2022,02,AUT.3.19_2,0.6407442049383522,0.5607275739899379
2022,02,AUT.3.1_2,0.6171188906269223,0.5947294630505885
2022,02,AUT.3.20_2,0.6849791203355045,0.5148525001079189
2022,02,AUT.3.21_2,0.16615860719992975,0.5753344892523171
2022,02,AUT.3.22_2,0.42723402011665684,0.5980465409753071
2022,02,AUT.3.23_2,0.052573086577296764,0.46154421995309797
2022,02,AUT.3.24_2,0.9750933958331054,0.5044102315586546
2022,02,AUT.3.2_2,0.4716786770210205,0.5843907616736116
2022,02,AUT.3.3_2,0.4106762590556739,0.608977439311697
2022,02,AUT.3.4_2,0.5363752760268558,0.6088224220873665
2022,02,AUT.3.5_2,0.596820442989332,0.5288063785362422
2022,02,AUT.3.6_2,0.6463153923507551,0.5279091652272379
2022,02,AUT.3.7_2,0.6498096457698489,0.5208099295942383
2022,02,AUT.3.8_2,0.5045456371678849,0.5536451250405666
2022,02,AUT.3.9_2,0.1735908460133142,0.5489982043602851
2022,02,AUT.4.10_2,0.5444013763819127,0.6507297532664353
2022,02,AUT.4.11_2,0.4742035194285587,0.6399964704905766
2022,02,AUT.4.12_2,0.5462920483457571,0.6751946843900267
2022,02,AUT.4.13_2,0.449931415629379,0.644434710836568
2022,02,AUT.4.14_2,0.14751215592689346,0.6808549801376514
2022,02,AUT.4.15_2,0.4175882869256116,0.6653489260452364
2022,02,AUT.4.16_2,0.5067993739688373,0.679787490105984
2022,02,AUT.4.17_2,0.4338041526733081,0.6693631773917944
2022,02,AUT.4.18_2,0.12517614342762223,0.753294850088004
2022,02,AUT.4.1_2,0.566447190612863,0.6756185943689871
2022,02,AUT.4.2_2,0.28825595722770025,0.6631507805366572
2022,02,AUT.4.3_2,0.4526657256994729,0.630129054104745
2022,02,AUT.4.4_2,0.4912332071172989,0.6733641116819372
2022,02,AUT.4.5_2,0.4825568726200387,0.6564519271083348
2022,02,AUT.4.6_2,0.44309718803924,0.6181255454615845
2022,02,AUT.4.7_2,0.4642959430644372,0.6789956610820812
2022,02,AUT.4.8_2,0.1950571061577139,0.7040419536245295
2022,02,AUT.4.9_2,0.3930664013643037,0.6836846887558554
2022,02,AUT.5.1_2,0.3524561935053712,0.4954262068155529
2022,02,AUT.5.2_2,0.5248278195826093,0.5741014291552354
2022,02,AUT.5.3_2,0.19704105661036742,0.6061672674243219
2022,02,AUT.5.4_2,0.44214175176820697,0.3443307335437509
2022,02,AUT.5.5_2,0.16687400842995156,0.2966344801063947
2022,02,AUT.5.6_2,0.45610470145440674,0.31917381431426356
2022,02,AUT.6.10_2,0.46705018697705347,0.3393146876790222
2022,02,AUT.6.11_2,0.7498736429123716,0.5590145386291429
2022,02,AUT.6.12_2,0.4215799227737284,0.4352814930874965
2022,02,AUT.6.13_2,0.6599703381030176,0.4639619634099802
2022,02,AUT.6.1_2,0.5863701242539239,0.42963739177235866
2022,02,AUT.6.2_2,0.687562392353584,0.5022938369088323
2022,02,AUT.6.3_2,0.5911886695204824,0.47453055652210246
2022,02,AUT.6.4_2,0.27400398301926104,0.5683687691269943
2022,02,AUT.6.5_2,0.7023625609809792,0.5111854781192486
2022,02,AUT.6.6_2,0.6851421569738332,0.5570087632356453
2022,02,AUT.6.7_2,0.41832738849404283,0.38793582103599455
2022,02,AUT.6.8_2,0.48507250388239803,0.3773868734297734
2022,02,AUT.6.9_2,0.3722858403034744,0.29609157277168957
2022,02,AUT.7.1_2,0.16666931123224019,0.12703031840448717
2022,02,AUT.7.2_2,0.3249850575285509,0.16894489328745502
2022,02,AUT.7.3_2,0.12472694018062108,0.2142910706362491
2022,02,AUT.7.4_2,0.1895776677912948,0.1974010190235344
2022,02,AUT.7.5_2,0.2765261776273358,0.23184539122199968
2022,02,AUT.7.6_2,0.17548425193027517,0.10148187984116162
2022,02,AUT.7.7_2,0.24796547451064024,0.10491512585394186
2022,02,AUT.7.8_2,0.2654485686142352,0.19371536491839295
2022,02,AUT.7.9_2,0.24434833824969526,0.17070771428900972
2022,02,AUT.8.1_2,0.24757671642435944,0.29689972790627817
2022,02,AUT.8.2_2,0.3374529200501311,0.4596001090453822
2022,02,AUT.8.3_2,0.11574787270120028,0.5033004874667951
2022,02,AUT.8.4_2,0.2746942356510339,0.45209992152443434
2022,02,AUT.9.1_2,0.4666831293149248,0.4246231256331585
2022,02,AZE.7_1,0,0
2022,02,BEL.1.1_1,0,0
2022,02,BEL.2.1_1,0.058149807140561435,0.0066435730397981195
2022,02,BEL.2.2_1,0.2027720314146727,0.12313488731787871
2022,02,BEL.2.3_1,0,0
2022,02,BEL.2.4_1,0,0
2022,02,BEL.2.5_1,0,0
2022,02,BEL.3.1_1,0,0
2022,02,BEL.3.2_1,0,0
2022,02,BEL.3.3_1,0.1849690594710442,0.05286701853162818
2022,02,BEL.3.4_1,0.20457864103674145,0.12687461318787563
2022,02,BEL.3.5_1,0.18909580639310283,0.11801816383805379
2022,02,BGR.1.10_1,0,0
2022,02,BGR.1.11_1,0,0
2022,02,BGR.1.12_1,0,0
2022,02,BGR.1.13_1,0,0
2022,02,BGR.1.14_1,0,0
2022,02,BGR.1.1_1,0,0
2022,02,BGR.1.2_1,0,0
2022,02,BGR.1.3_1,0,0
2022,02,BGR.1.4_1,0,0
2022,02,BGR.1.5_1,0,0
2022,02,BGR.1.6_1,0,0
2022,02,BGR.1.7_1,0,0
2022,02,BGR.1.8_1,0,0
2022,02,BGR.1.9_1,0,0
2022,02,BGR.10.10_1,0,0
2022,02,BGR.10.11_1,0,0
2022,02,BGR.10.1_1,0,0
2022,02,BGR.10.2_1,0,0
2022,02,BGR.10.3_1,0,0
2022,02,BGR.10.4_1,0,0
2022,02,BGR.10.5_1,0,0
2022,02,BGR.10.6_1,0,0
2022,02,BGR.10.7_1,0,0
2022,02,BGR.10.8_1,0,0
2022,02,BGR.10.9_1,0,0
2022,02,BGR.11.10_1,0,0
2022,02,BGR.11.11_1,0,0
2022,02,BGR.11.1_1,0,0
2022,02,BGR.11.2_1,0,0
2022,02,BGR.11.3_1,0,0
2022,02,BGR.11.4_1,0,0
2022,02,BGR.11.5_1,0,0
2022,02,BGR.11.6_1,0,0
2022,02,BGR.11.7_1,0,0
2022,02,BGR.11.8_1,0,0
2022,02,BGR.11.9_1,0,0
2022,02,BGR.12.1_1,0,0
2022,02,BGR.12.2_1,0,0
2022,02,BGR.12.3_1,0,0
2022,02,BGR.12.4_1,0,0
2022,02,BGR.12.5_1,0,0
2022,02,BGR.12.6_1,0,0
2022,02,BGR.13.10_1,0,0
2022,02,BGR.13.11_1,0,0
2022,02,BGR.13.1_1,0,0
2022,02,BGR.13.2_1,0,0
2022,02,BGR.13.3_1,0,0
2022,02,BGR.13.4_1,0,0
2022,02,BGR.13.5_1,0,0
2022,02,BGR.13.6_1,0,0
2022,02,BGR.13.7_1,0,0
2022,02,BGR.13.8_1,0,0
2022,02,BGR.13.9_1,0,0
2022,02,BGR.14.10_1,0,0
2022,02,BGR.14.11_1,0,0
2022,02,BGR.14.12_1,0,0
2022,02,BGR.14.13_1,0,0
2022,02,BGR.14.14_1,0,0
2022,02,BGR.14.15_1,0,0
2022,02,BGR.14.16_1,0,0
2022,02,BGR.14.1_1,0,0
2022,02,BGR.14.2_1,0,0
2022,02,BGR.14.3_1,0,0
2022,02,BGR.14.4_1,0,0
2022,02,BGR.14.5_1,0,0
2022,02,BGR.14.6_1,0,0
2022,02,BGR.14.7_1,0,0
2022,02,BGR.14.8_1,0,0
2022,02,BGR.14.9_1,0,0
2022,02,BGR.15.1_1,0,0
2022,02,BGR.15.2_1,0,0
2022,02,BGR.15.3_1,0,0
2022,02,BGR.15.4_1,0,0
2022,02,BGR.15.5_1,0,0
2022,02,BGR.15.6_1,0,0
2022,02,BGR.15.7_1,0,0
2022,02,BGR.16.1_1,0,0
2022,02,BGR.16.2_1,0,0
2022,02,BGR.16.3_1,0,0
2022,02,BGR.16.4_1,0,0
2022,02,BGR.16.5_1,0,0
2022,02,BGR.16.6_1,0,0
2022,02,BGR.16.7_1,0,0
2022,02,BGR.16.8_1,0,0
2022,02,BGR.17.10_1,0,0
2022,02,BGR.17.1_1,0,0
2022,02,BGR.17.2_1,0,0
2022,02,BGR.17.3_1,0,0
2022,02,BGR.17.4_1,0,0
2022,02,BGR.17.5_1,0,0
2022,02,BGR.17.6_1,0,0
2022,02,BGR.17.7_1,0,0
2022,02,BGR.17.8_1,0,0
2022,02,BGR.17.9_1,0,0
2022,02,BGR.18.1_1,0,0
2022,02,BGR.18.2_1,0,0
2022,02,BGR.18.3_1,0,0
2022,02,BGR.18.4_1,0,0
2022,02,BGR.18.5_1,0,0
2022,02,BGR.18.6_1,0,0
2022,02,BGR.18.7_1,0,0
2022,02,BGR.19.1_1,0,0
2022,02,BGR.19.2_1,0,0
2022,02,BGR.19.3_1,0,0
2022,02,BGR.19.4_1,0,0
2022,02,BGR.2.10_1,0,0
2022,02,BGR.2.11_1,0,0
2022,02,BGR.2.12_1,0,0
2022,02,BGR.2.13_1,0,0
2022,02,BGR.2.1_1,0,0
2022,02,BGR.2.2_1,0,0
2022,02,BGR.2.3_1,0,0
2022,02,BGR.2.4_1,0,0
2022,02,BGR.2.5_1,0,0
2022,02,BGR.2.6_1,0,0
2022,02,BGR.2.7_1,0,0
2022,02,BGR.2.8_1,0,0
2022,02,BGR.2.9_1,0,0
2022,02,BGR.20.10_1,0,0
2022,02,BGR.20.1_1,0,0
2022,02,BGR.20.2_1,0,0
2022,02,BGR.20.3_1,0,0
2022,02,BGR.20.4_1,0,0
2022,02,BGR.20.5_1,0,0
2022,02,BGR.20.6_1,0,0
2022,02,BGR.20.7_1,0,0
2022,02,BGR.20.8_1,0,0
2022,02,BGR.20.9_1,0,0
2022,02,BGR.21.10_1,0,0
2022,02,BGR.21.11_1,0,0
2022,02,BGR.21.12_1,0,0
2022,02,BGR.21.13_1,0,0
2022,02,BGR.21.14_1,0,0
2022,02,BGR.21.15_1,0,0
2022,02,BGR.21.16_1,0,0
2022,02,BGR.21.17_1,0,0
2022,02,BGR.21.18_1,0,0
2022,02,BGR.21.19_1,0,0
2022,02,BGR.21.1_1,0,0
2022,02,BGR.21.20_1,0,0
2022,02,BGR.21.21_1,0,0
2022,02,BGR.21.22_1,0,0
2022,02,BGR.21.2_1,0,0
2022,02,BGR.21.3_1,0,0
2022,02,BGR.21.4_1,0,0
2022,02,BGR.21.5_1,0,0
2022,02,BGR.21.6_1,0,0
2022,02,BGR.21.7_1,0,0
2022,02,BGR.21.8_1,0,0
2022,02,BGR.21.9_1,0,0
2022,02,BGR.22.10_1,0,0
2022,02,BGR.22.11_1,0,0
2022,02,BGR.22.1_1,0,0
2022,02,BGR.22.2_1,0,0
2022,02,BGR.22.3_1,0,0
2022,02,BGR.22.4_1,0,0
2022,02,BGR.22.5_1,0,0
2022,02,BGR.22.6_1,0,0
2022,02,BGR.22.7_1,0,0
2022,02,BGR.22.8_1,0,0
2022,02,BGR.22.9_1,0,0
2022,02,BGR.23.1_1,0,0
2022,02,BGR.23.2_1,0,0
2022,02,BGR.23.3_1,0,0
2022,02,BGR.23.4_1,0,0
2022,02,BGR.23.5_1,0,0
2022,02,BGR.24.10_1,0,0
2022,02,BGR.24.11_1,0,0
2022,02,BGR.24.12_1,0,0
2022,02,BGR.24.1_1,0,0
2022,02,BGR.24.2_1,0,0
2022,02,BGR.24.3_1,0,0
2022,02,BGR.24.4_1,0,0
2022,02,BGR.24.5_1,0,0
2022,02,BGR.24.6_1,0,0
2022,02,BGR.24.7_1,0,0
2022,02,BGR.24.8_1,0,0
2022,02,BGR.24.9_1,0,0
2022,02,BGR.25.10_1,0,0
2022,02,BGR.25.1_1,0,0
2022,02,BGR.25.2_1,0,0
2022,02,BGR.25.3_1,0,0
2022,02,BGR.25.4_1,0,0
2022,02,BGR.25.5_1,0,0
2022,02,BGR.25.6_1,0,0
2022,02,BGR.25.7_1,0,0
2022,02,BGR.25.8_1,0,0
2022,02,BGR.25.9_1,0,0
2022,02,BGR.26.10_1,0,0
2022,02,BGR.26.11_1,0,0
2022,02,BGR.26.1_1,0,0
2022,02,BGR.26.2_1,0,0
2022,02,BGR.26.3_1,0,0
2022,02,BGR.26.4_1,0,0
2022,02,BGR.26.5_1,0,0
2022,02,BGR.26.6_1,0,0
2022,02,BGR.26.7_1,0,0
2022,02,BGR.26.8_1,0,0
2022,02,BGR.26.9_1,0,0
2022,02,BGR.27.10_1,0,0
2022,02,BGR.27.1_1,0,0
2022,02,BGR.27.2_1,0,0
2022,02,BGR.27.3_1,0,0
2022,02,BGR.27.4_1,0,0
2022,02,BGR.27.5_1,0,0
2022,02,BGR.27.6_1,0,0
2022,02,BGR.27.7_1,0,0
2022,02,BGR.27.8_1,0,0
2022,02,BGR.27.9_1,0,0
2022,02,BGR.28.1_1,0,0
2022,02,BGR.28.2_1,0,0
2022,02,BGR.28.3_1,0,0
2022,02,BGR.28.4_1,0,0
2022,02,BGR.28.5_1,0,0
2022,02,BGR.3.1_1,0,0
2022,02,BGR.3.2_1,0,0
2022,02,BGR.3.3_1,0,0
2022,02,BGR.3.4_1,0,0
2022,02,BGR.3.5_1,0,0
2022,02,BGR.3.6_1,0,0
2022,02,BGR.3.7_1,0,0
2022,02,BGR.3.8_1,0,0
2022,02,BGR.4.1_1,0,0
2022,02,BGR.4.2_1,0,0
2022,02,BGR.4.3_1,0,0
2022,02,BGR.4.4_1,0,0
2022,02,BGR.5.1_1,0,0
2022,02,BGR.6.10_1,0,0
2022,02,BGR.6.11_1,0,0
2022,02,BGR.6.1_1,0,0
2022,02,BGR.6.2_1,0,0
2022,02,BGR.6.3_1,0,0
2022,02,BGR.6.4_1,0,0
2022,02,BGR.6.5_1,0,0
2022,02,BGR.6.6_1,0,0
2022,02,BGR.6.7_1,0,0
2022,02,BGR.6.8_1,0,0
2022,02,BGR.6.9_1,0,0
2022,02,BGR.7.1_1,0,0
2022,02,BGR.7.2_1,0,0
2022,02,BGR.7.3_1,0,0
2022,02,BGR.7.4_1,0,0
2022,02,BGR.7.5_1,0,0
2022,02,BGR.7.6_1,0,0
2022,02,BGR.7.7_1,0,0
2022,02,BGR.7.8_1,0,0
2022,02,BGR.8.1_1,0,0
2022,02,BGR.8.2_1,0,0
2022,02,BGR.8.3_1,0,0
2022,02,BGR.8.4_1,0,0
2022,02,BGR.8.5_1,0,0
2022,02,BGR.8.6_1,0,0
2022,02,BGR.8.7_1,0,0
2022,02,BGR.8.8_1,0,0
2022,02,BGR.8.9_1,0,0
2022,02,BGR.9.1_1,0,0
2022,02,BGR.9.2_1,0,0
2022,02,BGR.9.3_1,0,0
2022,02,BGR.9.4_1,0,0
2022,02,BGR.9.5_1,0,0
2022,02,BGR.9.6_1,0,0
2022,02,BGR.9.7_1,0,0
2022,02,BGR.9.8_1,0,0
2022,02,BIH.1.1_1,0.042957779356498506,0.21024790930618353
2022,02,BIH.2.10_1,0.14052470161261604,0.22268614289977032
2022,02,BIH.2.1_1,0.07093118328260258,0.19676782978847465
2022,02,BIH.2.2_1,0.09704940984800746,0.18358535909242418
2022,02,BIH.2.3_1,0.13966723885655863,0.19361237628499955
2022,02,BIH.2.4_1,0.12488313375853831,0.21156922901830527
2022,02,BIH.2.5_1,0.07461353802651423,0.2270583269684563
2022,02,BIH.2.6_1,0.12354088862363698,0.20509651331873605
2022,02,BIH.2.7_1,0.15292561254769854,0.22345772377034226
2022,02,BIH.2.8_1,0.12265370857742107,0.23772149207337065
2022,02,BIH.2.9_1,0.08358224099922434,0.2102522632178439
2022,02,BIH.3.1_1,0.1990830199746216,0.2265763163564708
2022,02,BIH.3.2_1,0.07517657626136104,0.2325706241495506
2022,02,BIH.3.3_1,0.13062825144438422,0.24062651553058728
2022,02,BIH.3.4_1,0.09861176919172517,0.19098464107602126
2022,02,BIH.3.5_1,0.11416996360750258,0.19314870070190882
2022,02,BIH.3.6_1,0.10799897211207475,0.2000053308102878
2022,02,BIH.3.7_1,0.11218886318868093,0.22208433786525897
2022,02,BLR.1.14_1,0,0
2022,02,BLR.1.3_1,0,0
2022,02,BLR.1.8_1,0,0
2022,02,BLR.3.11_1,0,0
2022,02,BLR.3.12_1,0,0
2022,02,BLR.3.16_1,0,0
2022,02,BLR.3.1_1,0,0
2022,02,BLR.3.2_1,0,0
2022,02,BLR.3.3_1,0,0
2022,02,BLR.3.5_1,0,0
2022,02,BLR.3.6_1,0,0
2022,02,BLR.6.11_1,0,0
2022,02,BLR.6.12_1,0,0
2022,02,BLR.6.21_1,0,0
2022,02,BLR.6.2_1,0,0
2022,02,CHE.1.10_1,0.17355790668298832,0.20195353526547163
2022,02,CHE.1.11_1,0.1932707884361602,0.19382532251107623
2022,02,CHE.1.1_1,0.14543546873577673,0.19402916980412152
2022,02,CHE.1.2_1,0.2065441068863604,0.19679174320269255
2022,02,CHE.1.3_1,0.1997535695972916,0.20023345242698146
2022,02,CHE.1.4_1,0.2290833619329347,0.20596473372146254
2022,02,CHE.1.5_1,0.1662094437140987,0.17939856571495408
2022,02,CHE.1.6_1,0.1942045812340861,0.19655841557497566
2022,02,CHE.1.7_1,0.18203280184614037,0.1992562879692199
2022,02,CHE.1.8_1,0.18288592744060653,0.2018602681533384
2022,02,CHE.1.9_1,0.1572479672941669,0.2176557427684032
2022,02,CHE.10.10_1,0.10684388186383859,0.07210449096343537
2022,02,CHE.10.11_1,0.18101949339642925,0.07708192128202733
2022,02,CHE.10.1_1,0.1182288734471165,0.06050169648293807
2022,02,CHE.10.2_1,0.029333428419982748,0.041102697496683514
2022,02,CHE.10.3_1,0.16095386737140824,0.0705871202936589
2022,02,CHE.10.4_1,0.07529566656597915,0.08204273871760664
2022,02,CHE.10.5_1,0.08373527966078192,0.0371120147225147
2022,02,CHE.10.6_1,0.10443455023651613,0.10394557427867866
2022,02,CHE.10.7_1,0.07527535101672866,0.03375684894148319
2022,02,CHE.10.8_1,0.13355845704968689,0.11300542335139752
2022,02,CHE.10.9_1,0.11310561513274345,0.08751132073931465
2022,02,CHE.11.1_1,0.14253462708019105,0.09730367403284663
2022,02,CHE.11.2_1,0.1263825839385449,0.10474675843428859
2022,02,CHE.11.3_1,0.15083418929462056,0.08056594998490825
2022,02,CHE.12.1_1,0.10435506303754472,0.13189616025600198
2022,02,CHE.12.2_1,0.18085615079954406,0.18321424722298915
2022,02,CHE.12.3_1,0.1882176114443149,0.19455864345988252
2022,02,CHE.12.4_1,0.18519022957495684,0.17273751119101466
2022,02,CHE.12.5_1,0.19132161110402252,0.17810438765010722
2022,02,CHE.13.1_1,0.07046799434588821,0.04080784511301193
2022,02,CHE.13.2_1,0.054323746067636944,0.11404397744015539
2022,02,CHE.13.3_1,0.05486641685398637,0.05327076150984144
2022,02,CHE.13.4_1,0.08174465680332355,0.078676135897214
2022,02,CHE.13.5_1,0.05622268269224821,0.02394360416470995
2022,02,CHE.13.6_1,0.09661933548307272,0.10364334842216552
2022,02,CHE.14.1_1,0.09540996699321466,0.09352052760505689
2022,02,CHE.15.1_1,0.08854742088766272,0.12048262689151289
2022,02,CHE.16.1_1,0.13588568891536887,0.16230678181005517
2022,02,CHE.16.2_1,0.1191690286360417,0.18618332432926532
2022,02,CHE.16.3_1,0.11202713405325408,0.15782474969186033
2022,02,CHE.16.4_1,0.10136040813642581,0.1233181024356505
2022,02,CHE.16.5_1,0.15943518076613075,0.1893109015173756
2022,02,CHE.16.6_1,0.15545558117816677,0.1510075944590422
2022,02,CHE.16.7_1,0.08665462507439166,0.13675022072222245
2022,02,CHE.16.8_1,0.1255196565791613,0.1634395636838012
2022,02,CHE.17.1_1,0.09196868348190254,0.2023421822205026
2022,02,CHE.17.2_1,0.11576632246708697,0.17177636835185692
2022,02,CHE.17.3_1,0.09889139834500238,0.19289288252582182
2022,02,CHE.17.4_1,0.0689010352838514,0.18235066242664874
2022,02,CHE.17.5_1,0.08152616878223903,0.19621542446468454
2022,02,CHE.17.6_1,0.0807717146793027,0.1909378152106452
2022,02,CHE.18.1_1,0.03499932099373003,0.1261487455837101
2022,02,CHE.18.2_1,0.04007417852911081,0.17520659108848627
2022,02,CHE.18.3_1,0.0821392062062784,0.20304905165934886
2022,02,CHE.18.4_1,0.05654061144854582,0.18173841936149218
2022,02,CHE.18.5_1,0.11884558210939176,0.16032333594433384
2022,02,CHE.18.6_1,0.15027282385220148,0.15017678710024732
2022,02,CHE.19.10_1,0.18555332501854974,0.19629763705334038
2022,02,CHE.19.1_1,0.18616082406226314,0.19821274950257997
2022,02,CHE.19.2_1,0.12695158748801147,0.19090592013954671
2022,02,CHE.19.3_1,0.11791850780827287,0.2115187846080518
2022,02,CHE.19.4_1,0.13550775494500233,0.2005740061458912
2022,02,CHE.19.5_1,0.163852875590822,0.20283593957187132
2022,02,CHE.19.6_1,0.153118789846164,0.20172598370164652
2022,02,CHE.19.7_1,0.039430740582842363,0.1681983274449468
2022,02,CHE.19.8_1,0.12003785590624941,0.18882362103662537
2022,02,CHE.19.9_1,0.13859805277127543,0.1892860293402436
2022,02,CHE.2.1_1,0.15302486671934665,0.14501296750024076
2022,02,CHE.20.1_1,0.12535609276380338,0.18513743344677405
2022,02,CHE.20.2_1,0.10467647525571426,0.18293124854292372
2022,02,CHE.20.3_1,0.042806812290000135,0.20824554826517228
2022,02,CHE.20.4_1,0.06931068265967728,0.1853810260640071
2022,02,CHE.20.5_1,0.13247720755197598,0.18838433983009434
2022,02,CHE.20.6_1,0.13338215163972483,0.19187151337110495
2022,02,CHE.20.7_1,0.15167454193498767,0.17886808916962216
2022,02,CHE.20.8_1,0.14453149422648734,0.19033147598196395
2022,02,CHE.20.9_1,0.11225135910734621,0.18493592169715298
2022,02,CHE.21.1_1,0.1456893248862947,0.12385662658843921
2022,02,CHE.21.2_1,0.056939652911078976,0.06387828320327862
2022,02,CHE.21.3_1,0.10720157369161329,0.06363574378218319
2022,02,CHE.21.4_1,0.2387194247461276,0.17179203420711592
2022,02,CHE.21.5_1,0.33515045883913164,0.22339411956899674
2022,02,CHE.21.6_1,0.13430274015205854,0.11191677773304066
2022,02,CHE.21.7_1,0.07421929777131497,0.09482613716839082
2022,02,CHE.21.8_1,0.08981490730376862,0.11442375704850066
2022,02,CHE.22.1_1,0.13850765448954347,0.09625025070217018
2022,02,CHE.23.10_1,0,0
2022,02,CHE.23.11_1,0.02760832019800662,0.00398447663318364
2022,02,CHE.23.12_1,0.02794868711260823,0.013539096006837798
2022,02,CHE.23.13_1,0,0
2022,02,CHE.23.14_1,0.024451860205530623,0.005017786834504605
2022,02,CHE.23.1_1,0,0
2022,02,CHE.23.2_1,0,0
2022,02,CHE.23.3_1,0,0
2022,02,CHE.23.4_1,0.037301960870737755,0.009747004959023768
2022,02,CHE.23.5_1,0.02760832019800662,0.008811531698075302
2022,02,CHE.23.6_1,0.025434071857400188,0.004392385527267913
2022,02,CHE.23.7_1,0,0
2022,02,CHE.23.8_1,0.0792773278296036,0.08362882309928053
2022,02,CHE.23.9_1,0,0
2022,02,CHE.24.10_1,0.14439790390287563,0.19318074362175047
2022,02,CHE.24.1_1,0.14839224039756738,0.16052504051889552
2022,02,CHE.24.2_1,0.30358424025838815,0.2040796902339287
2022,02,CHE.24.3_1,0.30794276231411283,0.21745954055137764
2022,02,CHE.24.4_1,0.37136861652826353,0.19784616512623718
2022,02,CHE.24.5_1,0.11583058541097835,0.2538125697080134
2022,02,CHE.24.6_1,0.23115195597439556,0.20419908083928584
2022,02,CHE.24.7_1,0.3510212060622514,0.233853618090641
2022,02,CHE.24.8_1,0.29461332345451197,0.23046425495142037
2022,02,CHE.24.9_1,0.13694876016271418,0.30063307466639855
2022,02,CHE.25.1_1,0.1398519660125017,0.19478972168265826
2022,02,CHE.26.10_1,0.07369838819251667,0.6467269930248238
